gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.09184999763966,0.34718748927116,0.98614996671677,2.67079997062683,3.99024987220764,2.69898748397827,-0.59111249446869,-1.71998751163483,-1.15802502632141,-1.77374994754791,3.67386245727539,0.44604998826981,0.03684999793768,0.8761500120163,1.33182501792908,-2.03637504577637,-2.22447490692139,-2.60205006599426,-1.46588754653931,-0.76092499494553,2.57069993019104,5.18155002593994,2.99585008621216,4.49487495422363,10.23082447052,-9.24082469940186,-3.37287497520447,3.36476254463196,1.31601250171661,-0.80492502450943,-4.47122478485107,-4.1975998878479,-3.17377495765686,-2.23066258430481,0.85909998416901,5.07636260986328,11.6796627044678,21.3079624176025,23.2761383056641,2.77708745002747,-1.56598746776581,-0.48730000853539,0.67938750982285,1.35258746147156,-0.12072499841452,-3.96000027656555,-6.85695028305054,-9.07005023956299,-12.3430509567261,-14.8570508956909,-16.7430000305176,-26.5050010681152,-15.6630010604858,47.3800506591797,35.4300003051758,8.60595035552979,17.7720012664795,8.52300071716309,12.1810503005981,13.2510004043579,4.24395036697388,3.24405026435852,2.52300000190735,-1.32405006885529,-3.50205016136169,-3.62895011901855,-7.39305019378662,-40.336051940918,-62.1529541015625,0.61995005607605,-0.57195001840591,0.19305001199245,0.06900000572205,-1.8600001335144,-2.47305011749268,0.96405005455017,2.15400004386902,3.06900024414063,5.08695030212402,2.35500001907349,-3.50205016136169,1.14600002765656,6.89505052566528,-8.39205074310303,42.1920013427734,2.80305004119873,-6.70800018310547,3.69405007362366,4.13895034790039,1.52505004405975,HIT
-0.41525000333786,-0.20267499983311,0.95548748970032,2.07955002784729,2.04283738136292,1.57245004177094,1.85226249694824,2.99585008621216,0.7343875169754,4.388587474823,0.46681249141693,-0.95273751020432,-0.38953748345375,0.43505001068115,0.57681250572205,-1.89708745479584,-2.30395007133484,-0.93554997444153,-0.1024374961853,1.69716250896454,3.6848623752594,1.80716252326965,2.39359998703003,7.34758758544922,-0.00467499997467,-2.39194989204407,0.68557500839233,2.54622507095337,1.01543748378754,0.08689999580383,-7.18341255187988,-5.52433729171753,-2.43952488899231,1.59334993362427,4.83326244354248,8.82089996337891,16.1243495941162,23.4398994445801,10.4286870956421,2.03431248664856,1.66168749332428,1.1950124502182,-0.57282501459122,-0.6485875248909,-0.51658749580383,-4.73295021057129,-11.428050994873,-15.996000289917,-14.1240005493164,-10.4940004348755,-17.5309505462646,-19.9759502410889,9.28905010223389,62.4090042114258,24.1410007476807,19.9080009460449,21.0210018157959,15.247950553894,10.0840501785278,9.5310001373291,-4.63500022888184,-5.21895027160645,-5.42505025863647,-4.62495040893555,-6.02100038528442,-5.800950050354,-20.8060512542725,-53.8230018615723,-21.3850517272949,-2.53800010681152,-5.19795036315918,-0.71100002527237,-1.09395003318787,-0.67500001192093,-0.34005001187325,2.06295013427734,4.14900016784668,5.77905035018921,3.52905011177063,-0.11400000751019,3.72495007514954,5.61405038833618,-3.67500019073486,9.70305061340332,4.44105005264282,-9.35400009155273,-1.62300002574921,1.24200010299683,2.04704999923706,0.99795007705688,HIT
-1.4805999994278,-0.85373747348785,-0.68392497301102,-0.20748749375343,0.82362496852875,1.51635003089905,0.16871249675751,-0.69739997386932,0.80409997701645,-3.10791254043579,2.39841246604919,0.63910001516342,-0.08662500232458,-0.21367499232292,0.08689999580383,-1.25441253185272,-1.98508751392365,-2.02042508125305,-1.5049375295639,-1.18731248378754,1.03372502326965,4.07219982147217,3.46499991416931,2.12960004806519,11.7873249053955,-2.51405000686646,-7.2677001953125,-0.9453125,3.03256249427795,1.99897503852844,-3.50858759880066,-3.30329990386963,-2.86357498168945,-1.87151253223419,0.2774749994278,4.83078765869141,11.3657503128052,20.4051380157471,26.2986621856689,5.57246255874634,0.87243747711182,1.18648743629456,-0.50558751821518,0.06366249918938,0.8761500120163,-5.73195028305054,-5.51595020294189,-7.93905019760132,-10.5439500808716,-13.4940004348755,-17.7700500488281,-23.8180503845215,-18.6109504699707,25.0500011444092,61.4239540100098,16.6609516143799,23.2570514678955,17.3359508514404,9.41100025177002,10.2270002365112,3.98100018501282,2.16105008125305,-0.23400001227856,-3.3469500541687,-6.35400009155273,-9.55005073547363,-14.0329504013062,-38.5159530639648,-77.7780075073242,-11.9490003585815,-10.6830005645752,-2.57595014572144,0.73905003070831,0.0259500015527,-1.49100005626678,-0.28695002198219,0.64605003595352,0.55500000715256,2.97300004959106,3.88995027542114,2.04704999923706,1.85700011253357,7.34805011749268,-3.19800019264221,15.6079511642456,15.6919507980347,-1.42200005054474,-1.34505009651184,1.67100012302399,4.1850004196167,HIT
-0.90021246671677,-1.16902494430542,-0.33206251263618,0.52181249856949,0.32147499918938,-0.67416250705719,-0.78911250829697,-0.19648750126362,2.86756253242493,-0.67182499170303,1.21825003623962,1.04472494125366,0.2579500079155,-0.25877499580383,-0.13048750162125,-2.01437497138977,-1.67722499370575,-1.33636248111725,-0.91121250391006,0.54147499799728,3.28294992446899,3.11808753013611,2.65869998931885,0.38623750209808,7.09101247787476,-1.81279993057251,-3.3350625038147,0.67952501773834,1.90368747711182,0.96662497520447,-3.29106259346008,-2.60823750495911,0.00632499996573,1.40635001659393,3.79115009307861,7.77150011062622,13.5415496826172,18.2231502532959,19.3764991760254,1.0752500295639,-1.18483746051788,0.55357497930527,0.01484999991953,0.32147499918938,0.74909996986389,-9.02895069122314,-10.6020002365112,-11.3800506591797,-10.2930002212524,-11.9400005340576,-16.816951751709,-21.1750507354736,-17.5980014801025,66.1529998779297,46.0170021057129,12.3079509735107,14.4940509796143,11.6260509490967,7.74195051193237,8.18505001068115,2.96805024147034,2.42700004577637,-0.06705000251532,-2.82495021820068,-5.20995044708252,-9.30105018615723,-15.2869510650635,-26.2699508666992,-60.0870018005371,-10.1059503555298,-4.63995027542114,-0.68205004930496,0.17895001173019,-1.17000007629395,-1.60605013370514,-1.87395012378693,0.23895001411438,1.61805009841919,1.86195003986359,-0.39495003223419,2.13495016098022,5.14695024490356,8.08005046844482,-11.401050567627,6.55305051803589,5.71695041656494,-3.50505018234253,-3.62505006790161,-0.65805006027222,1.55805003643036,HIT
0.44247499108315,0.84920001029968,0.78938752412796,0.73686248064041,0.3104749917984,-0.74744999408722,-0.67787498235703,0.65628749132156,-2.5422375202179,0.53033751249313,4.1490626335144,-1.24959993362427,-1.59898746013641,0.75157499313354,2.15531253814697,-2.15847492218018,-2.85614991188049,-1.99732494354248,-1.16888749599457,1.24753749370575,3.21090006828308,3.67633748054504,3.12166237831116,6.7476749420166,0.11866249889135,-3.60016250610352,6.22723770141602,2.37393736839294,-2.5946249961853,-1.75903749465942,-5.52681255340576,-3.84326243400574,-1.1090749502182,0.70509999990463,6.01713752746582,12.2221002578735,16.2073993682861,25.6023616790771,2.1956000328064,-3.66492509841919,3.07642507553101,1.14853751659393,-0.14272500574589,0.3422375023365,0.36300000548363,-10.5540008544922,-12.0769510269165,-15.6420011520386,-13.9710006713867,-14.6749505996704,-21.2730007171631,-23.0470504760742,-0.21300001442432,61.9870529174805,21.9640502929688,18.1360511779785,15.8400011062622,8.64495086669922,9.00195026397705,9.75600051879883,0.37095001339912,-2.04404997825623,-2.13795018196106,-3.23895025253296,-8.66700077056885,-15.2320508956909,-22.1250019073486,-63.5850028991699,-11.2600507736206,-6.84000015258789,-3.40395021438599,-2.35800004005432,-1.5130500793457,-2.02800011634827,-3.21300005912781,2.88900017738342,2.4300000667572,2.77905011177063,3.04500007629395,2.24505019187927,4.44795036315918,8.20005035400391,6.62700033187866,15.8230504989624,35.0809516906738,-16.3740005493164,-6.28695011138916,6.15300035476685,4.98900032043457,0.93600004911423,HIT
-0.61916249990463,-1.58441245555878,-2.07308745384216,-1.48788750171661,-0.34196248650551,0.4839999973774,0.58176249265671,1.24753749370575,0.56333750486374,-2.6863374710083,1.14853751659393,1.87549996376038,0.96538752317429,-0.6485875248909,-1.08597505092621,-2.85862493515015,-2.55076241493225,-2.25994992256165,-1.39493751525879,0.56223750114441,2.63051247596741,3.88038754463196,3.46376252174377,5.58703756332397,5.5980372428894,-3.92755007743835,-4.47370004653931,0.21161249279976,2.72098755836487,2.33488750457764,-2.8744375705719,-2.66186237335205,-1.4218875169754,0.79062497615814,4.14177513122559,8.45322513580322,13.4792623519897,17.0821743011475,19.7748374938965,2.50717496871948,0.14794999361038,0.61586248874664,0.18218749761581,-0.20143750309944,-0.1134374961257,-3.48600006103516,-7.60200023651123,-10.6950006484985,-13.1730003356934,-14.5930509567261,-14.9020509719849,-16.4970016479492,-14.4180002212524,59.0850028991699,40.3690528869629,16.5,17.4319515228271,14.7139511108398,10.5480003356934,8.08500003814697,2.89395022392273,1.96305012702942,1.03905010223389,-0.87105005979538,-4.04400014877319,-8.87295055389404,-18.0169506072998,-27.7849521636963,-61.642951965332,-9.98895072937012,-7.58895015716553,-3.86400008201599,-1.95795011520386,-2.6050500869751,-2.49195003509521,-2.02800011634827,-1.36695003509521,2.53005003929138,4.89600038528442,6.03495025634766,4.94400024414063,8.57100009918213,8.63295078277588,-7.63305044174194,16.0030498504639,12.5569505691528,-0.42600002884865,-3.80205011367798,-1.32105004787445,2.34300017356873,HIT
2.93356251716614,2.64398741722107,0.86019998788834,0.41194999217987,2.05878758430481,2.54498744010925,-1.20326244831085,-0.16348749399185,-2.66928744316101,3.0801374912262,1.87921249866486,-0.82197499275208,-1.67722499370575,-0.07067500054836,0.98738747835159,-3.07972502708435,-4.89637517929077,-2.3955249786377,-1.50370001792908,-0.73397499322891,0.7430499792099,6.009850025177,1.79492497444153,11.5332250595093,-0.29672500491142,-9.70254993438721,1.19748747348785,4.42887496948242,0.23237499594688,-1.23860001564026,-10.9891376495361,-7.31293725967407,-4.07550001144409,-1.03454995155334,2.74779987335205,5.34998750686646,17.5976619720459,27.6388740539551,13.7310247421265,-2.20385003089905,1.62868750095367,0.02956249937415,0.3092375099659,0.51328748464584,-0.39558750391006,-8.93100070953369,-11.5480508804321,-10.8889503479004,-10.2640504837036,-15.1410007476807,-16.2360000610352,-30.7549514770508,0.07995000481606,78.3330001831055,17.3359508514404,16.9789505004883,18.3030014038086,6.79905033111572,9.84900093078613,10.5289506912231,-10.40505027771,-5.68095016479492,-4.85295009613037,-6.8299503326416,-7.66800022125244,-10.5390005111694,-26.6700019836426,-78.120002746582,-33.0769500732422,-17.7010517120361,-2.1780002117157,-0.65100002288818,-2.22900009155273,-2.81295013427734,-2.60700011253357,8.29995059967041,-0.14595000445843,0.26805001497269,4.79805040359497,6.90000009536743,2.68305015563965,6.45900011062622,2.37495017051697,5.6569504737854,28.0699520111084,-6.55995035171509,-6.73905038833618,3.45195007324219,5.76705026626587,0.80205005407333,HIT
-0.87216252088547,-1.19707500934601,-0.64363747835159,0.18713749945164,1.27448749542236,2.20041251182556,0.80409997701645,-0.02543750032783,0.26289999485016,2.3617000579834,2.3617000579834,-2.80733752250671,-2.31123757362366,0.52552497386932,0.5487625002861,-1.46217501163483,-2.28676247596741,-2.16342496871948,-2.78410005569458,-1.11883747577667,1.79739999771118,4.79297494888306,4.24930000305176,2.20783758163452,2.18212509155273,-1.70403754711151,0.02227500081062,2.30931258201599,2.35317492485046,1.21453750133514,-8.1302375793457,-8.41499996185303,-7.05031251907349,-4.66798734664917,-0.31872498989105,4.5266375541687,11.5282745361328,16.0070629119873,24.1460990905762,7.78002500534058,-0.21848750114441,-0.16348749399185,1.17053747177124,0.0283249989152,-0.86116248369217,5.40795040130615,-0.95805007219315,-8.50005054473877,-14.1330003738403,-17.9549999237061,-18.0820503234863,-24.9820518493652,-22.935001373291,25.5679512023926,55.3069534301758,30.1690521240234,13.1749505996704,12.2629508972168,12.9330005645752,9.23895072937012,-1.49400007724762,-1.28295004367828,-1.69005012512207,-1.5529500246048,-2.90895009040833,-7.11495018005371,-11.1829509735107,-21.6460514068604,-74.0140533447266,-11.1040506362915,-9.77505016326904,-8.07600021362305,-2.60895013809204,-3.54300022125244,-3.62505006790161,-1.25700008869171,1.81905007362366,3.60795021057129,5.76000022888184,6.74700021743774,2.86995005607605,3.99795007705688,4.84305000305176,0.87600004673004,20.3130016326904,-5.89200019836426,-4.84305000305176,6.99300050735474,3.96405029296875,0.73200005292892,HIT
-0.87092500925064,-3.45606255531311,0.02708750031888,2.52670001983643,1.63240003585815,0.36547499895096,2.652512550354,2.82356238365173,-4.55193758010864,2.94332504272461,2.56203746795654,-0.77316248416901,-1.73703753948212,-1.33031249046326,0.54381251335144,-4.94037485122681,-1.68203747272491,-1.51222503185272,-1.48293745517731,1.25606250762939,2.31288743019104,1.56516253948212,5.09478759765625,8.22112464904785,-8.51757526397705,-1.33759999275208,4.68421268463135,1.99773752689362,0.47547498345375,-1.54275000095367,-7.63674974441528,-4.8023247718811,-1.51112496852875,0.58052498102188,3.38552498817444,9.84224987030029,19.5683116912842,26.6579494476318,8.76837539672852,-2.94786238670349,-0.31996250152588,1.86697494983673,1.10948753356934,0.18218749761581,-0.77316248416901,-0.88305002450943,-14.2099504470825,-12.0100507736206,-7.37895011901855,-12.7950010299683,-22.3909511566162,-23.5999507904053,22.8619518280029,78.3190536499023,19.6470012664795,11.752950668335,8.85300064086914,11.3580007553101,11.7600002288818,8.30700016021729,2.25495004653931,-2.09700012207031,-3.00705003738403,-5.54505014419556,-9.19800090789795,-15.6390008926392,-32.6820030212402,-78.7909545898438,-24.6130504608154,-8.77905082702637,-0.38505002856255,-0.58395004272461,-2.05395007133484,-1.84095013141632,-2.58495020866394,-6.02595043182373,6.23400020599365,9.75600051879883,1.96995007991791,-0.925950050354,5.89905023574829,9.20505046844482,-8.81100082397461,17.3359508514404,17.53005027771,-9.36105060577393,-3.57195019721985,2.59995007514954,4.7039999961853,1.69500005245209,HIT
0.53404998779297,0.5878124833107,0.40700000524521,-0.09019999951124,0.53776252269745,1.79244995117188,2.0355498790741,1.41858744621277,1.90231251716614,-4.44193744659424,3.54309988021851,1.34777498245239,-0.91245001554489,-0.770687520504,0.81510001420975,-2.23313736915588,-2.7693874835968,-3.9667375087738,-3.05167508125305,-2.04489994049072,0.21037499606609,3.61157488822937,4.31034994125366,2.28607487678528,10.3529253005981,-2.76691246032715,-7.34593725204468,0.95438748598099,3.6238124370575,0.37647500634193,-8.35147476196289,-7.22383737564087,-5.76138734817505,-3.89221239089966,-1.13602495193481,3.57609987258911,9.77872467041016,19.1248741149902,27.4055366516113,7.33039999008179,-0.21725000441074,1.8327374458313,0.67704999446869,-0.35048750042915,0.1040875017643,0.84705001115799,-4.41495037078857,-6.78300046920776,-9.24195003509521,-13.5300006866455,-16.4850006103516,-21.6490516662598,-23.1739501953125,15.6070508956909,73.85595703125,16.9030513763428,16.5820503234863,20.9010009765625,9.0730504989624,9.08805084228516,-1.52205002307892,-2.4250500202179,-3.47805023193359,-3.99795007705688,-4.06005001068115,-7.3690505027771,-12.2970008850098,-33.3300018310547,-78.8050537109375,-10.5199508666992,-13.9729509353638,-4.54200029373169,-1.77600014209747,-3.00000023841858,-2.89905023574829,-0.37800002098083,2.02305006980896,0.47100001573563,2.72895002365112,5.66700029373169,4.74705028533936,3.66300010681152,7.97205018997192,-8.53005027770996,19.40505027771,16.5610504150391,-7.3279504776001,-4.76895046234131,3.40695023536682,2.60895013809204,HIT
-1.22031247615814,-1.14702498912811,-0.48853749036789,0.18713749945164,0.54133749008179,0.67333751916885,-0.24172499775887,-9.93107509613037,2.12960004806519,5.38175010681152,2.75880002975464,0.69286251068115,-0.07796250283718,-0.98449999094009,-0.59111249446869,-1.65027499198914,-0.67787498235703,-0.48358750343323,0.03932499885559,1.2780624628067,3.35376238822937,4.63416242599487,8.70485019683838,-2.75481247901917,-7.92990016937256,-2.98691248893738,2.18459987640381,3.07408738136292,0.50599998235703,-1.87027502059937,-2.80115008354187,-0.49211248755455,2.41546249389648,5.97671270370483,10.5166873931885,17.1359367370605,21.9983501434326,12.2307624816895,2.98113751411438,-3.3961124420166,-1.19955003261566,1.26582503318787,1.5578750371933,0.83338749408722,0.40094998478889,-12.5959501266479,-13.2550506591797,-14.1019506454468,-14.3820009231567,-15.7159509658813,-13.7790002822876,20.9370002746582,39.1099510192871,41.3719520568848,16.6800003051758,6.80805015563965,7.67805051803589,9.31500053405762,9.9190502166748,12.3990001678467,-1.50600004196167,-4.91295003890991,-6.38295030593872,-10.4580001831055,-13.5850505828857,-25.7620506286621,-53.1499519348145,-38.8660507202148,-14.5230007171631,-11.4180002212524,1.02195000648499,1.83795011043549,0.17400000989437,-1.90095007419586,-2.86305022239685,0.98595005273819,1.55805003643036,3.0090000629425,2.30805015563965,3.10500025749207,4.80495023727417,-11.7460508346558,11.5710000991821,41.1240005493164,1.86495006084442,-6.57405042648315,-4.87905025482178,-3.58905005455017,2.37900018692017,2.24805021286011,HIT
0.11384999752045,0.76010000705719,1.06177496910095,1.51016247272491,1.97807502746582,1.32453751564026,0.00632499996573,-1.69675004482269,-2.42371249198914,1.2500125169754,5.04212474822998,-1.74322497844696,-2.81091237068176,0.09790000319481,1.26224994659424,-2.57152509689331,-2.6802875995636,-1.69179999828339,-0.9784500002861,-0.07796250283718,2.42412495613098,6.17347478866577,4.31777477264404,5.72384977340698,1.37706243991852,-6.36240005493164,1.35753750801086,3.9366250038147,1.26953744888306,-1.18978750705719,-5.16161251068115,-3.76392507553101,-2.21842503547668,-0.96745002269745,2.33241248130798,6.78672504425049,13.1738748550415,23.2383251190186,22.4723129272461,4.29330015182495,-0.77316248416901,1.9157874584198,1.61521244049072,0.80409997701645,0.18947499990463,-6.56295013427734,-10.9489507675171,-12.6079502105713,-13.1779508590698,-14.1690006256104,-14.7250509262085,-24.8980503082275,-16.0180511474609,64.2880554199219,29.791051864624,18.0949516296387,13.5630006790161,12.1690502166748,12.5929508209229,10.0260000228882,2.29605007171631,0.14505000412464,-2.1739501953125,-4.12995004653931,-6.29400014877319,-9.11895084381104,-14.3170509338379,-50.0110511779785,-73.4779510498047,3.35895013809204,-6.66495037078857,-4.36005020141602,-2.40795016288757,-4.81695032119751,-4.09395027160645,0.0,1.12200009822845,1.66095006465912,2.41995000839233,0.78000003099442,-0.3870000243187,2.67600011825562,5.60700035095215,-5.6569504737854,41.8470001220703,-12.6250505447388,-9.64095020294189,3.56700015068054,6.10995006561279,1.77600014209747,HIT
-2.78533744812012,-2.72057509422302,-1.94727504253387,-0.22577500343323,0.75281250476837,0.25189998745918,-2.1793749332428,-2.36266255378723,-0.59606248140335,2.90908741950989,-1.00526249408722,-0.88068747520447,-0.44824999570847,0.48647499084473,1.48087501525879,-1.08473753929138,-1.47922503948212,-0.53611248731613,-0.04138749837875,1.04596245288849,6.58033752441406,5.22664976119995,2.33364987373352,1.89750003814697,-1.17507493495941,-0.31872498989105,1.4137749671936,1.17301249504089,-0.70592498779297,-1.75174999237061,-5.15789985656738,-3.76639986038208,-1.83122503757477,0.65628749132156,2.12107491493225,9.70667457580566,18.2476253509521,22.6396503448486,11.0761747360229,0.70757502317429,0.88343751430511,2.35936260223389,1.30858755111694,0.35694998502731,0.34952500462532,-5.93100023269653,-7.64505052566528,-11.193000793457,-11.4709501266479,-12.5770502090454,-21.9460506439209,-22.2330017089844,-12.187050819397,69.9649505615234,29.3580017089844,14.239951133728,14.8240509033203,13.9150505065918,11.0440502166748,10.2469501495361,0.03795000165701,-1.66395008563995,-3.53400015830994,-5.50200033187866,-5.59995031356812,-10.3330507278442,-30.7930507659912,-50.884952545166,-23.5210514068604,-5.49000024795532,-5.33595037460327,-2.00100016593933,-3.67200016975403,-3.92100024223328,-3.3880500793457,0.79005002975464,3.30405020713806,6.53595018386841,8.09205055236816,6.99795055389404,2.99895024299622,6.80205011367798,6.36105012893677,16.6729507446289,2.29995012283325,-2.66895008087158,3.78705024719238,3.31800007820129,5.4340500831604,1.75395011901855,HIT
-0.12567499279976,-1.0419750213623,-2.67286252975464,-2.08284997940063,0.0954250022769,1.48458755016327,1.95002496242523,0.87243747711182,-1.75903749465942,-1.63446247577667,5.99994993209839,1.01296246051788,-2.0816125869751,-1.82627499103546,-0.75487500429153,-2.49081254005432,-3.19701242446899,-1.87508749961853,-1.70169997215271,-0.37606251239777,2.28964996337891,4.00619983673096,4.44716262817383,4.0880126953125,0.60500001907349,-9.40568733215332,-1.51841247081757,4.65863752365112,3.07161259651184,1.00443744659424,-5.41804981231689,-4.99056243896484,-4.78774976730347,-2.43223738670349,2.1956000328064,6.56562519073486,12.9833002090454,17.9665756225586,25.1490249633789,4.50944995880127,0.48276248574257,0.76862502098083,0.56704998016357,0.60610002279282,0.65257501602173,-3.59400010108948,-2.3970000743866,-3.97005009651184,-20.0520000457764,-14.6359510421753,-17.3320503234863,-23.836950302124,-21.5050506591797,12.6820507049561,32.6669998168945,25.0840511322021,18.6220512390137,10.7329502105713,8.60205078125,9.31500053405762,1.84500002861023,1.32300007343292,-2.49000000953674,-5.15700006484985,-9.27000045776367,-13.4749507904053,-16.021951675415,-28.4130020141602,-66.715950012207,-3.47595024108887,-6.44700050354004,0.94995003938675,1.06995010375977,-0.16005000472069,-0.35595002770424,-3.33000016212463,-2.7769501209259,-2.73900008201599,9.05700016021729,6.23895025253296,6.7350001335144,3.84705018997192,2.35500001907349,-6.81600046157837,53.0329513549805,-1.47900009155273,-12.3330001831055,-2.50905013084412,5.17605018615723,5.67600011825562,HIT
0.5682874917984,-0.3797749876976,-1.3888875246048,-1.27888751029968,-0.02543750032783,1.83521246910095,2.22241258621216,0.85414999723434,-5.07485008239746,5.02878761291504,-0.62411248683929,-1.45241248607636,0.57433748245239,0.45581248402596,0.39599999785423,-3.87997508049011,-3.93621253967285,-2.62886238098145,-1.95085000991821,-0.30153748393059,3.86567497253418,4.86502504348755,4.98478746414185,10.5582122802734,-2.67533755302429,-5.37776231765747,1.19019997119904,1.76192498207092,0.0930875018239,-0.54229998588562,-4.86832475662231,-4.38088750839233,-3.44630002975464,-1.5025999546051,2.53522491455078,9.48062515258789,18.7497749328613,27.3847751617432,12.6339120864868,0.66109997034073,-0.57406252622604,1.07772505283356,0.73081248998642,0.6183375120163,0.49981248378754,-3.88095021247864,-5.50695037841797,-8.30100059509277,-11.062050819397,-19.2169513702393,-26.5500011444092,-24.9559516906738,7.57005023956299,69.0550537109375,34.1560516357422,12.3700504302979,13.3969507217407,11.7430505752563,9.88005065917969,11.9629507064819,2.23800015449524,-0.5380499958992,-2.40105009078979,-5.92995023727417,-8.50200080871582,-13.2450008392334,-32.1070518493652,-78.1060562133789,-28.4629516601563,-14.4060010910034,-3.8779501914978,-1.23705005645752,-1.24500000476837,-1.66095006465912,-1.76400005817413,-0.81795001029968,-2.26200008392334,1.35195004940033,4.74705028533936,9.69195079803467,10.2850503921509,8.34794998168945,-2.18805003166199,29.9020519256592,10.8840007781982,-7.01700019836426,5.62605047225952,2.51805019378662,1.84500002861023,0.18105000257492,HIT
0.78210002183914,0.86638748645782,1.07772505283356,0.94696247577667,1.47111248970032,1.18401253223419,0.85043752193451,2.09302496910095,3.31347489356995,-1.56117498874664,-0.15496249496937,1.05201244354248,0.86143749952316,-0.19896249473095,-0.52511250972748,-2.31371259689331,-2.70105004310608,-2.67781257629395,-1.92884993553162,0.3935250043869,1.92926251888275,3.14737486839294,0.20295000076294,1.06672501564026,8.23336219787598,-0.85621249675751,-4.82679986953735,0.09790000319481,2.71356248855591,1.08019995689392,-5.73457479476929,-4.36012506484985,-2.51294994354248,-0.32601249217987,2.21031260490417,5.53451251983643,10.6522626876831,18.6580619812012,23.2260875701904,6.28347492218018,0.20047499239445,1.18277502059937,0.92496252059937,0.53652501106262,0.56581246852875,-8.90205001831055,-10.6429500579834,-10.8960008621216,-11.0710506439209,-9.91695022583008,-13.4440507888794,-22.6620006561279,-15.5479507446289,27.2749519348145,60.3060035705566,17.920051574707,17.2399501800537,16.8139514923096,10.4569501876831,10.3780508041382,2.20005011558533,0.9709500670433,-0.49800002574921,-1.11795008182526,-3.06705021858215,-6.41400051116943,-10.4320507049561,-29.9590511322021,-68.661003112793,-8.30505084991455,-8.46105003356934,-2.11605000495911,-0.72495001554489,-1.09605002403259,-1.36695003509521,2.23305010795593,2.57805013656616,2.56905007362366,2.71695017814636,2.7940502166748,1.61805009841919,6.83295011520386,4.38795042037964,-10.4310007095337,1.61595010757446,14.4349508285522,-0.33705002069473,-4.4239501953125,-0.82800006866455,2.81505012512207,HIT
0.26523751020432,0.41676250100136,0.28971248865128,0.18095000088215,-0.01814999990165,-0.15743750333786,-0.09019999951124,-0.35172501206398,-0.33329999446869,-0.64240002632141,-0.77563750743866,-0.90639996528625,-1.19955003261566,-0.93692499399185,-0.43834999203682,-0.20019999146461,-0.22343750298023,-0.45677500963211,-0.00096249999478,-0.59839999675751,-1.39259994029999,-2.17318749427795,-2.09013748168945,-3.05043745040894,-2.78038740158081,-3.3900625705719,-3.71868753433228,-4.4407000541687,-3.67716240882874,-3.39377498626709,-0.09515000134706,-0.19896249473095,-0.47753748297691,-0.48606249690056,-0.61311250925064,-0.73287498950958,-1.88608753681183,-3.49758744239807,-5.64052486419678,-7.68322515487671,-9.0795373916626,-9.02948760986328,-6.96107482910156,-5.22623729705811,-4.28560018539429,11.568000793457,11.5830001831055,10.242000579834,8.41995048522949,9.46095085144043,13.2900009155273,17.1949501037598,18.9229507446289,20.2000503540039,14.8939504623413,8.7649507522583,2.83605003356934,-5.59800004959106,-7.26900053024292,-8.51895046234131,2.12100005149841,1.77795004844666,1.67805004119873,1.39800012111664,1.58400011062622,2.47995018959045,3.71805024147034,4.13895034790039,4.31400012969971,2.74305009841919,1.17705011367798,0.78495001792908,-1.97205007076263,-3.3229501247406,-4.43400001525879,2.11395001411438,1.61295008659363,0.85395002365112,0.81795001029968,0.87300002574921,1.39800012111664,1.10805010795593,0.27495002746582,0.18105000257492,-1.26900005340576,0.10200000554323,-0.13395000994205,3.73200011253357,5.47005033493042,7.39305019378662,HIT
