gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.24777500331402,0.87986248731613,0.44288748502731,-0.3301374912262,-0.92839998006821,-1.71916246414185,-2.00076246261597,-0.80148750543594,0.99426251649857,1.42999994754791,0.62438750267029,-0.00013749999925,-1.23158752918243,-2.24289989471436,-2.24839997291565,-2.4788498878479,-1.2974499464035,0.49665001034737,2.00323748588562,2.70407509803772,1.49545001983643,-1.4192750453949,-3.7309250831604,-2.81586241722107,-0.76546251773834,1.208624958992,2.50167489051819,2.55213737487793,-0.54670000076294,-3.61116242408752,0.0,-1.11911249160767,-1.57739996910095,-2.03252506256104,-1.67048752307892,0.00013749999925,1.23158752918243,0.32326251268387,-1.15458750724792,-1.9962249994278,-2.50593757629395,-2.40019989013672,-0.68598747253418,1.10962498188019,1.40030002593994,-3.07605004310608,-4.00305032730103,18.1200008392334,32.5860023498535,26.4210014343262,19.5319499969482,-2.4060001373291,-15.1339511871338,24.223051071167,4.64205026626587,18.8710517883301,30.7969512939453,21.5650501251221,15.3709506988525,-12.1810503005981,39.6409530639648,7.13100051879883,-15.8929510116577,-9.07005023956299,2.91705012321472,8.83395004272461,19.7400016784668,43.3759536743164,30.1600513458252,-1.05599999427795,-10.8250503540039,-1.14195001125336,5.52705049514771,9.26895046234131,23.3620510101318,36.0690002441406,38.7319526672363,18.1720504760742,8.46105003356934,-23.6430015563965,-29.2050018310547,-10.5180006027222,-1.98495006561279,41.8680038452148,23.439001083374,13.9459505081177,0.76095002889633,-30.1530017852783,-22.9969501495361,-3.53595018386841,STIR
-0.81166249513626,0.00013749999925,-0.24653749167919,-0.86185002326965,-1.43728744983673,-2.41408753395081,-2.65897488594055,-1.48664999008179,0.15729999542236,1.18016254901886,0.88522499799728,0.0,-0.86404997110367,-1.82710003852844,-2.21567487716675,-4.12335014343262,-2.34932494163513,-0.00013749999925,1.94452500343323,2.81132507324219,1.54151248931885,-1.38242495059967,-3.40106248855591,-2.8089873790741,-0.69162499904633,1.45749998092651,2.96848750114441,3.04713749885559,0.74731248617172,-2.4835250377655,-0.15083749592304,-1.50039994716644,-2.3174250125885,-2.65814995765686,-1.79052495956421,0.53336250782013,1.75381243228912,1.06480002403259,-0.47671249508858,-1.70582497119904,-2.52257490158081,-2.44516253471375,-0.94902497529984,0.90364998579025,1.40772497653961,1.10805010795593,7.77195024490356,13.0650005340576,30.8740520477295,21.4789505004883,18.6420001983643,5.55900049209595,-9.03105068206787,19.0579509735107,5.12295007705688,12.9930009841919,23.4400520324707,25.9780521392822,19.1779518127441,3.02100014686584,40.6300506591797,15.0010509490967,-9.31905078887939,-12.1800003051758,-2.1739501953125,2.74695014953613,15.4519510269165,40.7730026245117,41.4060020446777,5.17305040359497,-15.0390005111694,-8.19795036315918,3.58800005912781,11.7859506607056,19.4160003662109,31.0030517578125,46.9219512939453,16.2829513549805,3.84405016899109,-14.63805103302,-23.1049518585205,-13.8199510574341,-11.0230503082275,32.3010025024414,29.8180522918701,20.7070503234863,2.66400003433228,-22.3150501251221,-20.5120506286621,-15.4720506668091,STIR
-1.1365749835968,0.39311251044273,0.52373749017715,-0.22976249456406,-1.09367501735687,-1.98178744316101,-2.74738740921021,-2.15352487564087,-0.48757499456406,0.66439998149872,0.57502502202988,-0.21518750488758,-1.18992495536804,-2.16851258277893,-2.39497494697571,-4.03438758850098,-2.77090001106262,-0.34333750605583,1.76549994945526,3.02390003204346,2.50387501716614,-0.39696249365807,-3.05112504959106,-3.39693737030029,-1.45942497253418,0.87463748455048,2.66612505912781,3.25063753128052,1.74707496166229,-1.11058747768402,0.3272500038147,-1.39108753204346,-2.52064990997314,-3.1099750995636,-2.59118747711182,-0.80629998445511,1.15637505054474,1.26293754577637,-0.22673749923706,-1.44636249542236,-2.38479995727539,-2.82493758201599,-1.85570001602173,0.51700001955032,1.83204996585846,-9.90900039672852,6.76605033874512,-1.72800004482269,13.5270004272461,33.4890022277832,24.0810012817383,17.4180011749268,-12.4060506820679,5.19795036315918,4.40805006027222,0.07905000448227,21.2200508117676,29.6820011138916,21.6660003662109,14.9710502624512,38.3190002441406,30.5040016174316,-2.01104998588562,-11.2369508743286,-2.38500022888184,2.9610002040863,10.2820501327515,26.6230506896973,47.2279510498047,13.5910511016846,-13.8889503479004,-10.5370502471924,-4.36995029449463,2.5489501953125,11.368950843811,9.81600093841553,32.3890533447266,36.8449516296387,16.5869998931885,-3.05700016021729,-30.060001373291,-18.4330501556396,-6.53595018386841,25.0480518341064,41.4630012512207,23.9830513000488,5.80995035171509,-15.5959510803223,-24.3090019226074,-7.21395015716553,STIR
-2.16851258277893,-2.39497494697571,-1.24533748626709,0.61943751573563,1.80097496509552,1.16077494621277,0.14011250436306,-1.24286246299744,-2.59888744354248,-3.00616240501404,-1.71819996833801,-0.00013749999925,0.45003750920296,0.0,-0.7206375002861,1.74707496166229,-1.11058747768402,-3.50184988975525,-3.12674999237061,-0.9288125038147,1.38434994220734,2.71163749694824,2.98567509651184,0.72434997558594,-3.03531241416931,-4.65079975128174,-3.62532496452332,-1.08239996433258,1.22856247425079,3.05387496948242,0.51700001955032,1.83204996585846,1.47991251945496,0.0,-1.50397503376007,-2.52546238899231,-2.83800005912781,-1.67461252212524,0.40466248989105,1.33127498626709,0.45842498540878,-1.04183745384216,-2.34025001525879,-3.12716245651245,-2.8949248790741,21.6660003662109,14.9710502624512,-13.5919504165649,1.91805005073547,3.41895008087158,14.3010005950928,22.5229511260986,22.1590518951416,23.2939510345459,15.151050567627,-11.3820009231567,3.40005016326904,-5.48205041885376,16.0699501037598,31.7929515838623,2.5489501953125,11.368950843811,31.678050994873,41.1949501037598,17.332950592041,-7.27395057678223,-12.9820508956909,-3.42405009269714,4.9980001449585,19.3230018615723,38.7049522399902,24.552001953125,-0.34695002436638,-7.48995018005371,-2.51700019836426,-24.3090019226074,-7.21395015716553,-2.70795011520386,27.2200508117676,28.3330516815186,23.4630012512207,8.25,-6.01695013046265,-47.5380020141602,-14.1280508041382,5.60700035095215,35.0659523010254,38.3890533447266,14.4060010910034,1.81200003623962,STIR
0.19016249477863,1.48761248588562,0.59757500886917,-0.60747498273849,-1.43508744239807,-2.05975008010864,-2.45533752441406,-0.65958750247955,1.25963747501373,1.42202496528625,0.22110000252724,-0.83861249685287,-2.12698745727539,-3.15493750572205,-2.89863753318787,-3.83583736419678,-1.66264998912811,0.87092500925064,2.93136239051819,3.60428738594055,1.33636248111725,-2.52106237411499,-4.35751247406006,-3.21626257896423,-0.7539125084877,1.61094999313354,3.19288754463196,2.8089873790741,-0.16362500190735,-3.62147498130798,-0.68901246786118,-2.32581257820129,-3.44932508468628,-3.70700001716614,-2.29872488975525,-0.00013749999925,1.6632000207901,1.07923746109009,-0.5515124797821,-1.92610001564026,-2.84267497062683,-3.05222487449646,-1.47702503204346,0.70963752269745,1.69262504577637,4.54605007171631,-4.29495000839233,11.2050008773804,25.7430019378662,23.6290512084961,16.4479503631592,5.10705041885376,-8.00594997406006,6.75195026397705,-2.90100002288818,12.8790006637573,21.3640518188477,22.2469501495361,14.7960004806519,11.8950004577637,34.150951385498,11.8000507354736,-6.58695030212402,-4.79805040359497,-1.18305003643036,1.30395007133484,10.5769500732422,30.0229511260986,32.7859497070313,10.288950920105,-5.80605030059814,-6.00300025939941,-4.44195032119751,0.43005001544952,10.5259504318237,21.949951171875,33.9049530029297,24.2050514221191,2.71695017814636,-22.8250503540039,-26.3010005950928,-10.5420007705688,5.20695018768311,25.828950881958,33.9000015258789,17.7979507446289,4.14105033874512,-15.1270503997803,-33.3349533081055,-9.66300010681152,STIR
1.25963747501373,1.42202496528625,0.22110000252724,-0.83861249685287,-2.12698745727539,-3.15493750572205,-2.89863753318787,-1.49393749237061,0.38830000162125,1.1119624376297,0.28696250915527,-0.55233746767044,-1.64711248874664,-2.73528742790222,-2.43402504920959,-3.21626257896423,-0.7539125084877,1.61094999313354,3.19288754463196,2.8089873790741,-0.16362500190735,-3.62147498130798,-4.9207124710083,-3.1828498840332,-0.33563750982285,2.25582504272461,3.85632491111755,3.53333759307861,0.6681125164032,-3.54502487182617,-0.5515124797821,-1.92610001564026,-2.84267497062683,-3.05222487449646,-1.47702503204346,0.70963752269745,1.69262504577637,0.97899997234344,-0.95397502183914,-2.51748752593994,-3.48094987869263,-3.517662525177,-1.97780001163483,0.22769999504089,1.19198751449585,6.75195026397705,-2.90100002288818,12.8790006637573,21.3640518188477,22.2469501495361,14.7960004806519,11.8950004577637,-8.40795040130615,2.37195014953613,-4.82595014572144,7.15395021438599,19.3620014190674,20.4349517822266,14.0590505599976,9.25800037384033,32.7859497070313,10.288950920105,-5.80605030059814,-6.00300025939941,-4.44195032119751,0.43005001544952,10.5259504318237,31.4860515594482,36.5140533447266,12.492000579834,-5.06205034255981,-7.66200017929077,-3.44805026054382,2.63505005836487,10.9290008544922,25.828950881958,33.9000015258789,17.7979507446289,4.14105033874512,-15.1270503997803,-33.3349533081055,-9.66300010681152,9.34395027160645,22.336051940918,24.6010513305664,20.8939514160156,6.2509503364563,-4.36005020141602,-26.3820018768311,-28.6020011901855,STIR
0.38830000162125,1.1119624376297,0.28696250915527,-0.55233746767044,-1.64711248874664,-2.73528742790222,-2.43402504920959,-1.08308744430542,0.51191252470016,0.93926250934601,0.0,-0.92496252059937,-1.70568752288818,-2.57331252098084,-2.30725002288818,-3.1828498840332,-0.33563750982285,2.25582504272461,3.85632491111755,3.53333759307861,0.6681125164032,-3.54502487182617,-5.48570013046265,-3.55465006828308,-0.72159999608994,1.62497496604919,3.80476236343384,3.62463736534119,0.00013749999925,-3.41041254997253,-0.95397502183914,-2.51748752593994,-3.48094987869263,-3.517662525177,-1.97780001163483,0.22769999504089,1.19198751449585,0.57598751783371,-1.20945000648499,-2.61910009384155,-3.28941249847412,-3.19288754463196,-1.56791245937347,0.72159999608994,1.78681254386902,2.37195014953613,-4.82595014572144,7.15395021438599,19.3620014190674,20.4349517822266,14.0590505599976,9.25800037384033,-2.09895014762878,1.35495007038116,2.41800022125244,6.48795032501221,22.4320507049561,19.9750518798828,19.0609512329102,3.43605017662048,36.5140533447266,12.492000579834,-5.06205034255981,-7.66200017929077,-3.44805026054382,2.63505005836487,10.9290008544922,28.6320018768311,30.9900016784668,10.7920503616333,-6.90795040130615,-5.6100001335144,1.57695007324219,5.79795026779175,11.1270008087158,22.336051940918,24.6010513305664,20.8939514160156,6.2509503364563,-4.36005020141602,-26.3820018768311,-28.6020011901855,-0.09105000644922,32.7150001525879,29.3170509338379,19.1299514770508,2.02500009536743,-21.5800514221191,-28.627950668335,-4.74000024795532,STIR
-0.63511252403259,-1.28919994831085,-1.4970999956131,-1.28411245346069,-0.61077499389648,0.27816250920296,1.03977501392365,1.59843754768372,1.4250500202179,0.72297501564026,-0.16940000653267,-0.86680001020432,-1.36784994602203,-1.3359500169754,-0.78264999389648,1.09972500801086,0.71609997749329,-0.24805000424385,-1.1808500289917,-1.90891253948212,-2.1793749332428,-1.85432493686676,-0.98821246623993,0.3964124917984,1.41583752632141,1.90093743801117,1.50534999370575,0.48661249876022,-0.85428750514984,-1.78213751316071,-1.02932500839233,-0.64735001325607,0.0,0.55687499046326,1.02740001678467,1.2141250371933,1.03812503814697,0.31845000386238,-0.46090000867844,-0.93334996700287,-1.20518743991852,-1.03647494316101,-0.31858751177788,0.39820000529289,0.76628750562668,6.81600046157837,13.278000831604,16.0489501953125,14.6310005187988,9.57705020904541,6.36900043487549,1.71900010108948,-8.28105068206787,-5.26695013046265,-11.1610507965088,-1.02404999732971,9.52200031280518,17.1910514831543,19.2259502410889,18.5550003051758,7.92900037765503,5.86995029449463,2.54595017433167,2.40705013275146,3.55395007133484,5.39595031738281,10.335000038147,21.082950592041,24.5400009155273,17.6280002593994,13.4550008773804,11.1010503768921,6.1429500579834,2.52000021934509,2.31405019760132,13.7280006408691,7.84305047988892,-1.6519501209259,-7.06095027923584,-15.1200008392334,-10.9699506759644,-8.96895027160645,-1.8840000629425,15.8250007629395,15.153000831604,21.0670509338379,11.6070003509521,12.9949502944946,5.64705038070679,-9.00900077819824,STIR
-1.36784994602203,-1.3359500169754,-0.78264999389648,0.0,0.8428750038147,1.208624958992,1.51373744010925,1.11539995670319,0.32449999451637,-0.56746250391006,-1.16462504863739,-1.46616244316101,-1.31683754920959,-0.63153749704361,0.23925000429153,0.48661249876022,-0.85428750514984,-1.78213751316071,-2.16562509536743,-1.77512502670288,-0.83586251735687,0.2729375064373,1.44718754291534,2.02042508125305,2.04902505874634,1.20078754425049,0.0,-1.33031249046326,-2.29693746566772,-2.73473739624023,-0.31858751177788,0.39820000529289,0.76628750562668,0.83943748474121,0.53638750314713,0.14190000295639,-0.47973749041557,-0.8760125041008,-0.76312500238419,-0.57200002670288,-0.16458749771118,0.31968748569489,0.75239998102188,0.82403749227524,0.68612498044968,17.1910514831543,19.2259502410889,18.5550003051758,11.8180503845215,8.31300067901611,5.51895046234131,-5.00595045089722,-0.99105006456375,-9.85905075073242,-0.06599999964237,8.44005012512207,11.6460008621216,22.0729503631592,17.9830513000488,9.86205005645752,6.1429500579834,2.52000021934509,2.31405019760132,4.2529501914978,5.11305046081543,8.65904998779297,19.8070507049561,27.1950016021729,18.3799514770508,15.9690008163452,12.892050743103,6.2359504699707,2.50605010986328,-0.88395005464554,-0.1219500079751,12.9949502944946,5.64705038070679,-9.00900077819824,-18.4450511932373,-20.988000869751,-15.2440509796143,1.50300002098084,11.8890008926392,23.5110015869141,24.0810012817383,14.3119506835938,9.74400043487549,0.58095002174377,-14.4210004806519,-16.2709503173828,STIR
-1.31683754920959,-0.63153749704361,0.23925000429153,0.86363750696182,1.08377504348755,1.27242493629456,0.84727501869202,0.27348750829697,-0.33054998517036,-0.57172501087189,-0.85525000095367,-0.88302499055862,-0.82293748855591,-0.33646249771118,0.00013749999925,-1.33031249046326,-2.29693746566772,-2.73473739624023,-2.01616239547729,-0.83916246891022,0.43697500228882,1.82132494449615,2.54361248016357,2.41821241378784,1.32426249980927,0.0,-1.2060124874115,-1.9849499464035,-2.32828760147095,-1.79767501354218,0.75239998102188,0.82403749227524,0.68612498044968,0.00013749999925,-0.28187498450279,-0.82816249132156,-1.14606249332428,-1.00938749313354,-0.70743751525879,-0.26730000972748,0.24557499587536,0.60568749904633,0.7402999997139,0.6319500207901,0.26565000414848,22.0729503631592,17.9830513000488,9.86205005645752,5.59800004959106,3.14805006980896,0.6889500617981,0.15495000779629,-4.68495035171509,-1.40205001831055,4.36199998855591,11.2219505310059,15.3420009613037,17.5500011444092,14.308051109314,9.58200073242188,2.50605010986328,-0.88395005464554,-0.1219500079751,2.41695022583008,7.23405027389526,18.4320011138916,24.3919506072998,19.9000511169434,17.7019500732422,16.336950302124,8.03595066070557,0.85395002365112,-1.46805012226105,-1.32705008983612,0.50400000810623,0.58095002174377,-14.4210004806519,-16.2709503173828,-12.9150009155273,-12.6610507965088,-6.57000017166138,5.97495031356812,13.7140502929688,21.7969512939453,20.2789516448975,17.6550006866455,5.26200008392334,-4.5130500793457,-16.6500015258789,-22.4730014801025,STIR
-0.85525000095367,-0.88302499055862,-0.82293748855591,-0.33646249771118,0.00013749999925,0.62617498636246,1.06933748722076,1.13849997520447,0.67773747444153,0.0,-0.60211247205734,-1.06727504730225,-1.28645002841949,-1.02506244182587,-0.4628250002861,0.0,-1.2060124874115,-1.9849499464035,-2.32828760147095,-1.79767501354218,-1.0399124622345,-0.00013749999925,1.12832498550415,2.10732507705688,2.39483737945557,1.97683751583099,0.99302500486374,-0.40191251039505,-1.78062498569489,-2.70985007286072,0.24557499587536,0.60568749904633,0.7402999997139,0.6319500207901,0.26565000414848,0.0,-0.32106250524521,-0.72421246767044,-0.74098747968674,-0.59894996881485,-0.39737498760223,-0.00013749999925,0.37509998679161,0.65174996852875,0.67732501029968,11.2219505310059,15.3420009613037,17.5500011444092,14.308051109314,9.58200073242188,5.28105020523071,1.77900004386902,0.55800002813339,-3.2749502658844,-4.6080002784729,2.48505020141602,9.57900047302246,11.9640007019043,19.348051071167,15.4309511184692,8.03595066070557,0.85395002365112,-1.46805012226105,-1.32705008983612,0.50400000810623,3.04200005531311,11.5129508972168,23.8579502105713,23.7240009307861,18.010950088501,13.4160003662109,6.90900039672852,2.22495007514954,1.72500002384186,2.206050157547,17.6550006866455,5.26200008392334,-4.5130500793457,-16.6500015258789,-22.4730014801025,-16.4220008850098,-8.46105003356934,4.06695032119751,15.8280010223389,18.5410499572754,20.2000503540039,15.2320508956909,8.50605010986328,-2.95905017852783,-19.2379512786865,STIR
-1.28645002841949,-1.02506244182587,-0.4628250002861,0.33371248841286,0.76725000143051,0.98216247558594,0.91561251878738,0.33495000004768,-0.54711252450943,-1.09078752994537,-1.30239999294281,-1.36867499351501,-1.0587500333786,-0.40053749084473,0.25299999117851,-0.40191251039505,-1.78062498569489,-2.70985007286072,-2.89052510261536,-1.93599998950958,-0.49376249313354,1.10756254196167,2.45740008354187,3.19316244125366,2.60809993743896,1.21233749389648,-0.38582500815392,-1.8211874961853,-2.83263754844666,-2.91939997673035,0.37509998679161,0.65174996852875,0.67732501029968,0.3227125108242,-0.20858749747276,-0.7900750041008,-1.36056244373322,-1.5633749961853,-1.43976247310638,-1.09807503223419,-0.64308750629425,-0.00013749999925,0.25148749351501,0.40933749079704,0.22110000252724,11.9640007019043,19.348051071167,15.4309511184692,9.61500072479248,6.21000051498413,2.62095022201538,-2.34600019454956,-7.41195058822632,-9.35100078582764,-0.40200001001358,7.28295040130615,15.1080007553101,19.5420017242432,17.3940010070801,10.1590509414673,2.22495007514954,1.72500002384186,2.206050157547,4.22700023651123,7.28895044326782,11.1900005340576,19.2940502166748,19.4520015716553,14.296950340271,11.9130001068115,9.97800064086914,6.88200044631958,5.07705020904541,5.82900047302246,5.03205013275146,8.50605010986328,-2.95905017852783,-19.2379512786865,-20.1330013275146,-12.8569507598877,-7.51095056533813,4.60095024108887,17.0920505523682,21.3870010375977,17.1690006256104,15.2170505523682,9.65505027770996,-0.58605003356934,-11.4109506607056,-19.4290504455566,STIR
-0.70661246776581,-0.90571248531342,-0.64501249790192,-0.37564998865128,0.00013749999925,0.47657498717308,0.88811248540878,0.8761500120163,0.21285000443459,-0.73108750581741,-1.26087498664856,-1.65439999103546,-1.27874994277954,-0.27651250362396,1.06782495975494,1.27916252613068,-0.31803750991821,-1.81403744220734,-2.74298739433289,-3.05648756027222,-2.39043760299683,-0.93018752336502,0.9922000169754,2.47156238555908,3.13059997558594,2.80623745918274,1.36317503452301,-0.74580001831055,-2.39593744277954,-3.0271999835968,0.0,0.5517874956131,0.86790001392365,0.86528748273849,0.52978748083115,0.0,-0.85579997301102,-1.65343749523163,-1.97216248512268,-1.71943747997284,-1.22870004177094,-0.19456249475479,0.81454998254776,1.30817496776581,1.02451252937317,9.16005039215088,16.2739505767822,18.4429512023926,14.7270002365112,11.1139507293701,1.41705012321472,-10.2919502258301,-6.11205005645752,-11.7030010223389,1.10295009613037,6.33495044708252,16.5150012969971,17.3460006713867,17.0880012512207,8.6220006942749,8.84805011749268,4.28894996643066,2.97000002861023,5.13000011444092,5.97705030441284,7.11195039749146,13.4550008773804,21.3199501037598,21.8299503326416,12.7360506057739,6.62100028991699,3.55695009231567,4.51200008392334,9.046950340271,10.6729507446289,14.0269508361816,7.39800024032593,0.9709500670433,-12.2299509048462,-18.8280010223389,-16.8120002746582,-12.5050506591797,13.2520503997803,22.9650001525879,26.3599510192871,13.5679502487183,4.49295043945313,-4.33605003356934,-15.3690004348755,-14.5020008087158,STIR
-1.65439999103546,-1.27874994277954,-0.27651250362396,1.06782495975494,2.07171249389648,2.92297506332397,2.20907497406006,0.61586248874664,-1.27847504615784,-2.55736255645752,-3.33863759040833,-2.38369989395142,-0.74634999036789,1.0645250082016,2.32856249809265,1.36317503452301,-0.74580001831055,-2.39593744277954,-3.0271999835968,-2.25128746032715,-0.00013749999925,2.08986258506775,3.27346253395081,3.43351244926453,2.31728744506836,-0.16527499258518,-2.73900008201599,-4.11509990692139,-4.09901237487793,-2.87498760223389,-0.19456249475479,0.81454998254776,1.30817496776581,1.02451252937317,0.23223750293255,-1.29250001907349,-2.54993748664856,-3.28363752365112,-3.14146256446838,-2.36541247367859,-0.82761251926422,0.51617497205734,1.3301750421524,1.2277375459671,0.58740001916885,16.5150012969971,17.3460006713867,17.0880012512207,8.6220006942749,1.07504999637604,-11.0059509277344,-9.67005062103271,-17.6880016326904,3.98595023155212,5.49195003509521,20.4829502105713,23.4970512390137,16.9270515441895,9.52200031280518,5.75805044174194,3.55695009231567,4.51200008392334,9.046950340271,10.6729507446289,12.0319509506226,16.6609516143799,12.820050239563,12.4350004196167,10.5529508590698,4.90500020980835,0.51600003242493,4.39005041122437,6.54495048522949,7.88595056533813,10.9189500808716,4.49295043945313,-4.33605003356934,-15.3690004348755,-14.5020008087158,-10.6020002365112,-15.2629508972168,16.6750507354736,23.4130516052246,30.9330005645752,18.5620517730713,0.77505004405975,-11.0929508209229,-12.7129507064819,-15.3900003433228,-9.02595043182373,STIR
-2.38369989395142,-0.74634999036789,1.0645250082016,2.32856249809265,2.99062490463257,2.86426258087158,1.57341253757477,-0.32766249775887,-1.66168749332428,-2.62803745269775,-2.92008757591248,-1.98192501068115,-0.40933749079704,0.95576250553131,2.01134991645813,-2.73900008201599,-4.11509990692139,-4.09901237487793,-2.87498760223389,-0.49128749966621,2.12547492980957,3.40560007095337,3.54956245422363,2.49273753166199,0.23333749175072,-2.10045003890991,-3.5726625919342,-3.94542503356934,-3.50569987297058,-2.10319995880127,0.51617497205734,1.3301750421524,1.2277375459671,0.58740001916885,-0.61311250925064,-1.90822494029999,-2.50153756141663,-2.41009998321533,-1.80372500419617,-0.68103748559952,0.38513749837875,1.03482496738434,1.09051251411438,0.61311250925064,-0.17379999160767,23.4970512390137,16.9270515441895,9.52200031280518,5.75805044174194,-7.52700042724609,-5.94195032119751,-13.1100006103516,-8.07495021820068,3.01905012130737,9.10995006561279,24.0889511108398,27.0360012054443,19.0060501098633,9.4950008392334,4.40295028686523,4.39005041122437,6.54495048522949,7.88595056533813,10.9189500808716,16.885950088501,14.6850004196167,13.3489503860474,13.1770505905151,9.21900081634521,4.29195022583008,2.56500005722046,4.42095041275024,6.97305011749268,8.62995052337646,10.1119508743286,-11.0929508209229,-12.7129507064819,-15.3900003433228,-9.02595043182373,-16.4440498352051,-3.84000015258789,16.7779502868652,23.3509502410889,33.4260025024414,19.4500503540039,3.80895018577576,-8.14305019378662,-23.8159503936768,-26.1450004577637,-16.6570510864258,STIR
-2.62803745269775,-2.92008757591248,-1.98192501068115,-0.40933749079704,0.95576250553131,2.01134991645813,2.36871242523193,1.72755002975464,-0.34141248464584,-2.04242491722107,-3.21337509155273,-3.85330009460449,-3.15328741073608,-0.99976247549057,0.63318747282028,0.23333749175072,-2.10045003890991,-3.5726625919342,-3.94542503356934,-3.50569987297058,-2.10319995880127,0.0,2.10773754119873,2.97989988327026,2.87333750724792,1.65769994258881,-0.58327502012253,-3.01523756980896,-4.63718748092651,-5.21014976501465,-0.68103748559952,0.38513749837875,1.03482496738434,1.09051251411438,0.61311250925064,-0.17379999160767,-1.04073750972748,-1.95373749732971,-2.17992496490479,-1.84800004959106,-1.22196245193481,-0.23553749918938,0.68914997577667,0.98326247930527,0.64074999094009,9.10995006561279,24.0889511108398,27.0360012054443,19.0060501098633,9.4950008392334,4.40295028686523,-8.11605072021484,-14.4199504852295,-8.31494998931885,7.08705043792725,13.7910003662109,27.8740520477295,24.8400020599365,16.7809505462646,7.76205015182495,4.29195022583008,2.56500005722046,4.42095041275024,6.97305011749268,8.62995052337646,10.1119508743286,13.2199506759644,10.5670509338379,14.0220003128052,11.8579502105713,3.74100017547607,0.88005006313324,4.14105033874512,9.10905075073242,6.94005012512207,19.4500503540039,3.80895018577576,-8.14305019378662,-23.8159503936768,-26.1450004577637,-16.6570510864258,-4.78800010681152,26.9209518432617,31.7089519500732,31.5270023345947,18.0450000762939,2.8050000667572,-12.4260005950928,-27.5890522003174,-23.109001159668,STIR
-2.12382507324219,-0.65009999275208,0.58946251869202,1.58193743228912,1.70678746700287,1.83122503757477,1.31725001335144,-0.18205000460148,-1.42711246013641,-2.31371259689331,-2.81049990653992,-2.46441245079041,-1.37843751907349,-0.44742500782013,0.85236251354218,-2.28992509841919,-4.00702476501465,-4.39023733139038,-3.17927503585815,-0.80162501335144,1.53738749027252,3.04287505149841,3.67193746566772,2.85738754272461,0.71898752450943,-1.54316246509552,-3.61734986305237,-4.79696226119995,-5.14772510528564,-4.27721261978149,0.32986250519753,0.7902125120163,0.46942499279976,-0.40892499685287,-1.19377493858337,-1.94576251506805,-2.17923760414124,-1.89406251907349,-1.18401253223419,-0.37798750400543,0.25409999489784,0.65463751554489,0.70015001296997,0.28448748588562,-0.50256252288818,24.4090518951416,19.5010509490967,12.7440004348755,3.61500024795532,1.51800012588501,-5.78595018386841,-6.37500047683716,-10.407000541687,12.1270503997803,11.5950002670288,25.1680507659912,22.8799514770508,15.6799507141113,8.72205066680908,4.22595024108887,4.22205018997192,5.89800024032593,6.60900020599365,8.81700038909912,13.5670509338379,17.1949501037598,10.6410007476807,12.1000509262085,8.30505084991455,4.92405033111572,3.43905019760132,6.42705011367798,6.4680004119873,8.36895084381104,8.2470006942749,-1.81500005722046,-11.6290502548218,-24.4410018920898,-11.8560009002686,-9.4980001449585,-11.5000505447388,19.021951675415,19.8190517425537,35.3560523986816,25.8379516601563,-4.78095006942749,-11.6910009384155,-23.7540016174316,-24.9769515991211,-16.8769512176514,STIR
