gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.10683749616146,1.85459995269775,2.12630009651184,0.64226251840591,-1.06562495231628,-0.80396246910095,1.32962501049042,4.08815002441406,5.94247484207153,4.95329999923706,2.54622507095337,1.25977504253387,0.8122124671936,0.39723750948906,-0.81413751840591,-10.0739374160767,-11.5777750015259,-14.2111749649048,-16.3889007568359,-15.1886625289917,-13.3251247406006,-12.6644372940063,-12.3964500427246,-11.4808378219604,-8.87232494354248,-6.42592477798462,-5.24053764343262,-4.90448760986328,-4.87822484970093,-4.98877477645874,-1.26568746566772,-1.6744749546051,-3.26012492179871,-6.03762483596802,-7.16911268234253,-6.65871238708496,-5.92831230163574,-5.48061227798462,-5.00706243515015,-2.99062490463257,-0.63690000772476,0.61902499198914,0.67553746700287,0.20899999141693,-0.23594999313354,-1.34595000743866,1.13895010948181,2.09895014762878,4.21095037460327,6.17100048065186,3.88095021247864,-1.72005009651184,-8.16300010681152,-9.03900051116943,-8.15100002288818,-7.83495044708252,-8.13899993896484,-8.95305061340332,-8.25600051879883,-5.87295007705688,10.3360500335693,9.26700019836426,11.1310501098633,13.1520004272461,16.3830013275146,18.246000289917,17.4750003814697,18.0790500640869,19.2240009307861,16.4380512237549,15.0679502487183,14.5440006256104,14.203950881958,12.2299509048462,10.443000793457,7.79295015335083,6.82800054550171,8.74395084381104,9.66195011138916,6.59400033950806,0.12900000810623,-5.09595012664795,-8.23095035552979,-7.51500034332275,-4.86795043945313,-5.04000043869019,-3.46500015258789,-0.25500002503395,3.04395008087158,3.15900015830994,STIR
-1.40373754501343,-1.40868747234344,-0.81014996767044,0.5489000082016,0.44879999756813,-0.01374999992549,0.95149999856949,2.28511238098145,3.66478753089905,4.13929986953735,2.89808750152588,1.67406249046326,0.80918747186661,0.0283249989152,-0.76573747396469,-4.6730751991272,-5.53396224975586,-8.09077453613281,-13.1361999511719,-23.2193508148193,-24.1648006439209,-14.8187875747681,-10.9986248016357,-11.717887878418,-9.43098735809326,-5.61536264419556,-4.32258749008179,-4.41375017166138,-4.41127490997314,-4.41416263580322,-0.27046251296997,0.6540874838829,0.88426250219345,-1.86395001411438,-7.31885004043579,-6.95639991760254,-3.17350006103516,-4.0511622428894,-4.87011241912842,-2.73391246795654,-0.1220999956131,0.67636251449585,-0.01333750039339,-0.93431252241135,-1.15926253795624,-4.05795001983643,-1.99500012397766,1.26600003242493,5.62905025482178,8.04104995727539,2.82705020904541,-4.27305030822754,-8.05200004577637,-9.18795013427734,-8.15100002288818,-8.06205081939697,-8.86905002593994,-9.09195041656494,-8.20095062255859,-7.09695053100586,11.428050994873,13.3290004730225,14.97705078125,16.2150001525879,18.4189510345459,18.5629501342773,16.230001449585,17.8800010681152,20.0280017852783,16.7659511566162,15.0850505828857,13.2960004806519,11.4300003051758,10.6729507446289,10.8649501800537,5.97300004959106,8.62695026397705,10.1910009384155,5.47695016860962,1.72200012207031,-2.01600003242493,-3.96795010566711,-6.89205026626587,-7.55505037307739,-5.4190502166748,-4.40595006942749,-2.51595020294189,-1.41000008583069,4.36395025253296,5.12505006790161,STIR
0.0283249989152,-0.76573747396469,-2.00475001335144,-0.59675002098083,0.17352500557899,-0.91932499408722,-0.76587498188019,1.82819998264313,5.15638732910156,5.76317501068115,3.50845003128052,1.65659999847412,1.08790004253387,1.33141243457794,0.94655001163483,-4.41127490997314,-4.41416263580322,-7.05883741378784,-10.0507001876831,-16.2914123535156,-21.4850616455078,-18.2910747528076,-14.6414127349854,-13.1635627746582,-9.48901271820068,-6.58405017852783,-6.22242498397827,-6.12837505340576,-5.48336267471313,-5.02507495880127,-0.93431252241135,-1.15926253795624,1.10948753356934,-0.00508749997243,-5.64946269989014,-10.935375213623,-9.45670032501221,-7.04330015182495,-6.23892498016357,-4.17986249923706,-1.91757500171661,-0.43889999389648,-0.03506249934435,-0.13103750348091,-0.21793749928474,-8.20095062255859,-7.09695053100586,0.37005001306534,3.8449501991272,4.53194999694824,4.48905038833618,1.1869500875473,-4.33995008468628,-7.98105049133301,-8.40705013275146,-9.38400077819824,-9.49200057983398,-9.45105075836182,-8.72504997253418,-7.26000022888184,10.6729507446289,10.8649501800537,13.2340507507324,14.0340003967285,14.2950010299683,14.731050491333,17.4679508209229,19.3939514160156,20.9100017547607,19.5280513763428,17.5330505371094,16.8049507141113,15.8179512023926,13.4299507141113,10.7760009765625,4.36395025253296,5.12505006790161,9.68505001068115,10.7490005493164,9.57495021820068,3.84405016899109,-0.50400000810623,-6.74595022201538,-8.27595043182373,-5.64600038528442,-3.28305006027222,-2.89005017280579,-2.54505014419556,1.49205005168915,2.64195013046265,STIR
5.93903732299805,5.6496000289917,3.65584993362427,1.99127495288849,1.14661252498627,0.1055999994278,-1.9296749830246,-2.49411249160767,-0.1552374958992,2.93232488632202,2.37366247177124,1.15458750724792,3.02706241607666,5.7431001663208,5.85681247711182,-7.78112506866455,-6.3223876953125,-4.82776260375977,-4.30375003814697,-3.68706250190735,-3.57472491264343,-5.26198768615723,-8.50162506103516,-12.2102746963501,-16.6317253112793,-21.5898380279541,-19.9896125793457,-14.5804996490479,-11.4768495559692,-8.36357498168945,-6.14212512969971,-2.99296259880066,-0.35530000925064,0.00659999996424,-0.77687501907349,-1.76123750209808,-2.35248756408691,-2.23987507820129,-2.93370008468628,-8.09256267547607,-14.3275003433228,-12.3682622909546,-7.11383724212646,-5.51993751525879,-4.18481254577637,-9.05805015563965,-9.40095043182373,-9.24300003051758,-11.1130504608154,-12.2320508956909,-11.1730508804321,-7.76295042037964,-1.82805013656616,4.14900016784668,6.9940505027771,5.2219500541687,1.57200002670288,-5.05395030975342,-7.80300045013428,-8.47395038604736,18.5050506591797,16.2630004882813,15.3010511398315,14.8099508285522,12.187050819397,9.25305080413818,9.36795043945313,12.4740009307861,17.2620010375977,20.2800006866455,19.4130001068115,19.570951461792,19.2829513549805,17.8080005645752,16.3450508117676,-4.26195001602173,-2.82705020904541,-2.84205007553101,-2.63595008850098,2.55600023269653,7.10100030899048,13.2829504013062,17.0290508270264,16.5499515533447,11.2830009460449,4.68495035171509,-1.93905007839203,-9.42600059509277,-6.66000032424927,-5.83095026016235,STIR
-2.49658751487732,-3.019362449646,-1.84222495555878,-0.34443750977516,-1.12736248970032,-2.36183738708496,-1.19459998607636,1.39699995517731,5.20354986190796,6.05632495880127,3.45441246032715,1.37637495994568,0.431062489748,-0.02956249937415,-1.07222497463226,-5.42286252975464,-6.3428750038147,-8.98383712768555,-14.7664003372192,-20.3538494110107,-17.9811496734619,-12.6850624084473,-12.4114370346069,-12.2751750946045,-8.54892539978027,-5.58387517929077,-5.21138763427734,-5.22389984130859,-5.04198741912842,-4.78170013427734,-1.38407504558563,-0.68186247348785,-0.2239875048399,-4.63814973831177,-12.5919752120972,-12.8889751434326,-8.81636238098145,-8.78776264190674,-8.08953762054443,-4.78940010070801,-1.80551254749298,-0.40576249361038,-0.29356250166893,-0.72462499141693,-0.77398747205734,-5.34600019454956,-0.19905000925064,3.85005021095276,6.12495040893555,7.12605047225952,4.15395021438599,0.1489500105381,-5.88495016098022,-8.21805000305176,-7.42995023727417,-7.17795038223267,-8.47200012207031,-8.78295040130615,-8.34899997711182,-5.33400011062622,9.01095008850098,9.03299999237061,11.0010004043579,13.9690504074097,14.146050453186,16.0139999389648,18.7129516601563,21.8530502319336,22.3780517578125,17.9950504302979,15.3409509658813,15.7530012130737,14.9719505310059,12.903000831604,11.8830003738403,9.26895046234131,11.1940507888794,12.6529502868652,11.202000617981,10.2750005722046,6.64905023574829,0.85005003213882,-6.76995038986206,-7.3609504699707,-3.49995017051697,-2.44200015068054,-2.70495009422302,2.40705013275146,3.3600001335144,6.43305015563965,STIR
-1.07222497463226,-2.07748746871948,-2.44447493553162,-2.08656239509583,-3.49951243400574,-4.2835373878479,-2.43856239318848,-0.07218749821186,2.59971237182617,3.7563624382019,2.39525008201599,0.8729875087738,-0.55921250581741,-1.9375125169754,-1.87275004386902,-4.78170013427734,-5.09506225585938,-7.36353731155396,-13.0916500091553,-19.9869995117188,-19.5212879180908,-15.0075750350952,-15.6037750244141,-14.7404127120972,-9.75768756866455,-6.37615013122559,-5.18787479400635,-5.57892513275146,-6.38701248168945,-6.25556230545044,-0.77398747205734,-0.1199000030756,1.00429999828339,-1.15816247463226,-8.30665016174316,-10.6812753677368,-7.81261253356934,-7.03945016860962,-6.16577482223511,-4.16583728790283,-1.99608743190765,-0.55247497558594,-0.78044998645782,-1.60049998760223,-1.62800002098084,-5.33400011062622,-0.91095006465912,5.04000043869019,7.91400051116943,8.14200019836426,6.94395017623901,3.05505013465881,-2.98695015907288,-6.77400016784668,-5.74095010757446,-6.82905054092407,-8.99805068969727,-10.5979509353638,-6.75705051422119,-3.86100029945374,11.8830003738403,11.9910001754761,13.1670007705688,14.0460004806519,14.497950553894,16.0879516601563,18.3250503540039,19.47705078125,22.6410007476807,18.984001159668,15.7459506988525,15.7080011367798,15.562050819397,11.6220006942749,10.5490503311157,6.43305015563965,10.9090509414673,11.3280000686646,12.8590507507324,7.91100025177002,3.31005024909973,-3.00495004653931,-6.421950340271,-8.58795070648193,-5.23200035095215,-4.47495031356812,-0.23100000619888,3.10605025291443,6.67995023727417,4.6080002784729,STIR
-1.47427499294281,-2.14362502098084,-2.73171257972717,-1.87041246891022,2.14513754844666,5.68012475967407,5.76262474060059,5.56269979476929,6.21197509765625,5.39165019989014,3.73285007476807,2.32402491569519,1.558424949646,0.7627124786377,-0.93115001916885,-5.83508729934692,-6.955162525177,-8.27653789520264,-9.66336250305176,-11.1106872558594,-15.0390625,-17.5052623748779,-14.1594753265381,-10.2701501846313,-8.30445003509521,-6.76802492141724,-5.91786241531372,-5.41997480392456,-5.425612449646,-6.51736259460449,-1.1892374753952,-2.66997504234314,-5.08213758468628,-7.09775018692017,-8.96953773498535,-13.6274871826172,-13.847487449646,-8.57477474212646,-6.21692514419556,-4.77468729019165,-2.54979991912842,-0.69519996643066,-0.41277500987053,-0.96167498826981,-1.25551247596741,-9.62400054931641,-7.20900011062622,-2.97705006599426,1.07895004749298,5.16900014877319,6.85995054244995,0.51600003242493,-9.43395042419434,-12.3420009613037,-11.0250005722046,-10.9740009307861,-12.1930503845215,-11.1400508880615,-8.86005020141602,-5.55900049209595,11.8330507278442,3.95295023918152,3.22995018959045,9.86895084381104,18.7399501800537,24.1140003204346,24.9450016021729,24.586051940918,24.8880004882813,21.0820503234863,17.8609504699707,17.7960014343262,13.9189510345459,10.6350002288818,7.86600017547607,6.98205041885376,10.818000793457,15.3040504455566,17.6179504394531,13.3789510726929,6.25605010986328,-0.69105005264282,-7.21005010604858,-8.02695083618164,-2.90400004386902,-3.88395023345947,-2.73195004463196,2.91195011138916,6.9529504776001,11.2090501785278,STIR
-0.93115001916885,-1.77553749084473,-0.55769997835159,1.80922496318817,2.96738743782043,2.47706246376038,2.23891258239746,3.74412488937378,6.36789989471436,6.14501237869263,3.89276242256165,1.92884993553162,1.12282502651215,0.76807498931885,-0.36286249756813,-6.51736259460449,-9.66226291656494,-12.9410877227783,-13.7718620300293,-13.9567995071411,-15.1201877593994,-14.8707628250122,-12.6649875640869,-9.79728698730469,-6.85203742980957,-5.32908725738525,-5.36593723297119,-5.15913724899292,-4.70016241073608,-4.20502519607544,-1.25551247596741,-2.56148743629456,-5.29168748855591,-7.92811250686646,-9.87786197662354,-11.2657871246338,-10.3391752243042,-8.16612529754639,-6.19740009307861,-3.75003743171692,-1.43027496337891,-0.11687500029802,0.15839999914169,0.46035000681877,1.03785002231598,-5.55900049209595,-2.34000015258789,1.3950001001358,3.10695004463196,3.09795022010803,1.20795011520386,-2.26395010948181,-7.58100032806396,-10.1119508743286,-8.0910005569458,-9.4750509262085,-9.40605068206787,-7.14195013046265,-5.02995014190674,-3.37005019187927,7.86600017547607,7.08795022964478,10.828950881958,14.3520002365112,16.3780498504639,18.2659511566162,19.0270500183105,20.5650005340576,21.4270515441895,18.7060508728027,17.3410511016846,17.1570014953613,16.2940502166748,13.7130002975464,10.312050819397,11.2090501785278,13.0170001983643,12.1450510025024,12.4830007553101,9.01005077362061,5.44905042648315,1.78200006484985,-5.91195011138916,-5.91195011138916,-3.85995006561279,-2.36805009841919,-2.93805003166199,0.52005004882813,2.03805017471313,3.84405016899109,STIR
-1.57946252822876,-1.43137502670288,-0.2239875048399,2.08903741836548,4.11674976348877,4.05363750457764,3.11946249008179,4.04717493057251,6.05494976043701,5.93587493896484,3.8535749912262,2.0685498714447,0.38472500443459,-1.31408751010895,-2.91843748092651,-5.43344974517822,-8.3991870880127,-10.892749786377,-12.8904876708984,-18.237174987793,-18.4732627868652,-11.8447999954224,-8.86118698120117,-7.79831266403198,-5.95237493515015,-5.09946250915527,-5.10675001144409,-4.77702474594116,-3.88217496871948,-3.93758749961853,-1.01213753223419,-2.9690375328064,-5.3891749382019,-8.00483703613281,-10.7589626312256,-9.20425033569336,-5.3000750541687,-4.86433744430542,-4.39216232299805,-1.79464995861053,0.43422499299049,0.9259250164032,-0.31088748574257,-1.96831250190735,-2.93246245384216,-1.45395004749298,-1.1620500087738,-1.10699999332428,0.04905000329018,-0.1540500074625,-2.45505023002625,-6.67095041275024,-10.4449501037598,-10.3249502182007,-8.27505016326904,-9.47294998168945,-11.4319505691528,-11.6310005187988,-8.66805076599121,-5.97795009613037,7.72695016860962,9.50505065917969,12.0190505981445,14.8669509887695,17.4610500335693,18.2299499511719,18.6460514068604,22.2870006561279,24.5190010070801,20.8639507293701,20.3850002288818,19.219051361084,12.3330001831055,7.56495046615601,8.03894996643066,7.00305032730103,7.18305015563965,8.91405010223389,3.97605013847351,6.32295036315918,3.96405029296875,0.29700002074242,-5.35905027389526,-5.6850004196167,-3.89100027084351,-2.44695019721985,-2.14500021934509,5.64000034332275,5.79105043411255,11.1270008087158,STIR
0.72476249933243,0.49224999547005,-1.62813746929169,-3.77011251449585,-3.79032492637634,-0.49128749966621,3.2124125957489,4.16817474365234,4.86433744430542,6.22380018234253,6.33173751831055,5.11142492294312,2.94717502593994,0.90805000066757,0.37303748726845,-2.37943744659424,-1.67818748950958,-2.30326247215271,-4.30773735046387,-8.5046501159668,-11.9365119934082,-16.5483989715576,-25.8821754455566,-24.6735496520996,-14.0101499557495,-10.6514377593994,-6.88819980621338,-5.68906259536743,-5.15226268768311,-5.37982511520386,0.4839999973774,-0.41126251220703,-1.63129997253418,-2.89808750152588,-3.50033736228943,-4.64254999160767,-8.95427513122559,-14.8055877685547,-12.4486999511719,-5.87386226654053,-4.49116230010986,-2.66227507591248,-1.20147502422333,-0.78746247291565,-1.31161248683929,-3.96405029296875,-5.68605041503906,-5.1739501953125,-4.59405040740967,-1.51395010948181,2.64000010490417,3.31095004081726,-1.41600000858307,-8.37105083465576,-8.99400043487549,-9.1830005645752,-8.61300086975098,-8.53395080566406,-8.28705024719238,-6.67095041275024,10.1200504302979,8.69295024871826,7.22205018997192,9.23400020599365,13.0180501937866,18.8310012817383,24.3079509735107,25.6849517822266,24.2890510559082,21.7339515686035,19.8439502716064,15.2530508041382,12.3619508743286,10.4749507904053,9.52095031738281,-0.46605002880096,1.48995006084442,5.71200037002563,9.96795082092285,14.3700008392334,12.282000541687,5.49195003509521,0.53895002603531,-8.47695064544678,-6.28305006027222,-6.20895051956177,-3.58200025558472,0.11295000463724,-0.76095002889633,4.74705028533936,STIR
0.90805000066757,0.37303748726845,0.29493749141693,-0.70826250314713,-0.89911252260208,0.6710000038147,1.18153750896454,1.96597504615784,4.28546237945557,5.38903760910034,4.27006244659424,2.53852510452271,1.41597497463226,1.39974999427795,0.44275000691414,-5.15226268768311,-5.37982511520386,-6.08575010299683,-10.2073125839233,-12.2005128860474,-17.5925750732422,-22.1761379241943,-21.8546619415283,-15.6340246200562,-10.5362119674683,-7.22699975967407,-5.6999249458313,-4.94546270370483,-4.20529985427856,-3.8032500743866,-0.78746247291565,-1.31161248683929,-1.13629996776581,-0.28545001149178,-0.73369997739792,-7.27430009841919,-12.5892248153687,-11.8498878479004,-7.47023725509644,-4.79242515563965,-2.75659990310669,-0.97679996490479,-0.01374999992549,0.14561249315739,0.40246251225471,-8.28705024719238,-6.67095041275024,-5.02305030822754,0.60900002717972,2.44200015068054,3.98895025253296,2.01495003700256,-4.08900022506714,-8.54805088043213,-7.33605051040649,-7.48995018005371,-5.81295013427734,-5.69595050811768,-4.34505033493042,-1.32000005245209,10.4749507904053,9.52095031738281,9.67695045471191,11.0250005722046,11.8900508880615,17.0989513397217,20.3539505004883,21.3120002746582,21.961051940918,20.0280017852783,16.0840511322021,12.939001083374,10.9249505996704,8.98500061035156,7.6360502243042,-0.76095002889633,4.74705028533936,7.6210503578186,11.9490003585815,10.6789503097534,6.34695053100586,2.61795020103455,-3.64200019836426,-6.20400047302246,-3.88395023345947,-2.96895003318787,-2.07105016708374,-2.87505006790161,0.71100002527237,2.92005014419556,STIR
-4.34156227111816,-3.78771257400513,-5.5298376083374,-6.72498750686646,-3.89785003662109,-1.07745003700256,0.92454999685287,0.38527500629425,-1.24946248531342,-1.54054999351501,-2.70531249046326,-4.94601249694824,-6.5058126449585,-6.63409996032715,-3.27497506141663,10.2562627792358,15.3045749664307,24.0717124938965,21.0761375427246,10.4838247299194,7.9151873588562,6.76279973983765,6.04037475585938,6.24511241912842,6.88943767547607,5.88719987869263,4.10932493209839,4.42846250534058,10.4567375183105,12.7622003555298,0.97253751754761,3.66533756256104,9.66625022888184,8.73509979248047,2.0845000743866,0.79089999198914,1.56901252269745,2.47816252708435,2.65980005264282,2.00296258926392,0.78595000505447,0.38073748350143,1.97092497348785,7.58436250686646,12.0437622070313,-1.60695004463196,-5.08500003814697,-10.2799501419067,-12.3130502700806,-12.8160009384155,-11.8099508285522,-11.496000289917,-9.5710506439209,-6.93405055999756,-7.65195035934448,-8.17199993133545,-0.33795002102852,0.85095006227493,5.33205032348633,4.63095045089722,11.521050453186,11.3029508590698,11.3269500732422,11.5519504547119,12.7710008621216,16.242000579834,19.9369506835938,21.8389511108398,24.0090007781982,24.2700004577637,20.3680515289307,15.6409511566162,12.6880502700806,8.92695045471191,7.87095022201538,7.12995052337646,9.62295055389404,10.6579504013062,6.00900030136108,1.95000004768372,-0.86400002241135,-2.64795017242432,-1.63695013523102,-8.32605075836182,-1.88595008850098,8.43105030059814,8.78505039215088,3.45795011520386,7.93695020675659,6.27000045776367,STIR
1.27077496051788,1.27091252803802,-1.66718745231628,-1.91358745098114,0.02584999985993,-0.06283749639988,-1.4001624584198,-1.80276250839233,-0.66288751363754,-1.17493748664856,-3.79926252365112,-5.81872510910034,-5.50646257400513,-1.84016251564026,0.78429996967316,7.63674974441528,19.2578372955322,23.5107116699219,12.6160373687744,7.26412487030029,6.16618728637695,5.71395015716553,5.96722507476807,6.05178737640381,4.88152503967285,3.75732493400574,4.32217502593994,10.0600500106812,13.2357501983643,12.7954750061035,5.30956268310547,6.81903743743896,6.65953731536865,1.69564998149872,1.52006244659424,2.63216257095337,2.44543743133545,2.28002500534058,1.94397497177124,0.6153125166893,0.58671247959137,2.37902498245239,9.01986217498779,11.826512336731,10.1300373077393,-7.16895055770874,-8.97495079040527,-10.7760009765625,-9.90900039672852,-8.95305061340332,-7.96905040740967,-6.67500019073486,-3.95205020904541,-10.7160005569458,-2.14200019836426,1.17495000362396,3.61305022239685,1.95795011520386,1.80000007152557,-1.10699999332428,10.1580009460449,10.7670001983643,12.5059509277344,15.0750007629395,17.8060512542725,19.360050201416,20.2890014648438,24.5329513549805,24.2320518493652,14.2420511245728,11.1450004577637,9.90000057220459,9.47805023193359,7.77795028686523,8.08005046844482,7.90800046920776,5.27895021438599,2.91495013237,2.12205004692078,-0.41805002093315,0.35895001888275,-0.73200005292892,-4.53795003890991,-0.65295004844666,9.06300067901611,4.13400030136108,7.46295022964478,6.8449501991272,7.67100048065186,7.02195024490356,STIR
2.93218755722046,1.53436243534088,-0.21972499787807,0.62699997425079,1.52006244659424,1.38682496547699,0.01292499992996,-0.8758749961853,-0.42762500047684,-1.93737494945526,-4.59153747558594,-5.11087512969971,-3.02390003204346,0.16005000472069,-0.56526249647141,18.6445865631104,27.1480007171631,17.3024501800537,8.04759979248047,5.24108743667603,3.90321254730225,3.49016237258911,4.29453754425049,5.60944986343384,5.53368759155273,5.40787506103516,7.0130500793457,10.0513877868652,8.27309989929199,21.8262004852295,7.07616233825684,10.0638999938965,3.9560124874115,-0.64363747835159,-0.39091250300407,0.25121250748634,0.81620001792908,1.81953752040863,2.4728000164032,2.11928749084473,1.86697494983673,2.43869996070862,3.9890124797821,2.91334986686707,7.34002494812012,-4.125,-6.13395023345947,-7.8919506072998,-9.07800006866455,-9.85395050048828,-9.13695049285889,-5.32695007324219,-1.62405002117157,-4.35000038146973,2.17305016517639,0.48195001482964,-0.28095000982285,-0.26100000739098,-0.47895002365112,-1.77495002746582,9.2629508972168,10.7190008163452,12.2059507369995,14.3470506668091,17.401050567627,18.1000499725342,19.3219509124756,22.4740505218506,23.3479518890381,17.0580005645752,17.367000579834,14.7859506607056,11.6220006942749,9.35100078582764,7.60995054244995,4.83105039596558,4.12695026397705,1.88700008392334,-0.37305000424385,-2.16900014877319,-1.51995003223419,-2.98800015449524,-7.36395025253296,0.64905005693436,11.2180509567261,2.53905010223389,6.65595054626465,2.65905022621155,4.33004999160767,1.93800008296967,STIR
0.46529999375343,1.20903754234314,-0.80739998817444,-1.21371245384216,0.13255000114441,2.39910006523132,1.48156249523163,1.21907496452332,1.06974995136261,-0.93005001544952,-2.77873754501343,-3.12826251983643,-0.57681250572205,1.93476247787476,2.55351257324219,12.4290370941162,28.0093002319336,26.6837997436523,11.5999126434326,9.59846210479736,6.09386253356934,4.63292503356934,4.57847499847412,4.95907497406006,4.83257484436035,5.32289981842041,8.07124996185303,13.5574998855591,15.772762298584,11.0837373733521,3.69476246833801,11.8003873825073,10.9352378845215,1.00801253318787,0.15784999728203,1.98893749713898,3.70576238632202,3.83721256256104,2.37861251831055,0.85469996929169,0.35117501020432,1.36991250514984,3.61033749580383,5.02287483215332,3.39418745040894,-3.36105012893677,-7.01100015640259,-9.83205032348633,-9.72705078125,-8.46195030212402,-4.57500028610229,-1.33695006370544,-0.11805000901222,-0.15795001387596,1.43595004081726,2.23305010795593,3.74895024299622,3.94605016708374,2.47995018959045,-0.36705002188683,10.0600500106812,9.70800018310547,10.47705078125,12.667950630188,13.9900503158569,17.25,18.4360504150391,20.8330516815186,22.5100517272949,18.0480003356934,12.8620510101318,9.87600040435791,8.42895030975342,7.72995042800903,8.12295055389404,7.74600028991699,9.91995048522949,3.07500004768372,-1.00499999523163,1.38900005817413,-1.70400011539459,-7.22700023651123,-6.25500011444092,-2.66700005531311,3.15900015830994,1.10895001888275,2.15100002288818,2.03595018386841,2.45505023002625,0.07395000010729,STIR
1.93476247787476,2.55351257324219,3.79046249389648,2.53866243362427,-0.86597502231598,-1.78145003318787,-0.94875001907349,-0.15565000474453,0.06489999592304,0.36258751153946,-0.60101246833801,-2.2933623790741,-3.12977504730225,-1.74418747425079,1.08528745174408,15.772762298584,11.0837373733521,15.9198875427246,29.3830623626709,20.207275390625,4.92882490158081,4.32341241836548,5.49119997024536,6.69019985198975,7.57693767547607,6.90222501754761,5.95168733596802,6.70381259918213,9.18197536468506,10.849437713623,5.02287483215332,3.39418745040894,0.7958499789238,-0.46200001239777,-3.49167490005493,-4.00193738937378,-0.12251249700785,2.58224987983704,3.36132502555847,2.42233753204346,1.23090004920959,1.08597505092621,2.21553754806519,4.21684980392456,5.62938737869263,2.47995018959045,-0.36705002188683,-3.98595023155212,-6.2590503692627,-8.28000068664551,-7.14705038070679,-6.66795015335083,-3.02100014686584,-2.06505012512207,0.22095000743866,1.61805009841919,4.04400014877319,4.93005037307739,5.76300048828125,4.24305009841919,7.72995042800903,8.12295055389404,7.58400058746338,8.18505001068115,9.94995021820068,12.6180009841919,17.0729999542236,20.1049518585205,22.0710010528564,20.29905128479,16.7160015106201,13.5670509338379,10.8840007781982,8.19195079803467,7.59600019454956,2.45505023002625,0.07395000010729,3.00300025939941,1.02300000190735,2.99400019645691,-0.07995000481606,-3.53400015830994,-3.69705009460449,-8.45805072784424,-2.38005018234253,1.0200001001358,2.66805005073547,1.26705002784729,5.22405004501343,3.67200016975403,STIR
2.50923752784729,3.85797500610352,4.9951000213623,1.94589996337891,-0.97624999284744,-0.90048748254776,-1.02107501029968,-0.61751252412796,0.04344999790192,0.02021249942482,-1.730299949646,-3.63618755340576,-3.86374998092651,-1.27613747119904,2.04682493209839,11.2147750854492,12.7615127563477,26.3341369628906,26.58424949646,10.1393871307373,5.04185009002686,4.45445013046265,4.87685012817383,5.56888723373413,5.66513729095459,5.44087505340576,5.54537487030029,7.96427488327026,12.3498373031616,10.6232500076294,5.33211231231689,3.23963737487793,4.54011249542236,1.87948751449585,-2.91554999351501,-0.92977499961853,1.39534997940063,2.69926238059998,3.34427499771118,3.33739995956421,2.19463753700256,2.33172488212585,4.59071254730225,9.68659973144531,9.71739959716797,0.51405000686646,-3.175950050354,-7.30500030517578,-8.41394996643066,-8.6220006942749,-7.99995040893555,-6.06495046615601,-2.68995022773743,-0.55395001173019,0.22905001044273,2.83395004272461,4.86495018005371,6.17805051803589,5.70105028152466,4.36500024795532,8.1109504699707,8.58495044708252,9.69600009918213,11.2720508575439,13.7029504776001,15.1399507522583,17.7100505828857,20.5339508056641,23.1150016784668,23.0959510803223,13.6480503082275,9.6340503692627,7.91400051116943,8.74095058441162,10.0390501022339,3.68805027008057,2.84805011749268,2.34000015258789,3.3600001335144,0.84300005435944,0.50505000352859,-1.48905003070831,-3.63900017738342,-3.30195021629334,-1.47000002861023,7.29000043869019,4.90305042266846,7.14705038070679,6.65295028686523,5.84100008010864,STIR
