gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.30442500114441,-0.02172499895096,-0.11701250076294,-0.02667500078678,-0.44453749060631,-0.16596250236034,-0.64968746900558,-1.22759997844696,1.26101243495941,2.8920373916626,2.5694625377655,0.92014998197556,0.15784999728203,-0.0449624992907,-0.21601249277592,-0.0576125010848,0.29053750634193,-0.0576125010848,-0.15784999728203,-0.08456250280142,-0.41552498936653,-0.75886249542236,-0.66728746891022,-0.94943749904633,-1.0729124546051,-0.54628747701645,-1.4161125421524,-0.85786247253418,0.97473746538162,0.31982499361038,-0.38046249747276,-0.23375000059605,-0.34993749856949,-0.34251248836517,-0.24846249818802,-0.15922500193119,0.41373750567436,1.79176247119904,2.71301245689392,2.29638743400574,1.89323747158051,2.09481239318848,-0.24365000426769,-1.95277500152588,-1.4250500202179,-0.18600000441074,-0.77895003557205,0.31095001101494,-1.24095010757446,-1.80105006694794,-2.11395001411438,-3.72900009155273,-6.9859504699707,-5.70405006408691,-1.95600008964539,-3.80100011825562,2.99805021286011,8.14305019378662,0.74700003862381,-3.15495014190674,9.62805080413818,10.8510007858276,10.6780500411987,10.4560508728027,10.6519508361816,13.1190004348755,22.7239513397217,33.5449523925781,30.7720508575439,21.0229511260986,9.06795024871826,0.12795001268387,-5.25495004653931,-6.79800033569336,-5.80305004119873,2.36505007743835,-1.18095004558563,0.61305004358292,-0.07005000114441,0.28305000066757,2.06805014610291,-1.48500001430511,2.77605009078979,15.7429504394531,7.56405019760132,-0.38895002007484,-5.18400001525879,-3.37305021286011,-0.97695004940033,2.84100008010864,LIFT
-0.4115374982357,-0.23430000245571,-0.36629998683929,-0.67044997215271,-0.2050125002861,-0.38706248998642,-0.46887499094009,-0.9147874712944,-0.49829998612404,4.20529985427856,3.74714994430542,1.1620124578476,0.72957497835159,-0.72311252355576,-1.37183749675751,-0.01484999991953,-0.30318748950958,0.01938750036061,-0.27871251106262,-0.56223750114441,-0.16513749957085,-0.66852498054504,-1.02396249771118,-1.6299250125885,-1.19377493858337,2.33200001716614,0.20253749191761,-1.46011245250702,0.604587495327,0.33329999446869,-0.30098751187325,-0.36946249008179,-0.36946249008179,-0.21064999699593,-0.08717499673367,0.01663750037551,0.3269749879837,1.16256248950958,2.62253737449646,3.04768753051758,2.10691237449646,1.92376244068146,1.70500004291534,-0.18864999711514,-0.78966248035431,-2.11199998855591,-1.92000007629395,-2.69595003128052,-2.83695006370544,-2.97795009613037,-3.66195011138916,-3.04695010185242,-4.17705011367798,-10.1640005111694,-13.2559509277344,-4.02405023574829,-0.45405003428459,3.02700018882751,3.45600008964539,2.65605020523071,8.34000015258789,8.13000011444092,8.79495048522949,10.3150501251221,10.9099502563477,11.6980504989624,14.2290010452271,28.8790512084961,43.0420532226563,27.4380016326904,12.6840009689331,0.67395001649857,-6.99495029449463,-8.21295070648193,-6.4830002784729,-1.07295000553131,1.44600009918213,-0.82605004310608,1.91505014896393,2.38095021247864,1.69005012512207,2.23995018005371,-0.08205000311136,14.0320510864258,21.2299518585205,-0.96495002508163,-2.96595025062561,-2.53005003929138,-5.73195028305054,1.50795006752014,LIFT
-0.43958750367165,0.29713749885559,-0.28572499752045,0.23361249268055,-0.29177498817444,0.19085000455379,-0.15977500379086,-0.3797749876976,-1.81279993057251,1.82050001621246,2.35193753242493,2.04778742790222,0.61476248502731,-0.17572499811649,-0.33701249957085,-0.26647499203682,0.03519999980927,0.18548749387264,0.05967500060797,0.10848750174046,-0.45828750729561,-0.05389999970794,0.21353749930859,-0.48771250247955,0.58134996891022,-0.75281250476837,-3.36847496032715,1.10054993629456,0.37358748912811,0.17572499811649,-0.15193749964237,-0.38403749465942,-0.1898874938488,-0.57227498292923,-0.32051250338554,-0.35969999432564,-0.3242250084877,-0.16046249866486,1.70871245861053,1.67571246623993,2.1851499080658,3.71841239929199,-1.02176249027252,0.0874499976635,0.20597499608994,0.73500001430511,-1.45605003833771,-0.63795000314713,0.7590000629425,-2.47095012664795,-0.74295002222061,-3.20100021362305,-3.74400019645691,-9.48000049591064,-4.49805021286011,-10.0060501098633,-6.60105037689209,1.10594999790192,-0.99705004692078,4.18095016479492,10.7839508056641,9.72795009613037,9.72600078582764,9.64200019836426,10.3650007247925,11.4750003814697,13.546950340271,22.8820514678955,39.003002166748,31.2670516967773,21.3529510498047,8.00295066833496,-7.588050365448,1.87500011920929,6.47595024108887,3.0130500793457,2.47500014305115,0.8929500579834,3.84105014801025,-2.1739501953125,0.32595002651215,-0.52305001020432,-3.59505009651184,3.37200021743774,19.92405128479,5.10000038146973,3.43395018577576,-1.85805010795593,0.54795002937317,-3.96600008010864,LIFT
0.08208750188351,-0.12196250259876,-0.37729999423027,-0.36148750782013,-0.53982502222061,-0.2759625017643,-0.43711251020432,-0.62658751010895,-0.55811250209808,-0.99054998159409,1.40882503986359,3.6018123626709,1.99154996871948,1.10220003128052,0.54023748636246,0.15977500379086,0.32229998707771,-0.40342500805855,-0.46694999933243,0.15496249496937,-0.13584999740124,-0.23237499594688,-0.41923749446869,-0.61723750829697,-1.2977249622345,-0.26647499203682,-0.70028752088547,-1.06796252727509,-0.93610000610352,0.42129999399185,-0.2924624979496,-0.36822500824928,-0.13846249878407,0.08139999955893,-0.42556250095367,-0.41346248984337,-0.14588749408722,0.16321249306202,1.15403747558594,3.87598752975464,3.04397487640381,2.09962487220764,1.71476244926453,-1.04018747806549,-1.20381247997284,-0.12300000339746,-0.60900002717972,-1.52805006504059,-1.09005010128021,0.3829500079155,-1.47000002861023,-2.29605007171631,-2.932950258255,-12.4180507659912,-12.8749504089355,0.56700003147125,2.3449501991272,5.80800008773804,9.73695087432861,-1.57605004310608,9.1560001373291,9.34095001220703,9.60195064544678,9.34500026702881,9.40500068664551,10.5709505081177,13.042950630188,21.9370517730713,34.7059516906738,30.5970020294189,20.7049503326416,9.05595016479492,-1.26405000686646,-6.31500053405762,-5.63295030593872,1.41495001316071,-0.74805003404617,0.32805001735687,0.10800000280142,0.0409500002861,2.75205016136169,0.83295005559921,1.32105004787445,2.19705009460449,8.41394996643066,16.6189498901367,9.12495040893555,-5.59305047988892,0.31905001401901,-3.39600014686584,LIFT
0.04784999787807,-0.12319999933243,-0.13172499835491,0.09184999763966,-0.18548749387264,0.02337500080466,-0.33329999446869,-0.71321249008179,0.70633751153946,1.16324996948242,3.00932502746582,3.57252502441406,1.31106245517731,-0.14396250247955,-0.55811250209808,0.13901250064373,0.22220000624657,-0.13461250066757,-0.25189998745918,0.10119999945164,0.01567500084639,-0.36918750405312,-0.92138749361038,0.16719999909401,0.18548749387264,-0.19442500174046,-2.37159991264343,-2.46070003509521,0.69011247158051,-1.2390124797821,-0.44398748874664,-0.47574999928474,-0.42446249723434,-0.3632749915123,-0.22893749177456,-0.34498751163483,-0.07259999960661,0.28049999475479,1.15403747558594,1.90657496452332,1.4716625213623,1.99210000038147,1.35080003738403,-1.99801254272461,-0.49403750896454,-0.83895003795624,-1.10895001888275,-0.83895003795624,-2.2390501499176,-2.69805002212524,0.17700000107288,-1.05195009708405,-4.5600004196167,-9.5080509185791,-6.40005016326904,-1.09200000762939,-1.7650500535965,5.52105045318604,8.0310001373291,-2.60700011253357,9.72105026245117,9.83805084228516,10.4149503707886,9.99900054931641,9.67800045013428,11.9899501800537,15.8299503326416,24.7770004272461,31.6930522918701,27.2779521942139,18.3019504547119,7.01700019836426,-3.57000017166138,-6.72195053100586,-5.33595037460327,2.53500008583069,1.04100000858307,2.16405010223389,1.32405006885529,0.3829500079155,3.00105023384094,0.78105002641678,3.87900018692017,7.86795043945313,11.8360509872437,11.9670009613037,2.60205006599426,-9.77595043182373,-3.34905004501343,0.4909500181675,LIFT
-0.3602499961853,0.01113750040531,-0.25519999861717,-0.13048750162125,-0.44453749060631,-0.48358750343323,-0.41511249542236,-0.34924998879433,-0.20143750309944,2.07707500457764,3.25600004196167,3.07642507553101,0.96662497520447,0.49623748660088,-0.58616250753403,-0.02461249940097,0.0559624992311,-0.24818749725819,0.25396248698235,0.40782499313354,-0.00137499999255,-0.16390000283718,-0.60376250743866,-0.35942500829697,-0.4657124876976,-1.47235000133514,-0.09184999763966,-0.44742500782013,0.98078751564026,1.32041251659393,-0.50627499818802,-0.1568875014782,-0.04193750023842,-0.24969999492168,-0.23498749732971,0.0496375001967,-0.04564999789,0.62260001897812,2.17414999008179,3.15645003318787,2.3782000541687,1.49118745326996,1.44608747959137,-0.96689999103546,-1.00718748569489,-1.34805011749268,-3.37500023841858,-1.38405001163483,-2.0350501537323,-1.76700007915497,-2.15205001831055,-1.58805012702942,-4.08105039596558,-9.80295085906982,-3.78000020980835,-1.39200007915497,-3.12900018692017,0.95505005121231,2.28299999237061,0.84495002031326,10.1329507827759,10.1850004196167,9.39600086212158,9.37695026397705,10.3339500427246,11.2810506820679,13.3870506286621,21.5659503936768,36.8620529174805,28.9099521636963,20.0730018615723,9.59205055236816,0.76905006170273,-3.25005006790161,-4.78800010681152,1.3050000667572,1.19895005226135,-0.19200000166893,0.76095002889633,-0.14699999988079,1.34295010566711,2.96295022964478,4.02104997634888,6.03795051574707,19.0600509643555,8.36595058441162,-0.40800002217293,-7.93095016479492,-2.26500010490417,-3.66705012321472,LIFT
-0.33329999446869,-0.3284874856472,0.06379999965429,0.00508749997243,-0.73521250486374,-0.6375874876976,-1.21288752555847,-1.32041251659393,0.26647499203682,4.80768728256226,4.11248731613159,2.37765002250671,1.88897502422333,-0.17077499628067,-1.08350002765656,-0.82733750343323,-0.10161250084639,0.50435000658035,-0.07590000331402,-0.22866250574589,-0.35089999437332,-0.63428747653961,-0.77604997158051,-1.38201248645782,-1.07414996623993,1.69798743724823,0.32353749871254,-2.37517499923706,1.43041253089905,0.66563749313354,0.25850000977516,0.13144999742508,-0.3827999830246,-0.59661251306534,-0.34127500653267,-0.0591249987483,0.05444999784231,0.63359999656677,1.99457502365112,2.54320001602173,1.06480002403259,1.59994995594025,1.41184997558594,-1.00471246242523,-2.08711242675781,-1.07295000553131,-3.02295017242432,-0.96105003356934,-2.32995009422302,-3.1840500831604,-0.92700004577637,-1.58505010604858,-1.14300000667572,-6.25200033187866,-4.60995006561279,-5.01900005340576,-2.03805017471313,2.94300007820129,4.4389500617981,1.7370001077652,10.3890008926392,9.25695037841797,8.18295001983643,8.02905082702637,9.550950050354,10.2840003967285,15.2440509796143,27.151050567627,38.449951171875,21.4780502319336,7.59900045394897,-0.95700001716614,-7.4370002746582,-10.1959505081177,-7.26705026626587,4.24500036239624,1.92195010185242,3.21405005455017,-1.88895010948181,0.93795001506805,2.01495003700256,0.56805002689362,5.32500028610229,13.2640504837036,18.7300510406494,-0.17805001139641,-0.42705002427101,-3.49500012397766,-10.4959506988525,2.14005017280579,LIFT
-0.08772499859333,-0.12567499279976,-0.44206249713898,-0.52387499809265,-0.58616250753403,-0.01567500084639,-0.63139998912811,-0.50558751821518,0.68309998512268,1.60311245918274,3.86691236495972,2.97137498855591,-0.06338749825954,0.607337474823,0.08566249907017,-0.66728746891022,0.42858749628067,0.15977500379086,-0.46928748488426,0.44082498550415,-0.43395000696182,-0.51094996929169,-1.25372505187988,-2.19078755378723,-2.07831239700317,0.04372499883175,3.5158748626709,1.88608753681183,-2.58046245574951,-0.57447499036789,-0.35475000739098,-0.29975000023842,0.05444999784231,0.29521250724792,-0.06159999966621,-0.29851248860359,0.25368750095367,1.34103751182556,3.16249990463257,3.71717500686646,1.16503751277924,-0.84342497587204,-0.15193749964237,1.77347493171692,-0.37798750400543,-0.37005001306534,-2.05200004577637,-0.68295001983643,-1.03995001316071,0.16005000472069,0.03600000217557,-2.32695007324219,-2.87805008888245,-5.93595027923584,-1.58505010604858,3.8860502243042,-1.06095004081726,-3.69600009918213,-0.47295001149178,5.02500009536743,10.9249505996704,10.3069505691528,10.5589504241943,10.5439500808716,10.8720006942749,12.820050239563,19.6680011749268,31.2379512786865,36.3610534667969,28.9339504241943,14.3800506591797,1.88700008392334,-2.71605014801025,-6.33705043792725,-8.48805046081543,1.59705007076263,-0.40800002217293,2.51295018196106,1.74495005607605,2.32905006408691,3.56805014610291,0.86400002241135,8.19900035858154,13.2880506515503,15.8440504074097,9.7300500869751,-5.68200016021729,-3.1360502243042,2.63700008392334,-3.90900015830994,LIFT
0.07837499678135,-0.24777500331402,-0.18301250040531,0.70028752088547,-0.11701250076294,0.12608750164509,-0.3797749876976,-1.21536254882813,1.70087504386902,4.88331270217896,5.29993724822998,1.88650000095367,0.2579500079155,0.61599999666214,-1.64793753623962,-0.18713749945164,0.07424999773502,-0.95686250925064,-1.04348754882813,-0.02103750035167,-0.21642500162125,-0.41566249728203,-1.21096253395081,-2.16026258468628,0.15125000476837,1.0480250120163,1.1921249628067,-1.50906252861023,-0.44742500782013,1.00402498245239,-0.16664999723434,-0.3119874894619,0.03492499887943,-0.07741250097752,-0.31075000762939,-0.45498749613762,0.51631247997284,1.52294993400574,2.62625002861023,1.26761245727539,0.95741248130798,0.76793748140335,1.35808753967285,0.26826250553131,-1.33938753604889,-1.16700005531311,-1.83900010585785,-1.86795008182526,-1.70295011997223,-2.25300002098084,-1.33905005455017,-3.99000024795532,-1.99695014953613,-4.62405014038086,-0.93900007009506,-1.62600004673004,-1.38705003261566,-2.61705017089844,4.02300024032593,1.26405000686646,9.20205020904541,8.59200000762939,10.2169504165649,9.4680004119873,10.4560508728027,11.5060501098633,18.1710014343262,30.5440521240234,35.506950378418,29.1610507965088,14.6190004348755,1.50600004196167,-2.14904999732971,-7.29600048065186,-6.49200010299683,1.99905014038086,0.98205006122589,5.04495000839233,2.88195013999939,-0.67605000734329,2.88405013084412,-0.19005000591278,5.33895015716553,23.3430004119873,15.7789506912231,3.07305026054382,-13.4800510406494,-0.52500003576279,-6.16500043869019,-2.48205018043518,LIFT
0.15056249499321,-0.14396250247955,-0.04001250118017,-0.11701250076294,-0.09624999761581,0.25808748602867,-0.00096249999478,-0.11701250076294,2.29088759422302,3.33313751220703,2.56217503547668,3.35623741149902,0.0576125010848,-2.03513741493225,0.06008749827743,-0.42171248793602,-0.05637500062585,-0.0576125010848,0.1402499973774,0.45787498354912,-0.16032500565052,-0.68557500839233,-0.24213749170303,-0.80286252498627,0.04001250118017,1.23736250400543,-0.66976249217987,-1.2060124874115,0.76216250658035,1.62222504615784,-0.32174998521805,-0.32298749685287,-0.19703750312328,-0.17998750507832,0.00811249949038,0.66302502155304,1.15293753147125,1.70761251449585,2.28909993171692,2.09605002403259,0.61283749341965,1.2335125207901,1.15170001983643,-1.54591250419617,-1.28081250190735,-0.20700001716614,-1.96800005435944,-1.45605003833771,-0.53505003452301,-0.66195005178452,1.69905006885529,-0.20505000650883,-2.50200009346008,-5.8279504776001,-4.77495002746582,-0.48000001907349,-0.89100003242493,5.08005046844482,2.74005007743835,-1.1910001039505,9.59400081634521,10.312050819397,10.2430505752563,10.957950592041,12.4729509353638,16.4809513092041,24.4279518127441,34.5979499816895,31.8270015716553,20.0680503845215,8.3929500579834,0.29100000858307,-6.71700048446655,-5.91795015335083,-4.83405017852783,2.55795001983643,0.6319500207901,1.47000002861023,0.50100004673004,0.36900001764297,1.5130500793457,0.12300000339746,8.12205028533936,20.613000869751,9.92895030975342,4.01100015640259,1.61805009841919,-14.6530504226685,-1.24800002574921,-0.63000005483627,LIFT
1.08762502670288,0.22508749365807,0.12979999184608,-0.05224999785423,-0.7401624917984,-0.38953748345375,0.1175625026226,-1.79932498931885,1.59829998016357,2.74298739433289,1.33801245689392,0.86638748645782,1.60558748245239,0.12003749608994,0.78952497243881,-0.55247497558594,0.02901249937713,0.73768746852875,-0.63428747653961,-0.60981249809265,0.03767500072718,0.15977500379086,-0.68433749675751,-2.46812510490417,-0.49994999170303,1.39741253852844,0.17077499628067,-1.35025000572205,1.29841244220734,-1.1279125213623,-0.41208750009537,-1.18181252479553,-0.99000000953674,0.37716248631477,0.95617496967316,0.67526251077652,1.73442494869232,3.82593750953674,3.85412502288818,2.18886256217957,0.36973750591278,0.14739999175072,-1.0975250005722,-3.71195006370544,-2.08587503433228,-0.91800004243851,-1.5090000629425,-4.62900018692017,-4.88295030593872,-3.49695014953613,-1.1910001039505,-5.84505033493042,-3.43005013465881,-3.57405018806458,-1.02300000190735,-0.74295002222061,3.27795004844666,7.66695022583008,2.62005019187927,-9.88905048370361,8.04104995727539,8.09895038604736,9.95805072784424,10.9420509338379,12.7650003433228,17.7640514373779,30.1830005645752,39.3499526977539,33.2080497741699,20.1330013275146,4.75605010986328,-6.26205015182495,-12.2539501190186,-16.2030010223389,-6.20700025558472,2.41695022583008,-2.05395007133484,0.67500001192093,0.65595000982285,-0.33105000853539,4.41105031967163,-0.95805007219315,5.9800500869751,24.1570510864258,7.80105018615723,-1.19700002670288,2.28795003890991,0.40695002675056,-6.51405048370361,6.62895011901855,LIFT
0.07603749632835,-0.07424999773502,-0.04372499883175,-0.08896250277758,-0.0937749966979,-0.01924999989569,-0.24406249821186,-0.35777500271797,-0.08524999767542,3.27195000648499,3.75938749313354,2.58541250228882,1.54206252098084,1.03138744831085,0.96057498455048,0.10353749990463,0.05472499877214,0.17201249301434,0.23306250572205,0.02172499895096,0.02048750035465,0.47616249322891,-0.71499997377396,-1.01915001869202,-0.86886250972748,0.24529999494553,1.07483744621277,1.44622504711151,-0.93486249446869,-0.99962496757507,0.00934999994934,0.03258749842644,-0.00769999995828,-0.05293750017881,0.171875,-0.16898749768734,-0.60885000228882,1.28246247768402,3.15039992332459,3.4154999256134,3.29092502593994,1.46561253070831,-0.96799999475479,-0.24474999308586,-0.77990001440048,-1.99500012397766,-1.53495001792908,-1.29795002937317,-1.18095004558563,-0.76695001125336,1.14900004863739,-1.41300010681152,-5.68695020675659,-5.14095020294189,-6.74205017089844,-5.76600027084351,4.87395000457764,3.70005011558533,-0.42495003342628,2.11995005607605,9.27105045318604,9.20895004272461,9.14400005340576,9.22305011749268,9.67305088043213,10.3510503768921,14.7679510116577,27.6850509643555,40.9060516357422,35.3160018920898,20.7019500732422,4.00005006790161,-5.36295032501221,-7.67205047607422,-13.2880506515503,1.78605008125305,1.39095008373261,1.72095012664795,1.90500009059906,2.49600005149841,1.55805003643036,1.06500005722046,3.48900008201599,12.1330509185791,21.1680011749268,5.19495010375977,-4.33695030212402,-2.53995013237,0.12000000476837,0.89505004882813,LIFT
-0.36629998683929,-0.06943749636412,-0.35530000925064,-0.54463750123978,-0.17077499628067,-0.65092498064041,-1.15664994716644,-1.05407500267029,0.55000001192093,3.91338753700256,5.4759373664856,4.02091264724731,0.40094998478889,0.18108749389648,-0.24777500331402,0.53363752365112,0.05843750014901,0.62645000219345,-0.10656250268221,0.34182500839233,0.58863747119904,0.66563749313354,0.18672500550747,-0.79062497615814,-2.02097487449646,-1.09615004062653,0.07548750191927,-1.98549997806549,-0.92757499217987,1.00031244754791,-0.48413750529289,-0.17751249670982,-0.29603749513626,0.05458749830723,-0.1567499935627,-0.42308750748634,-0.17146250605583,1.4913250207901,3.57678747177124,4.38061237335205,2.57496237754822,0.2744500041008,1.42532503604889,-0.64913749694824,-2.75165009498596,-1.96800005435944,-2.20305013656616,-1.87695014476776,-2.33700013160706,-0.94605004787445,-1.90095007419586,-2.30805015563965,-6.58695030212402,-10.6260004043579,-10.6140003204346,-2.69595003128052,-0.28095000982285,-3.76800012588501,5.23305034637451,1.26105010509491,9.63495063781738,9.33405017852783,9.09899997711182,9.93405055999756,9.52005004882813,12.4300508499146,21.9820518493652,41.4730529785156,44.7010536193848,26.5620021820068,8.23995018005371,-4.73594999313354,-7.87995052337646,-11.5099506378174,-10.6800003051758,2.7240002155304,3.00795006752014,0.66105002164841,2.66595005989075,1.24695003032684,0.79695004224777,1.39995002746582,9.53595066070557,23.4460506439209,24.9850521087646,9.06704998016357,-6.78000020980835,-4.28205013275146,-2.24295020103455,-1.45800006389618,LIFT
0.31294998526573,-0.0082499999553,0.16156250238419,-0.1402499973774,-0.08401250094175,-0.169537499547,-0.67168748378754,-1.75532495975494,0.77976250648499,3.55423736572266,3.95243740081787,3.25737500190735,1.12048745155334,0.41923749446869,0.02461249940097,-0.03079999983311,0.23925000429153,-0.32642498612404,0.00096249999478,-0.09184999763966,0.08401250094175,0.14753749966621,-0.93610000610352,-0.71499997377396,-0.22508749365807,1.70527493953705,1.45969998836517,-1.81816244125366,-0.19937500357628,0.23306250572205,-0.04317500069737,0.01429999992251,0.0961124971509,0.01306249946356,-0.2374625056982,-0.26675000786781,0.56526249647141,3.07587504386902,3.6683623790741,2.62143754959106,1.09917497634888,1.09064996242523,1.42903745174408,-0.78842496871948,-2.68083739280701,-2.02800011634827,-2.09700012207031,-1.51605010032654,-1.93500006198883,-1.78605008125305,-2.28600001335144,-5.1870002746582,-6.99600028991699,-7.51500034332275,-8.04104995727539,-7.23705053329468,-1.18095004558563,3.58695006370544,6.57105016708374,2.16300010681152,8.63700008392334,8.81895065307617,9.36900043487549,10.0849504470825,11.2309503555298,13.4610004425049,23.1910514831543,41.6329536437988,39.6559524536133,26.4520511627197,11.2140007019043,-2.64900016784668,-9.95505046844482,-12.9120006561279,-12.2449502944946,1.1779500246048,1.49805009365082,2.11605000495911,0.99105006456375,2.73300004005432,1.33995008468628,-0.02505000121891,5.16000032424927,27.2269515991211,19.7280006408691,8.11995029449463,-3.86505007743835,-2.44605016708374,-3.31305027008057,2.53905010223389,LIFT
-0.22701250016689,-0.04743750020862,0.09803749620914,-0.3980624973774,-0.35777500271797,-0.53116250038147,-1.39122498035431,-1.17383754253387,-0.65216249227524,0.96291249990463,2.32512497901917,3.71428751945496,1.73745000362396,1.85363745689392,1.23777496814728,0.61916249990463,0.20748749375343,0.10601250082254,0.58987498283386,0.19896249473095,0.07301250100136,-0.16637499630451,-0.43147498369217,-1.27572500705719,-2.04778742790222,-0.33866250514984,2.63505005836487,1.26788747310638,-3.48947501182556,-0.33371248841286,0.15592500567436,0.17434999346733,0.02653750032187,-0.39008748531342,-0.18246249854565,0.171875,0.85731250047684,1.91276252269745,3.66712498664856,4.4197998046875,2.37462496757507,-0.28022500872612,-0.64184999465942,1.27874994277954,-0.68818747997284,-1.41105008125305,-1.01595008373261,-0.24495001137257,-0.60405004024506,-1.96305012702942,-2.38695001602173,-2.73600006103516,-2.82195019721985,-5.04495000839233,-6.32805013656616,-1.52595007419586,4.40295028686523,0.15795001387596,-3.06405019760132,5.04000043869019,9.01500034332275,9.35295009613037,9.13304996490479,9.31905078887939,10.4610004425049,12.6120004653931,19.5229511260986,31.0540523529053,37.8690032958984,29.6350517272949,16.4719505310059,2.23095011711121,-3.682950258255,-6.45600032806396,-11.4000005722046,1.75005006790161,4.20000028610229,2.21205019950867,0.43095001578331,3.34800004959106,2.34795022010803,5.91600036621094,11.1199502944946,17.3320503234863,19.5670509338379,11.3620510101318,0.01995000056922,-4.99005031585693,2.03700017929077,-4.89195013046265,LIFT
0.07356250286102,-0.00714999996126,-0.04743750020862,0.12484999746084,0.37042498588562,-0.1024374961853,-0.76573747396469,-0.61421251296997,0.48771250247955,3.52123737335205,4.55482482910156,3.78014993667603,2.3483624458313,0.67581248283386,-0.10972499847412,0.00219999998808,0.07796250283718,0.01801249943674,0.03024999983609,0.36877501010895,-0.39723750948906,-1.01419997215271,-0.27994999289513,-1.78021252155304,-1.87797498703003,1.15059995651245,2.84143757820129,1.52927494049072,0.10972499847412,-0.63923752307892,-0.04069999977946,-0.05169999971986,-0.06764999777079,0.16692499816418,0.42116248607635,0.51644998788834,0.83160001039505,1.60737502574921,2.78025007247925,2.79248738288879,1.08088743686676,-0.03822499886155,-0.56732499599457,-0.13117499649525,-0.21422499418259,-2.53800010681152,-2.57595014572144,-2.53995013237,-3.55200028419495,-2.90895009040833,-1.01295006275177,-3.35595011711121,-5.59800004959106,-7.23705053329468,-6.60300016403198,-4.37295007705688,0.26100000739098,4.13505029678345,2.05605006217957,4.20705032348633,8.78595066070557,8.73300075531006,8.79495048522949,9.34995079040527,9.5110502243042,11.9970006942749,20.0059509277344,28.3710021972656,32.5139999389648,25.9669513702393,13.0620002746582,1.08495008945465,-4.17795038223267,-6.10905027389526,-6.97095012664795,2.9800500869751,2.56305003166199,2.61795020103455,4.4800500869751,2.8050000667572,1.88100004196167,2.33595013618469,9.9529504776001,21.0460510253906,21.0799503326416,9.31095027923584,-1.98495006561279,-5.32500028610229,-4.96395015716553,-2.15895009040833,LIFT
-0.1342000067234,-0.37963750958443,0.08579999953508,-0.37482500076294,-0.01443750038743,0.28490000963211,-1.39617502689362,-1.32893753051758,-0.75721251964569,0.63676249980927,2.41807508468628,1.2586749792099,1.01915001869202,1.10096251964569,0.37894999980927,0.16706250607967,-0.0686125010252,-0.15661250054836,-0.00508749997243,0.05843750014901,0.54463750123978,0.29425001144409,-1.18414998054504,-1.66663753986359,-1.37224996089935,-0.0662750005722,-0.6318125128746,-2.68070006370544,-0.95933747291565,0.74126249551773,-0.31679999828339,-0.28627499938011,-0.23498749732971,-0.46103748679161,-0.5293750166893,-0.40837499499321,0.4809750020504,2.9438750743866,3.57678747177124,2.57372498512268,1.16022503376007,1.37651252746582,1.55732500553131,-0.71266251802444,-1.83053743839264,-1.10699999332428,-1.1910001039505,-1.72200012207031,-1.37205004692078,-1.79100012779236,-2.46600008010864,-3.96405029296875,-6.05805015563965,-3.2749502658844,-0.45795002579689,-2.36100006103516,-4.04295015335083,1.20105004310608,3.11295008659363,0.2710500061512,9.78795051574707,9.7669506072998,9.62295055389404,10.3290004730225,11.6640005111694,14.1700506210327,22.4080505371094,30.1920013427734,30.4030513763428,24.715051651001,13.3890008926392,2.17905020713806,-2.61105012893677,-5.88705015182495,-5.5969500541687,-1.21200001239777,0.87900006771088,1.63995003700256,-0.4870500266552,3.29505014419556,-1.65405011177063,-2.73600006103516,5.37705039978027,8.30100059509277,11.497950553894,5.97300004959106,-2.37705016136169,1.50300002098084,-1.96605014801025,-1.54395008087158,LIFT
