gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,0.00013749999925,0.00013749999925,0.0,-0.00013749999925,-0.1402499973774,-0.15468749403954,0.0,0.00013749999925,0.00013749999925,0.31404998898506,0.47740000486374,0.4945875108242,0.42899999022484,0.41841250658035,0.32615000009537,0.30786249041557,0.26551249623299,0.16307500004768,0.16458749771118,0.21092499792576,0.00013749999925,0.0,-0.27912500500679,-0.59922498464584,-0.74098747968674,-0.00013749999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907124966383,-0.2035000026226,-0.00013749999925,0.0,0.54795002937317,0.98595005273819,0.4909500181675,0.97695004940033,1.96800005435944,1.31895005702972,1.57995009422302,2.69100022315979,2.84400010108948,2.20500016212463,6.02895021438599,5.35305023193359,3.63705015182495,-3.41100025177002,-2.73600006103516,-9.73995018005371,-9.57705020904541,-8.94795036315918,-9.02895069122314,-9.49395084381104,-9.75,-13.7359504699707,-22.642951965332,-30.8220024108887,-28.4010009765625,-18.8380508422852,-23.0479507446289,-11.9670009613037,-0.63900005817413,4.5930004119873,2.31000018119812,2.59500002861023,2.35304999351501,1.98900008201599,2.82405018806458,2.71200013160706,2.34105014801025,3.96705007553101,5.62605047225952,5.08500003814697,8.13000011444092,8.57595062255859,-0.19395001232624,2.40495014190674,3.8970000743866,LIFT
0.00013749999925,0.00013749999925,0.171875,0.24722500145435,0.28833749890327,0.36465001106262,0.35571250319481,0.38046249747276,0.53996247053146,0.68117499351501,0.77206248044968,0.78100001811981,0.73356246948242,0.59468752145767,0.5849249958992,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.00013749999925,0.00013749999925,0.0,-0.41580000519753,-0.74112498760223,-1.03633749485016,-1.19528746604919,-1.16380000114441,-1.0755250453949,-0.35268750786781,-0.36258751153946,-0.33495000004768,-0.30744999647141,-0.23127499222755,-0.00013749999925,0.0,0.00013749999925,0.00013749999925,-0.00013749999925,-0.19525000452995,-0.19043749570847,0.0,0.30167499184608,0.52373749017715,2.1979501247406,1.8840000629425,1.14705002307892,1.12995004653931,1.01205003261566,0.55995005369186,1.59900009632111,4.31700038909912,12.8430004119873,12.1669502258301,2.06805014610291,-0.73005002737045,-10.9750509262085,-6.23895025253296,5.514000415802,-10.3150501251221,-11.0590505599976,-11.3440504074097,-13.348051071167,-16.360050201416,-20.7040500640869,-27.3790512084961,-29.6460018157959,-32.2110023498535,-12.5179510116577,-7.88505029678345,-5.70105028152466,-0.26805001497269,10.1650505065918,17.4649505615234,1.05705010890961,1.93395006656647,1.45695006847382,2.61105012893677,3.18795013427734,3.08805012702942,2.64000010490417,7.61100053787231,11.3190002441406,9.67500019073486,2.23995018005371,-1.10805010795593,-0.40905001759529,1.40205001831055,-1.78095006942749,LIFT
0.32133749127388,0.26949998736382,0.25299999117851,0.21642500162125,0.19923749566078,0.174212500453,0.17998750507832,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.30882498621941,0.34608748555183,0.30827498435974,0.37042498588562,-0.1915374994278,-0.2744500041008,-0.26455000042915,-0.2578125,-0.23003749549389,-0.17737500369549,-0.00013749999925,-0.00013749999925,-0.19236250221729,-0.22508749365807,-0.35488748550415,-0.61256247758865,-1.02451252937317,-1.25482499599457,-1.40786254405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013749999925,0.15042500197887,0.23237499594688,0.18754999339581,0.0,-0.00013749999925,0.0,0.0,2.34405016899109,1.32405006885529,0.66105002164841,1.57500004768372,2.48295021057129,1.92705011367798,0.6319500207901,3.69600009918213,4.06800031661987,2.73900008201599,8.09505081176758,11.2000503540039,3.40395021438599,-1.53195011615753,-4.19895029067993,-8.91900062561035,-7.24305057525635,-7.75305032730103,-8.80605030059814,-11.2960500717163,-12.6040506362915,-17.461950302124,-27.1969509124756,-34.0830001831055,-27.9630012512207,-18.7330513000488,-12.5700006484985,-8.90895080566406,-6.27600049972534,0.9709500670433,1.87395012378693,1.52700006961823,1.10295009613037,1.50000011920929,2.36700010299683,2.65695023536682,3.3030002117157,5.17305040359497,7.18395042419434,4.38600015640259,11.401050567627,8.00295066833496,-3.90495014190674,-0.3829500079155,2.79600024223328,LIFT
0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.15248750150204,0.18232500553131,0.00013749999925,0.0,0.0,0.00013749999925,0.15922500193119,0.34897500276566,0.26262500882149,0.26166251301765,0.1538625061512,0.0,0.0,0.0,0.0,0.00013749999925,0.00013749999925,0.0,0.0,-0.00013749999925,-0.24186250567436,-0.51713746786118,-0.71816247701645,-0.98161250352859,-0.97322499752045,-1.06191253662109,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.00013749999925,0.19043749570847,0.21779999136925,0.22948749363422,0.34058749675751,0.51988750696182,0.52085000276566,1.35195004940033,0.33495002985001,1.00995004177094,1.03200006484985,0.95700001716614,2.84400010108948,0.54105001688004,-2.06595015525818,0.94095003604889,2.6050500869751,4.49895000457764,2.92995023727417,-8.2669506072998,-4.26600027084351,-0.05205000191927,-10.1569509506226,-10.7629508972168,-10.710000038147,-11.377950668335,-16.7359504699707,-20.2339515686035,-20.6460018157959,-21.9150009155273,-24.7830009460449,-22.7050514221191,-12.4170007705688,-11.0950508117676,-0.01905000023544,2.28105020523071,8.91300010681152,2.50605010986328,2.70000004768372,2.5900502204895,2.74500012397766,7.18005037307739,3.37500023841858,3.93300008773804,3.25095009803772,6.2989501953125,10.8000001907349,9.2790002822876,1.87395012378693,-8.48805046081543,2.69505023956299,-1.14705002307892,LIFT
0.2606999874115,0.20460000634193,0.16554999351501,0.15812499821186,0.00013749999925,0.00013749999925,0.00013749999925,0.15881249308586,0.35310000181198,0.54697501659393,0.52359998226166,0.44522500038147,0.43450000882149,0.3812874853611,0.46392500400543,0.0,-0.00013749999925,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.00013749999925,-0.00013749999925,-0.18672500550747,-0.26042500138283,-0.4628250002861,-0.59922498464584,-0.69368749856949,-0.13997499644756,-0.00013749999925,0.0,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.0,-0.29864999651909,-0.3422375023365,-0.2073500007391,-0.00013749999925,0.00013749999925,0.25313749909401,0.95700001716614,1.5940500497818,0.27705001831055,0.7540500164032,1.34100008010864,3.706050157547,3.88995027542114,2.51100015640259,13.5589504241943,11.2579507827759,-1.99605011940002,-1.62300002574921,-7.06695032119751,-3.50895023345947,3.40005016326904,-9.32100009918213,-10.5490503311157,-14.3040008544922,-11.9020509719849,-14.2200002670288,-27.0580520629883,-32.2420501708984,-25.6120510101318,-28.1400012969971,-8.47095012664795,-6.66795015335083,-4.79100036621094,8.13000011444092,13.6099510192871,22.4790019989014,1.40895009040833,1.72995007038116,2.9850001335144,1.48095011711121,1.35705006122589,7.42905044555664,5.86800050735474,8.09400081634521,18.3540000915527,6.90405035018921,-0.55305004119873,-3.93105030059814,0.32700002193451,2.50095009803772,-1.67100012302399,LIFT
0.00013749999925,0.0,0.0,-0.00013749999925,-0.1553750038147,-0.20872500538826,-0.2231625020504,-0.18645000457764,-0.00013749999925,0.0,0.0,0.0,0.0,0.1891999989748,0.64899998903275,0.0,0.0,0.00013749999925,0.0,0.0,0.0,-0.00013749999925,-0.31185001134872,-0.4086500108242,-0.5545374751091,-0.61008751392365,-0.49678748846054,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.00013749999925,0.14217500388622,0.17201249301434,0.2268749922514,0.25354999303818,0.18095000088215,0.0,-0.16830000281334,-0.39476248621941,-0.56086248159409,-0.44054999947548,0.0,0.0,-0.17352500557899,1.38795006275177,-1.06500005722046,-0.7540500164032,-0.24105000495911,-0.1410000026226,0.69405001401901,3.57705020904541,5.21700048446655,8.58600044250488,8.84400081634521,4.29704999923706,-10.3399505615234,-7.95795059204102,5.30505037307739,8.01600074768066,-14.3059511184692,-13.0399503707886,-13.627950668335,-13.1539506912231,-13.3890008926392,-15.1200008392334,-19.6450500488281,-19.8850517272949,-20.1070518493652,-13.6000509262085,-9.62505054473877,-6.90495014190674,4.24095010757446,12.0949506759644,8.94900035858154,2.75505018234253,1.67805004119873,1.57695007324219,0.64605003595352,0.51195001602173,1.17000007629395,2.79300022125244,4.23705005645752,2.68605017662048,2.52300000190735,2.33400011062622,-2.22900009155273,4.85700035095215,9.15000057220459,1.97700011730194,LIFT
0.25959998369217,0.2756874859333,0.34141248464584,0.31020000576973,0.25272500514984,0.00013749999925,0.0,-0.17476250231266,0.0,0.25272500514984,0.37262499332428,0.39338749647141,0.46956250071526,0.42157500982285,0.74346250295639,0.00013749999925,0.00013749999925,0.23003749549389,0.18521249294281,0.00013749999925,0.00013749999925,0.0,-0.18975000083447,-0.1575749963522,-0.15853749215603,-0.19882500171661,-0.32339999079704,-0.15289999544621,-0.21807499229908,-0.24529999494553,0.0,0.0,0.0,0.00013749999925,0.16486249864101,0.25946250557899,0.30030000209808,0.26867499947548,0.20047499239445,0.00013749999925,0.00013749999925,0.00013749999925,0.40067499876022,0.5656750202179,0.56911247968674,1.2280501127243,-0.22200001776218,-0.46605002880096,1.39305007457733,-1.24200010299683,0.18405000865459,1.34505009651184,1.78800010681152,4.32405042648315,1.81500005722046,-1.30695009231567,-5.80500030517578,-11.1109504699707,1.80000007152557,6.1840500831604,-10.3050003051758,-10.3840503692627,-11.5309505462646,-13.9849510192871,-14.6629505157471,-21.0199508666992,-30.003002166748,-31.1160011291504,-26.5459518432617,-12.3120002746582,-7.57095050811768,1.24605000019073,10.243950843811,21.6499519348145,11.3070001602173,3.08805012702942,4.41405010223389,4.36905002593994,3.73695015907288,2.86995005607605,3.08295011520386,4.03095006942749,9.33705043792725,22.6990509033203,7.4170503616333,1.53195011615753,-3.56700015068054,-0.3160500228405,1.46205008029938,15.2359504699707,LIFT
0.348149985075,0.33811250329018,0.40438750386238,0.40053749084473,0.31363749504089,0.27307498455048,0.30250000953674,0.32326251268387,0.24021250009537,0.41964998841286,0.61283749341965,0.6738874912262,0.45031249523163,0.38706248998642,0.46502500772476,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.33880001306534,-0.67498749494553,-0.69739997386932,-0.82472497224808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,0.0,0.0,-0.00013749999925,-0.25506249070168,-0.38774999976158,-0.2939749956131,0.0,0.00013749999925,2.60205006599426,0.53100001811981,1.37400007247925,1.27305006980896,1.18995010852814,0.88305002450943,2.40795016288757,1.05599999427795,5.5570502281189,10.4200506210327,9.60795021057129,10.6660509109497,-10.7830505371094,-8.92995071411133,1.28295004367828,-11.4349508285522,-12.3400506973267,-11.1430501937866,-8.57205009460449,-9.63195037841797,-10.9039506912231,-16.9780502319336,-27.0559520721436,-43.7130012512207,-35.826000213623,-10.8889503479004,-11.2410001754761,-2.06400012969971,8.80500030517578,11.1870002746582,3.25995016098022,0.11700000613928,1.70205008983612,0.71700000762939,1.86405003070831,2.52495002746582,7.05300045013428,3.45195007324219,9.13304996490479,17.1040515899658,14.2570505142212,2.81205010414124,-15.1770009994507,1.7610000371933,4.51005029678345,LIFT
0.28435000777245,0.254787504673,0.21119999885559,0.16816249489784,0.00013749999925,0.0,0.00013749999925,0.00013749999925,-0.00013749999925,-0.14918750524521,-0.00013749999925,-0.00013749999925,-0.23003749549389,-0.21023750305176,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.0,-0.15097500383854,-0.25850000977516,-0.29617500305176,-0.34471249580383,-0.44096249341965,-0.40974998474121,-0.24227499961853,-0.00013749999925,0.0,0.28888750076294,0.39723750948906,-0.22893749177456,-0.14423750340939,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.0,-0.1530375033617,-0.18961249291897,0.0,0.0,1.40295004844666,0.6319500207901,1.3050000667572,1.3000500202179,1.18005001544952,1.53900003433228,1.98195004463196,1.45500004291534,6.43095016479492,2.98800015449524,8.77995014190674,8.62905025482178,-8.5090503692627,-6.4830002784729,1.92000007629395,-8.97195053100586,-10.2259502410889,-10.9090509414673,-10.1590509414673,-10.396050453186,-14.19105052948,-19.7509517669678,-23.8279514312744,-33.003002166748,-28.9660511016846,-19.1230506896973,-15.984001159668,-4.23600006103516,-8.1739501953125,6.2310004234314,2.40105009078979,1.91205012798309,2.53995013237,1.54605007171631,0.93105006217957,3.8970000743866,6.84405040740967,0.90195006132126,0.77700001001358,4.64700031280518,7.84800052642822,11.5540504455566,-14.2000503540039,8.71200084686279,5.85795021057129,LIFT
0.40851250290871,0.34553748369217,0.32793748378754,0.33219999074936,0.28792500495911,0.23237499594688,0.20184999704361,0.00013749999925,0.0,0.0,0.0,0.00013749999925,0.0,0.0,0.0,0.0,0.00013749999925,0.00013749999925,0.15070000290871,0.21119999885559,0.2246749997139,0.00013749999925,0.0,-0.17352500557899,-0.27211248874664,-0.38018751144409,-0.51892501115799,-0.7265499830246,-0.79860001802444,-0.75226247310638,-0.00013749999925,0.0,0.0,-0.00013749999925,0.0,0.0,-0.00013749999925,0.0,0.0,0.0,0.0,-0.16664999723434,-0.00013749999925,0.0,0.1733874976635,2.23605012893677,1.80000007152557,2.16900014877319,1.62495005130768,2.00100016593933,2.51100015640259,5.51100015640259,2.46600008010864,8.1070499420166,3.56700015068054,9.50505065917969,8.59305000305176,-2.15205001831055,-3.22200012207031,-8.3700008392334,-10.7050504684448,-9.18495082855225,-8.90205001831055,-9.22500038146973,-10.2049503326416,-13.9350004196167,-20.3130016326904,-27.5820007324219,-27.1350021362305,-20.8350009918213,-18.3019504547119,-14.578950881958,-10.1400003433228,-7.87005043029785,9.00405025482178,2.69805002212524,2.19705009460449,2.61105012893677,2.35005021095276,2.67405009269714,4.50495004653931,1.50300002098084,4.04100036621094,5.05800008773804,5.95395040512085,6.5310001373291,0.79395002126694,-3.41400027275085,-3.47205018997192,7.66605043411255,LIFT
0.3617624938488,0.36877501010895,0.36410000920296,0.35310000181198,0.30786249041557,0.27348750829697,0.27390000224113,0.27843749523163,0.43174999952316,0.56045001745224,0.60417497158051,0.6122875213623,0.51053750514984,0.45787498354912,0.54119998216629,0.17792500555515,0.21683749556541,0.14272500574589,0.00013749999925,0.1575749963522,0.17228749394417,0.25052499771118,0.25822499394417,0.39008748531342,0.47244998812675,0.21834999322891,-0.26936250925064,-0.52827501296997,-0.74978750944138,-1.02327501773834,-0.32051250338554,-0.25836250185966,-0.23567499220371,-0.18136249482632,0.0,0.0,0.00013749999925,0.16293749213219,0.16802500188351,0.00013749999925,-0.00013749999925,-0.25740000605583,-0.1553750038147,0.0,0.0,1.69005012512207,2.53800010681152,2.35800004005432,0.82800006866455,1.36005008220673,1.53900003433228,2.91600012779236,7.90995025634766,4.95105028152466,8.72895050048828,16.5469512939453,9.02400016784668,-5.86305046081543,-4.30695009231567,0.42105001211166,-10.3890008926392,-10.9180507659912,-10.8540000915527,-9.68295001983643,-11.2870502471924,-13.9180507659912,-19.0990505218506,-33.7090530395508,-34.4320526123047,-25.8610515594482,-15.6160507202148,-7.24995040893555,2.23995018005371,6.72405052185059,13.921950340271,2.71395015716553,2.37900018692017,2.13300013542175,1.52205002307892,2.56800007820129,4.31595039367676,4.58205032348633,10.570050239563,17.8990516662598,10.6729507446289,8.10105037689209,-2.05200004577637,-4.31700038909912,4.82595014572144,0.50894999504089,LIFT
0.25409999489784,0.27486249804497,0.26455000042915,0.26771250367165,0.14464999735355,0.20198750495911,0.19703750312328,0.00013749999925,0.00013749999925,0.25753748416901,0.27390000224113,0.2953499853611,0.40301248431206,0.15427500009537,0.0,-0.28709998726845,-0.2223374992609,-0.00013749999925,0.0,-0.00013749999925,0.0,-0.00013749999925,0.0,0.0,0.0,-0.14052499830723,-0.26386249065399,-0.46323749423027,-0.4493499994278,-0.31900000572205,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.14602500200272,-0.18507499992847,-0.00013749999925,-0.1537249982357,-0.23141250014305,-0.26317501068115,-0.32670000195503,-0.4493499994278,-0.00013749999925,0.26620000600815,1.51995003223419,0.72495001554489,1.63995003700256,0.81405001878738,1.7980500459671,2.33895015716553,2.56905007362366,1.89600014686584,7.34805011749268,7.04805040359497,7.73295021057129,10.1370000839233,0.44505003094673,-18.3850517272949,-0.02100000157952,-9.84105014801025,-10.0950002670288,-14.064001083374,-10.0780506134033,-10.8490505218506,-14.3110504150391,-19.1640014648438,-21.6709518432617,-26.2080020904541,-23.3449516296387,-20.4790515899658,-16.2289505004883,-9.5080509185791,-4.68600034713745,12.4800004959106,1.79700005054474,1.86195003986359,3.50205016136169,1.10805010795593,1.05300009250641,4.92705011367798,1.70205008983612,5.38200044631958,6.4830002784729,7.54095029830933,6.97395038604736,6.55695009231567,0.58095002174377,-10.5949506759644,10.0620002746582,LIFT
0.0,0.0,0.0,0.0,0.0,0.0,0.00013749999925,0.19593749940395,0.29631251096725,0.40645000338554,0.58698749542236,0.59523749351501,0.37867498397827,0.16238750517368,0.0,-0.31102499365807,-0.38995000720024,-0.37454998493195,-0.29191249608994,-0.19799999892712,-0.00013749999925,0.0,0.00013749999925,0.14162500202656,0.24447499215603,0.56911247968674,0.27912500500679,-0.16733749210835,-0.26647499203682,-0.49774998426437,-0.19346250593662,-0.19483749568462,-0.00013749999925,0.0,0.0,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.0,0.0,0.22495000064373,0.46543750166893,2.99505019187927,2.35995006561279,1.16295003890991,2.11605000495911,2.65695023536682,1.50795006752014,2.07600021362305,5.6050500869751,7.2810001373291,1.47900009155273,3.40905022621155,14.4319505691528,-5.10900020599365,-12.3780002593994,-3.18795013427734,-9.72600078582764,-8.86905002593994,-8.50995063781738,-9.94095039367676,-9.66600036621094,-11.1600008010864,-12.9270009994507,-28.4230518341064,-43.4590530395508,-23.6050510406494,-13.3320007324219,-13.231050491333,-4.85295009613037,-3.79500007629395,6.44400024414063,1.96500015258789,1.75695013999939,1.62300002574921,2.67105007171631,2.45100021362305,1.81605005264282,2.94705009460449,7.88595056533813,15.8209505081177,14.8750505447388,11.1330003738403,-3.33300018310547,-9.550950050354,-2.4300000667572,0.50894999504089,LIFT
0.28600001335144,0.28311249613762,0.26276248693466,0.24474999308586,0.23870000243187,0.26894998550415,0.20377500355244,0.00013749999925,0.0,-0.15166249871254,0.0,0.00013749999925,0.55797499418259,0.73658752441406,0.30579999089241,0.0,0.0,-0.00013749999925,-0.18039999902248,-0.16362500190735,0.0,0.0,0.00013749999925,0.15180000662804,0.0,-0.17888750135899,-0.48166251182556,-0.3075875043869,-0.256437510252,-0.24474999308586,-0.00013749999925,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.0,0.16719999909401,0.26922500133514,0.2419999986887,0.0,0.32972499728203,0.25726249814034,0.0,0.0,0.19395001232624,1.22595000267029,1.67100012302399,1.26900005340576,0.97200006246567,0.08805000782013,0.02805000171065,-0.17205001413822,0.28695002198219,5.96100044250488,9.72795009613037,3.1840500831604,6.99300050735474,6.18900012969971,-9.87795066833496,-9.75195026397705,-9.38595008850098,-10.1299505233765,-10.0750503540039,-12.538950920105,-15.7189502716064,-18.9100513458252,-29.9290523529053,-34.8199501037598,-27.1420516967773,-9.69195079803467,14.9250011444092,9.74595069885254,-1.65495002269745,-0.69495004415512,1.23705005645752,2.28600001335144,1.85205006599426,1.48395001888275,3.85200023651123,3.1519501209259,2.9800500869751,2.26200008392334,2.02500009536743,4.74195003509521,10.7520008087158,6.70305013656616,17.2140007019043,-15.0960006713867,-8.73405075073242,LIFT
0.35117501020432,0.32394999265671,0.30483749508858,0.29177498817444,0.25685000419617,0.24516250193119,0.20858749747276,0.30002498626709,0.30085000395775,0.2073500007391,0.22921249270439,0.33577498793602,0.17325000464916,-0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.0,0.0,0.0,-0.00013749999925,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.18287499248981,-0.49114999175072,-0.56306248903275,-0.53872501850128,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,-0.00013749999925,-0.23856249451637,-0.30593749880791,-0.00013749999925,0.0,1.6519501209259,1.5660001039505,1.32105004787445,1.18995010852814,1.3000500202179,1.35705006122589,0.84195005893707,4.58205032348633,5.92995023727417,2.50695013999939,9.13199996948242,12.8910007476807,-0.15000000596046,-8.94900035858154,-0.44895002245903,-9.96300029754639,-9.73500061035156,-9.07200050354004,-10.5930004119873,-11.6100006103516,-10.5760507583618,-13.3789510726929,-26.8380012512207,-35.4910507202148,-32.026050567627,-21.8239517211914,-12.1110010147095,-3.28305006027222,0.60495001077652,6.41295051574707,2.5489501953125,1.77795004844666,1.80900013446808,1.97205007076263,3.00600004196167,1.60605013370514,3.39705014228821,10.3660507202148,7.77105045318604,5.22795009613037,14.238000869751,2.62605023384094,-6.77295017242432,-7.83195018768311,7.96500015258789,LIFT
0.21161249279976,0.19662499427795,0.26358750462532,0.30305001139641,0.31569999456406,0.3603875041008,0.32958748936653,0.19786250591278,0.19291250407696,0.41676250100136,0.595787525177,0.60568749904633,0.33866250514984,0.26936250925064,0.14506250619888,0.24681249260902,0.00013749999925,-0.00013749999925,-0.3091000020504,-0.33288750052452,-0.34966251254082,-0.38238748908043,-0.38266250491142,-0.48922500014305,-0.32243749499321,0.0,0.00013749999925,0.00013749999925,0.31542500853539,0.00013749999925,-0.19236250221729,-0.14822499454021,-0.15427500009537,-0.15950000286102,0.0,0.0,0.0,0.00013749999925,0.0,-0.21532499790192,-0.53294998407364,-0.68392497301102,-0.63566249608994,-0.4115374982357,-0.19580000638962,1.49895012378693,1.00305008888245,0.8520000576973,0.76095002889633,0.5100000500679,0.57405000925064,2.17095017433167,8.67900085449219,11.8969507217407,10.7050504684448,9.54300022125244,1.63695013523102,-6.77295017242432,-2.68605017662048,-2.03205013275146,-9.62805080413818,-11.0190000534058,-10.8919506072998,-8.74695014953613,-10.2690000534058,-11.4400501251221,-18.6400508880615,-44.7229537963867,-44.7349510192871,-11.7709503173828,-3.63000011444092,-5.88495016098022,-1.66695010662079,5.3860502243042,8.74005031585693,1.46895003318787,2.94195008277893,2.71905016899109,2.06100010871887,2.71200013160706,3.17400026321411,3.20505023002625,6.86805009841919,13.2010507583618,16.6180515289307,12.9310503005981,-8.44694995880127,-12.2899503707886,3.71295022964478,-1.06305003166199,LIFT
0.26702499389648,0.30497500300407,0.2745875120163,0.27266249060631,0.24502499401569,0.16651250422001,0.14547500014305,0.17146250605583,0.18246249854565,0.16348749399185,0.2419999986887,0.32532501220703,0.40823748707771,0.45292499661446,0.22439999878407,0.22893749177456,0.00013749999925,0.0,-0.14575000107288,-0.19304999709129,-0.17641249299049,-0.00013749999925,0.0,0.16238750517368,0.21546250581741,0.24667499959469,0.00013749999925,-0.22893749177456,-0.49390000104904,-0.60417497158051,-0.33109998703003,-0.29438748955727,-0.24722500145435,-0.1870000064373,-0.00013749999925,0.0,0.00013749999925,0.00013749999925,0.16142499446869,0.15991249680519,0.00013749999925,0.0,-0.21394999325275,-0.27073749899864,0.0,1.18995010852814,0.49800002574921,0.57405000925064,0.61005002260208,0.77100002765656,-0.4609500169754,0.80205005407333,1.05300009250641,3.23700022697449,1.62495005130768,4.01505041122437,9.76395034790039,8.05905055999756,-0.37005001306534,-12.2940006256104,-10.3440008163452,-12.8460006713867,-10.956000328064,-8.85195064544678,-9.5440502166748,-11.6479501724243,-16.1880016326904,-24.2500514984131,-30.445951461792,-29.377950668335,-24.2020511627197,-15.2950506210327,-7.24095010757446,-6.08205032348633,1.93305003643036,2.21895003318787,2.76000022888184,2.0749499797821,1.09095001220703,1.78995013237,1.27305006980896,3.75600028038025,6.69600009918213,5.79105043411255,6.41805028915405,9.80400085449219,9.06599998474121,8.29305076599121,-1.83405005931854,-10.8169507980347,LIFT
0.00013749999925,0.00013749999925,0.16156250238419,0.14066250622272,0.16156250238419,0.16101250052452,0.00013749999925,0.0,0.0,0.1915374994278,0.39723750948906,0.20074999332428,0.00013749999925,0.0,-0.00013749999925,0.00013749999925,0.0,0.0,-0.00013749999925,-0.20377500355244,-0.29328748583794,-0.35694998502731,-0.37784999608994,0.0,0.1545500010252,0.00013749999925,0.0,-0.18493749201298,-0.59509998559952,-0.92839998006821,-0.21463750302792,-0.21670000255108,-0.19428749382496,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,-0.00013749999925,-0.30593749880791,-0.15042500197887,0.00013749999925,0.14258749783039,0.23416249454021,1.3000500202179,1.11300003528595,1.38795006275177,1.03905010223389,0.97200006246567,0.71295005083084,1.22100007534027,3.29400014877319,3.57195019721985,13.3980007171631,7.98495054244995,-13.078950881958,-5.80305004119873,1.80495011806488,0.52605003118515,-9.32805061340332,-9.53205013275146,-10.068000793457,-11.248950958252,-10.0129508972168,-9.19395065307617,-14.2170009613037,-24.5680503845215,-23.4829502105713,-16.4800510406494,-5.17695045471191,2.91000008583069,1.78305006027222,7.29705047607422,14.4910507202148,2.53005003929138,1.8840000629425,2.60895013809204,2.62095022201538,1.81605005264282,1.96305012702942,1.8840000629425,6.31500053405762,11.5759506225586,14.7550506591797,-0.15105000138283,-15.3900003433228,-3.78000020980835,0.08100000023842,-1.46295011043549,LIFT
