gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.35969999432564,-0.5543999671936,-1.54632496833801,-0.92152500152588,-0.91093748807907,-1.00993752479553,-0.35117501020432,0.28201249241829,-0.47891250252724,-1.3503874540329,-0.89705002307892,-1.77292501926422,0.52676248550415,-0.18933749198914,-0.20322500169277,-1.10164999961853,0.09129999577999,0.8650124669075,1.96432495117188,2.35166239738464,2.16658759117126,1.35025000572205,-0.0937749966979,-1.77746248245239,-2.83415007591248,-3.34496259689331,-1.68698751926422,-0.30662500858307,1.29813754558563,2.67093753814697,-3.16277503967285,-2.62652492523193,-2.19862508773804,-1.05888748168945,0.2245374917984,1.50590002536774,2.51253747940063,3.0298125743866,2.77653741836548,1.27380001544952,-0.85140001773834,-2.27204990386963,-2.51253747940063,-2.1348249912262,-0.80341249704361,4.52100038528442,6.99000024795532,7.64205026626587,8.06295013427734,7.47405052185059,7.84500026702881,5.27505016326904,4.56405019760132,6.11400032043457,7.17705011367798,6.86595010757446,3.14595007896423,3.04095005989075,5.24895048141479,11.2819509506226,9.71595001220703,7.83795022964478,3.36195015907288,1.46700012683868,0.15300001204014,1.3000500202179,3.89100027084351,10.4220008850098,19.8079509735107,24.7180519104004,20.8050003051758,11.6290502548218,6.54195022583008,3.02895021438599,2.70600008964539,9.06105041503906,2.77605009078979,8.3730001449585,3.81795024871826,-0.16395001113415,-4.90800046920776,-10.3570508956909,-17.9059505462646,-18.7300510406494,-4.74300003051758,3.72000026702881,19.4500503540039,16.7659511566162,10.993950843811,11.8510503768921,STIR
-0.088275000453,-0.9843624830246,-0.88756251335144,-0.00522499997169,0.37042498588562,0.08621250092983,-1.03537499904633,0.80987501144409,-0.67141246795654,-0.45333749055862,-1.13547503948212,-0.36286249756813,-0.34154999256134,-1.1035749912262,-0.92688751220703,0.1040875017643,1.54082500934601,2.79867506027222,3.00616240501404,2.29006242752075,0.57021248340607,-0.31088748574257,-2.02647495269775,-2.6978874206543,-3.26095008850098,-2.43086242675781,-0.78347498178482,0.46172499656677,1.8408499956131,3.02541255950928,-2.53605008125305,-2.30078744888306,-1.44099998474121,-0.30442500114441,0.82266247272491,2.04971241950989,2.99254989624023,2.98196244239807,1.45474994182587,-0.60981249809265,-2.2922625541687,-2.84143757820129,-2.63174986839294,-1.71875,-0.66412502527237,7.84500026702881,10.2810001373291,11.5960502624512,13.687050819397,9.52395057678223,5.17005014419556,6.02505016326904,3.10305023193359,6.58305025100708,4.83705043792725,4.42799997329712,4.62600040435791,4.91595029830933,8.99505043029785,13.452000617981,11.1340503692627,7.0570502281189,2.08500003814697,0.56700003147125,-0.76905006170273,1.66605007648468,9.58695030212402,18.5580005645752,24.481050491333,21.2910003662109,13.3630504608154,7.80495023727417,6.16200017929077,4.64100027084351,4.2960000038147,12.9100503921509,8.85000038146973,6.06900024414063,-4.14000034332275,-9.96405029296875,-17.7960014343262,-11.5519504547119,-15.0060005187988,-6.46500015258789,3.72705006599426,13.1230506896973,14.392050743103,10.5379505157471,8.31795024871826,7.11105012893677,STIR
0.12237499654293,-0.50655001401901,0.03946249932051,-0.03396249935031,0.58643752336502,0.05115000158548,-0.30965000391006,1.02492499351501,0.17668749392033,-0.42129999399185,-1.33980000019073,-0.29466250538826,-0.46392500400543,-0.40218749642372,-0.93225002288818,0.89058750867844,2.08037495613098,2.70930004119873,3.19453740119934,2.17085003852844,0.84589999914169,-0.27362498641014,-2.03279995918274,-2.60851240158081,-3.07999992370605,-2.21911239624023,-1.11870002746582,0.5127375125885,1.42587494850159,2.56134986877441,-2.70517492294312,-2.06139993667603,-1.05462503433228,-0.12870000302792,0.83751249313354,2.06456255912781,2.89354991912842,3.18298745155334,1.91881251335144,0.04688749834895,-1.43879997730255,-2.50401258468628,-2.38383746147156,-1.84208750724792,-0.97377496957779,5.32095003128052,9.87105083465576,14.5230007171631,12.3570003509521,7.61505031585693,3.92700028419495,0.88005006313324,3.17505025863647,7.08405017852783,7.20795011520386,7.38300037384033,6.13995027542114,6.58800029754639,9.14595031738281,10.9660501480103,6.2310004234314,4.16205024719238,2.53095006942749,0.49005001783371,1.1340000629425,3.28005003929138,6.64800024032593,14.9299507141113,22.1989517211914,22.8120002746582,16.3380012512207,10.4080505371094,6.47505044937134,4.69305038452148,2.48295021057129,8.81595039367676,7.83705043792725,2.7810001373291,-3.17700004577637,-11.0110502243042,-17.074951171875,-13.150050163269,-15.8730010986328,-7.63395023345947,-1.79295003414154,11.5870504379272,12.1810503005981,10.6969509124756,5.40795040130615,2.66805005073547,STIR
-1.77828752994537,-2.26558756828308,-1.97835004329681,0.30126249790192,2.41793751716614,0.28421249985695,-0.62988752126694,0.35969999432564,-0.85346251726151,-2.21883749961853,-1.32591247558594,-1.37170004844666,-0.61930000782013,-0.521399974823,0.93871247768402,0.15619999170303,1.88127493858337,3.4435498714447,2.87856245040894,1.32577502727509,0.45746248960495,-1.08350002765656,-2.67451238632202,-3.34606242179871,-2.73418760299683,-1.99663746356964,0.2403499931097,1.17149996757507,2.95941257476807,3.02637505531311,-2.40721249580383,-1.3058375120163,-0.47574999928474,0.75129997730255,1.20367503166199,2.15820002555847,2.6360125541687,2.63491249084473,1.19088745117188,-0.97267496585846,-2.49136257171631,-2.72112488746643,-1.92830002307892,-0.91409999132156,0.31075000762939,5.83605051040649,11.6920509338379,11.7370510101318,12.973051071167,8.38395023345947,3.64695024490356,2.13300013542175,2.38500022888184,9.67695045471191,4.78005027770996,9.35400009155273,4.00800037384033,9.96000003814697,10.7700004577637,13.4500503540039,5.37405014038086,3.58005023002625,0.71505004167557,2.13795018196106,3.64005017280579,6.02295017242432,9.58395004272461,17.3680515289307,23.2810516357422,18.5560512542725,13.0309505462646,5.52495002746582,4.32195043563843,1.45095002651215,0.39705002307892,10.4119501113892,8.53095054626465,5.78400039672852,-1.10295009613037,-15.3720006942749,-20.3059501647949,-11.8080005645752,-10.8480005264282,-3.96000027656555,10.6459503173828,14.8159503936768,14.028000831604,11.0250005722046,8.99400043487549,1.78200006484985,STIR
-0.65972501039505,-0.36286249756813,-0.34801250696182,0.431062489748,-0.21064999699593,-0.70441251993179,-0.54271250963211,-0.04675000160933,0.18205000460148,-1.23227500915527,-1.44622504711151,0.42143750190735,0.92166250944138,-0.34375,-0.8204625248909,0.82142502069473,2.05053758621216,3.03063750267029,2.99241256713867,2.13785004615784,0.80121248960495,-0.81743746995926,-2.08601260185242,-2.73624992370605,-3.44396257400513,-1.85721254348755,0.21903750300407,2.09742498397827,2.44543743133545,2.6996750831604,-2.81270003318787,-2.48806238174438,-1.19941246509552,-0.49169999361038,1.05778753757477,1.9655624628067,2.52009987831116,2.72442507743835,1.6356999874115,-0.5543999671936,-2.44447493553162,-2.39868760108948,-2.17098760604858,-1.15252494812012,-0.29686251282692,7.83105039596558,9.64395046234131,10.8990001678467,12.0679502487183,10.5349502563477,7.09995031356812,5.08605003356934,4.22399997711182,0.91905003786087,8.82000064849854,1.32105004787445,6.06600046157837,6.74295043945313,12.2329502105713,13.6789503097534,6.15000009536743,3.01200008392334,0.90195006132126,0.14295001327991,0.79395002126694,2.98605012893677,10.5949506759644,17.7270011901855,24.4840507507324,22.7280006408691,11.5939502716064,7.38795042037964,4.01999998092651,2.77995014190674,1.82400012016296,16.5550498962402,8.45505046844482,4.85700035095215,-5.89800024032593,-12.7500009536743,-14.3160009384155,-14.1169509887695,-10.0699501037598,-9.51600074768066,6.42900037765503,18.6979503631592,21.7180519104004,8.80200004577637,2.20395016670227,0.1540500074625,STIR
0.63318747282028,0.01278750039637,-0.27555000782013,0.61091250181198,-1.06521248817444,-0.42033749818802,-0.61503750085831,0.55137497186661,0.69918751716614,-1.46327495574951,-1.11732494831085,0.4853749871254,0.23209999501705,-1.07057499885559,-0.4086500108242,0.35956248641014,1.81005001068115,3.0434250831604,2.59228754043579,2.55928754806519,0.78196251392365,-0.64831250905991,-2.08711242675781,-3.39184999465942,-3.706862449646,-1.68162500858307,0.15413749217987,1.08638751506805,2.58582496643066,2.98705005645752,-2.93823742866516,-2.36995005607605,-1.77086246013641,-0.47464999556541,0.79172497987747,2.49342489242554,3.16387486457825,2.88076257705688,1.85707497596741,-0.5352874994278,-1.83576250076294,-2.81159996986389,-1.88581252098084,-1.96872496604919,-0.87161248922348,7.08795022964478,12.1609506607056,13.5289506912231,13.4689502716064,8.90100002288818,6.16395044326782,6.62400054931641,-0.61995005607605,5.46195030212402,3.96795010566711,3.53400015830994,2.3970000743866,9.68895053863525,11.8540506362915,15.3870010375977,7.19895029067993,5.63700008392334,1.94895005226135,-0.61005002260208,-1.95600008964539,2.14500021934509,12.7429504394531,20.8740005493164,25.7220020294189,20.0340003967285,11.6269502639771,6.52305030822754,8.7940502166748,5.79000043869019,2.84700012207031,14.428050994873,9.24795055389404,6.6820502281189,-6.6739501953125,-11.4559507369995,-13.3650007247925,-18.5430011749268,-11.5230007171631,-13.4130010604858,5.88705015182495,22.4080505371094,14.5620002746582,10.2990007400513,6.7900505065918,3.27705025672913,STIR
-0.18081249296665,-0.8981499671936,0.3587374985218,-0.20638750493526,-0.61613750457764,-1.37279999256134,1.25688743591309,-0.52676248550415,-0.48633748292923,0.37894999980927,-1.86972498893738,-0.46502500772476,-0.04675000160933,-0.40218749642372,0.11178749799728,0.45319998264313,2.36981248855591,2.96573758125305,3.12001252174377,2.05163741111755,1.20876252651215,-0.73342502117157,-1.49214994907379,-2.86824989318848,-3.71112489700317,-2.50538754463196,-0.52703750133514,1.0587500333786,2.7028374671936,3.26906251907349,-3.18945002555847,-2.6030125617981,-1.80069994926453,-0.70235002040863,0.73851251602173,2.20398759841919,3.12138748168945,3.62367486953735,2.07515001296997,-0.431062489748,-2.13262510299683,-2.81806254386902,-2.8223249912262,-1.75381243228912,-0.96635001897812,7.69905042648315,11.1240005493164,14.2780504226685,11.4229507446289,7.22505044937134,4.4800500869751,1.55805003643036,4.53105020523071,6.72195053100586,7.35705041885376,4.71000003814697,6.82005023956299,5.60805034637451,14.1270008087158,14.3929510116577,7.764000415802,3.81900024414063,1.22100007534027,-0.17700000107288,-0.13095000386238,1.73595011234283,6.40395021438599,16.8870010375977,25.4080505371094,24.9240016937256,15.0949506759644,9.22995090484619,4.65495014190674,3.87405014038086,2.11605000495911,11.6809501647949,12.5310001373291,2.47200012207031,-5.49795007705688,-12.5959501266479,-7.96005058288574,-18.7060508728027,-17.8219509124756,-2.9610002040863,0.10800000280142,15.106050491333,19.9630508422852,14.5720510482788,10.0519504547119,-0.03495000302792,STIR
-0.62356251478195,-0.02653750032187,-0.770412504673,-1.50370001792908,0.30442500114441,-0.05733750015497,0.39696249365807,0.10862500220537,-0.98642498254776,0.12883749604225,-0.18191249668598,-0.20748749375343,-0.18823750317097,-0.92895001173019,0.08098749816418,2.78905010223389,2.75714993476868,2.11007499694824,0.96937501430511,-0.83558750152588,-1.98068749904633,-3.05442500114441,-3.39817500114441,-1.81252503395081,-0.18754999339581,1.57382500171661,2.89231252670288,3.05731248855591,2.75935006141663,1.23103749752045,-1.61864995956421,-0.53955000638962,0.83118748664856,2.14541244506836,2.70201253890991,2.90427494049072,1.49517500400543,-0.49266248941422,-1.71118748188019,-2.57647490501404,-2.31247496604919,-1.82297503948212,-0.73535001277924,0.64391249418259,1.9655624628067,11.5740003585815,10.94700050354,7.84500026702881,6.02505016326904,1.03095006942749,2.32905006408691,4.08300018310547,3.1840500831604,7.4089503288269,4.34805011749268,11.1289501190186,12.3019504547119,10.3500003814697,8.85599994659424,5.72100019454956,0.92400002479553,0.42300000786781,0.89505004882813,5.05995035171509,9.58200073242188,17.5330505371094,22.594051361084,19.7650508880615,16.2109508514404,10.1280002593994,7.69905042648315,2.52105021476746,-0.82095003128052,0.20505000650883,2.87295007705688,4.64400005340576,-4.72605037689209,-12.35205078125,-10.5150003433228,-14.1889505386353,-14.6509504318237,-3.72795009613037,1.91205012798309,18.0540008544922,15.939001083374,13.582950592041,6.81900024414063,-2.01495003700256,-7.71300029754639,-13.6360502243042,STIR
0.1214125007391,-0.9257875084877,-0.23622499406338,-0.46708750724792,-0.93321251869202,1.28452503681183,-1.15032494068146,-0.47781249880791,0.63648748397827,-0.83324998617172,-0.37564998865128,0.35543748736382,-0.58630001544952,-0.25753748416901,-0.14891250431538,0.3106124997139,1.65783751010895,2.47087502479553,2.61346244812012,2.40171241760254,0.8564875125885,-0.07356250286102,-1.65288746356964,-2.84693741798401,-2.78519988059998,-1.724249958992,-0.40988749265671,1.06727504730225,2.0983874797821,2.63793754577637,-3.05538749694824,-2.25609993934631,-1.13024997711182,0.11384999752045,1.42821252346039,2.39442491531372,3.08838748931885,2.47541236877441,1.29305005073547,-0.71307498216629,-2.03898739814758,-2.44667506217957,-2.03376245498657,-1.46121251583099,-0.51617497205734,4.67700004577637,8.32695007324219,11.5050001144409,10.1490001678467,8.08995056152344,6.0130500793457,5.17005014419556,4.94205045700073,3.06195020675659,6.11100006103516,2.87595009803772,3.76200008392334,7.53900051116943,11.2030506134033,11.5549507141113,6.18600034713745,2.49000000953674,1.20405006408691,0.30105000734329,1.8510000705719,5.59905004501343,11.69700050354,18.7810516357422,22.359001159668,20.3040008544922,13.1460008621216,8.18295001983643,6.10395050048828,3.58005023002625,0.68400001525879,9.55605030059814,10.4670009613037,5.93505048751831,-3.20595026016235,-4.40295028686523,-16.3090515136719,-20.9220008850098,-6.44400024414063,-9.7339506149292,5.8609504699707,15.2470502853394,12.3919506072998,12.153000831604,8.94795036315918,-0.26895001530647,STIR
-0.05211250111461,-0.35213750600815,-0.38830000162125,0.06283749639988,0.25341248512268,-0.19043749570847,-0.30965000391006,-0.35433748364449,-0.58520001173019,-0.05211250111461,-0.78952497243881,0.26289999485016,-0.74373751878738,-0.60114997625351,-0.61930000782013,0.83627498149872,1.84194993972778,2.69335007667542,2.41876244544983,1.71957504749298,0.61710000038147,-0.84301251173019,-2.00626254081726,-2.45107507705688,-2.14568758010864,-0.8760125041008,0.32546249032021,1.51731252670288,2.36444997787476,2.80183744430542,-2.67643737792969,-1.85597503185272,-0.8067125082016,0.41181248426437,1.40263748168945,2.54347491264343,2.9074375629425,2.52436256408691,0.65560001134872,-1.21109998226166,-2.18899989128113,-2.54553747177124,-2.26778745651245,-1.54206252098084,-0.3075875043869,6.31500053405762,10.0729503631592,10.6429500579834,10.9609508514404,7.14600038528442,4.71300029754639,5.17995023727417,5.9650502204895,5.82900047302246,3.62505006790161,3.67095017433167,5.80500030517578,8.63100051879883,10.0750503540039,9.60300064086914,5.09100008010864,2.85705018043518,0.79005002975464,0.65805006027222,1.98000013828278,5.17500019073486,12.4410009384155,20.2540512084961,23.5849514007568,17.4690017700195,11.3640003204346,9.10800075531006,5.80005025863647,2.47800016403198,-0.22695000469685,10.993950843811,7.95900058746338,4.06695032119751,-4.30995035171509,-12.2640008926392,-15.973051071167,-15.4780511856079,-9.89205074310303,3.7630500793457,6.45705032348633,16.1329498291016,9.69300079345703,9.30705070495605,5.23605012893677,-1.09095001220703,STIR
-0.33522498607635,-0.42460000514984,0.31185001134872,0.13199999928474,0.0787874981761,0.1214125007391,-1.00237500667572,-0.49582499265671,0.1703625023365,-0.6682500243187,-0.72572499513626,-0.34264999628067,-0.68213748931885,-0.12870000302792,-0.61503750085831,0.75748747587204,2.44956254959106,2.76993751525879,2.52518749237061,1.31725001335144,-0.19167499244213,-1.40071249008179,-2.49892497062683,-2.8639874458313,-2.2094874382019,-0.89732497930527,0.49142500758171,2.0983874797821,2.73803758621216,2.99021244049072,-2.61263751983643,-1.61328744888306,-0.37248748540878,0.42776250839233,1.46437501907349,2.49452495574951,3.04466247558594,2.21677494049072,0.57887500524521,-1.6356999874115,-2.71259999275208,-3.0298125743866,-2.19972491264343,-1.0535249710083,0.15853749215603,6.01500034332275,8.17094993591309,13.9690504074097,10.16100025177,7.87200021743774,4.45905017852783,5.72295045852661,4.98105001449585,7.0620002746582,4.79400014877319,6.07800006866455,5.97900009155273,8.76705074310303,11.5189504623413,10.2640504837036,3.40305018424988,1.04100000858307,1.79295003414154,1.40295004844666,3.05295014381409,6.33900022506714,13.3630504608154,20.4720001220703,24.0880508422852,17.9239501953125,11.5380001068115,6.53505039215088,1.73595011234283,-0.02805000171065,-1.20900011062622,12.8740501403809,12.3990001678467,1.04895007610321,-7.70805025100708,-12.939001083374,-19.231050491333,-13.3200006484985,-5.32500028610229,4.1050500869751,8.67795085906982,17.0359516143799,11.8249502182007,11.2789506912231,4.16100025177002,-2.35995006561279,STIR
-0.35007500648499,-0.28407499194145,0.64927500486374,-0.43738749623299,-1.33443748950958,0.62053751945496,-0.5575624704361,-1.98577499389648,-0.73535001277924,0.80561250448227,0.39269998669624,-0.62246251106262,0.10546249896288,-1.57808744907379,0.04056249931455,2.8168249130249,2.79014992713928,1.35877501964569,-0.06407500058413,-1.11443746089935,-2.58733749389648,-3.24706244468689,-2.49686241149902,-0.70042496919632,1.19913744926453,2.00378751754761,2.68592500686646,1.7685250043869,1.41418755054474,0.06476250290871,-0.6183375120163,0.54271250963211,1.22595000267029,2.25720000267029,2.61263751983643,2.06346249580383,0.55659997463226,-1.33457493782043,-2.47321248054504,-2.31357502937317,-1.65907502174377,-1.09615004062653,0.11811249703169,1.48774993419647,2.45409989356995,10.5010509490967,10.5660009384155,8.81805038452148,5.27505016326904,3.19395017623901,1.13205003738403,6.43905019760132,3.44805026054382,7.19400024414063,7.35705041885376,12.7120504379272,9.87600040435791,8.89200019836426,5.76405048370361,4.23600006103516,0.93300002813339,1.35195004940033,4.46595001220703,8.17094993591309,11.7799501419067,18.5149517059326,23.2600517272949,16.1779499053955,10.711950302124,6.62895011901855,4.93995046615601,0.27000001072884,0.46605002880096,1.10295009613037,4.81995010375977,1.26300001144409,-5.89800024032593,-12.8100004196167,-21.2329502105713,-7.45005035400391,-9.39900016784668,-2.43900012969971,14.8969507217407,21.6850509643555,13.5709505081177,3.03705024719238,2.98695015907288,-6.81495046615601,-8.38094997406006,-6.88005018234253,STIR
0.34058749675751,0.62260001897812,-0.49156248569489,-0.19896249473095,-1.45681250095367,-1.39507496356964,0.68007498979568,-0.30965000391006,-0.98752498626709,-0.4989874958992,-0.09363749623299,0.42143750190735,0.54711252450943,-0.53418749570847,-0.512875020504,2.9189875125885,2.86467504501343,2.45492506027222,0.88206249475479,-0.81001251935959,-2.02853751182556,-3.36833739280701,-2.73941254615784,-1.72631251811981,0.00838750042021,1.64821243286133,2.71136260032654,2.5113000869751,1.96116244792938,0.6543624997139,-1.15568745136261,0.09047500044107,0.82376247644424,1.61658751964569,2.2710874080658,2.17208743095398,1.27283751964569,-0.86734998226166,-2.11351251602173,-2.83607506752014,-2.05397510528564,-1.25894999504089,0.05637500062585,0.9620875120163,2.35936260223389,9.30900001525879,12.5970001220703,11.6370000839233,7.48800039291382,2.83695006370544,2.43495011329651,4.0969500541687,2.29800009727478,3.99600028991699,7.23900032043457,9.71100044250488,11.8189506530762,11.0449504852295,5.71605014801025,5.52705049514771,0.63900005817413,1.38105010986328,3.16095018386841,7.8070502281189,10.6690502166748,15.4830007553101,21.0870018005371,20.9410514831543,13.4040002822876,7.65405035018921,3.17700004577637,0.80595004558563,0.47805002331734,0.16905000805855,3.07695007324219,7.22595024108887,-2.82495021820068,-8.66100025177002,-17.2120513916016,-18.9529514312744,-4.41495037078857,-2.75505018234253,7.01295042037964,18.4440002441406,16.3009510040283,14.3179502487183,5.8560004234314,-4.08494997024536,-10.5919504165649,-9.17895030975342,STIR
-0.37028750777245,-0.80341249704361,-0.13076250255108,0.16293749213219,-0.06489999592304,-0.79172497987747,-0.57777500152588,-0.72572499513626,-0.17655000090599,-1.05242502689362,-1.21522498130798,-0.1127500012517,-0.26922500133514,-0.45333749055862,0.47891250252724,-0.21518750488758,1.43756246566772,2.55392503738403,2.97962498664856,2.54649996757507,1.29703748226166,-0.38005000352859,-1.62304997444153,-2.78629994392395,-3.19385004043579,-2.47335004806519,-1.27091252803802,0.32120001316071,2.15490007400513,3.20732498168945,-2.98938751220703,-2.74559998512268,-1.78997504711151,-0.521399974823,0.6406124830246,1.76343750953674,2.95322489738464,3.49799990653992,2.13262510299683,-0.14478750526905,-2.08903741836548,-2.66475009918213,-2.90001249313354,-1.96666252613068,-0.94929999113083,6.03900051116943,7.20600032806396,10.1200504302979,10.5420007705688,10.0249500274658,6.38700008392334,5.49300003051758,6.42705011367798,7.98900032043457,8.21595001220703,4.56599998474121,6.3600001335144,7.27305030822754,9.23700046539307,10.0650005340576,9.78105068206787,3.49095010757446,0.48105001449585,-0.68505001068115,0.41805002093315,1.9080001115799,6.15195035934448,14.9059505462646,26.1150016784668,24.3850517272949,15.6150007247925,9.8430004119873,5.76600027084351,1.72095012664795,-0.95505005121231,13.2090005874634,14.3320503234863,9.54705047607422,0.20400001108646,-7.57395029067993,-13.8040504455566,-15.0319509506226,-13.3290004730225,-7.99305057525635,3.1429500579834,13.5010509490967,15.0820503234863,12.8740501403809,12.1140003204346,6.98895025253296,STIR
