gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
3.35170006752014,0.87505000829697,-1.39548754692078,-1.31903743743896,-4.45651245117188,-5.25318765640259,0.74978750944138,3.06528759002686,-0.25506249070168,-1.69331252574921,-1.66141247749329,-4.9652624130249,-5.69538736343384,-3.37796258926392,2.12987494468689,-3.63632488250732,-0.33728748559952,0.00013749999925,0.37235000729561,3.81191253662109,3.78784990310669,-4.79476261138916,-4.06697511672974,0.94476246833801,1.77072501182556,2.14527487754822,7.37384986877441,6.29997491836548,0.0,-0.3979249894619,-5.35741233825684,-2.4311375617981,-2.0268874168396,-0.48633748292923,4.1918249130249,3.81548738479614,-6.56576251983643,-8.52678775787354,-5.35287475585938,-4.52883768081665,-3.03036236763,4.57929992675781,5.33816242218018,-3.07271242141724,-7.99686241149902,24.9289512634277,21.7519512176514,1.2520500421524,-3.13800024986267,-10.0699501037598,-23.2980003356934,-10.5990009307861,17.344051361084,34.2810020446777,0.73005002737045,-3.58800005912781,-9.82095050811768,-25.3909511566162,-9.17700004577637,27.0220508575439,35.9970016479492,30.082950592041,13.0399503707886,0.50894999504089,-16.5019512176514,-18.703950881958,-11.0689506530762,31.0140018463135,39.7540512084961,12.4540510177612,-1.932000041008,-18.2779502868652,-18.6349506378174,-8.94300079345703,35.7739524841309,-7.70505046844482,11.4180002212524,1.86405003070831,-7.79100036621094,-2.79195022583008,8.99505043029785,1.82595014572144,-18.726001739502,-8.18805027008057,5.7529501914978,-2.66505002975464,-0.94800007343292,15.2010011672974,0.01395000051707,-20.4229507446289,SHAKE
-2.40295004844666,1.33347499370575,0.81014996767044,-0.16912500560284,0.22797499597073,1.61039996147156,-1.91565001010895,-1.65343749523163,1.31436252593994,0.37867498397827,-0.46268749237061,0.5460125207901,1.20945000648499,-2.24963760375977,0.9147874712944,0.85621249675751,-0.30841249227524,1.86119997501373,2.28552508354187,2.10251259803772,1.59500002861023,2.62858748435974,-1.28534996509552,1.78021252155304,3.0494749546051,3.43997502326965,2.92105007171631,4.59456253051758,1.86793744564056,-1.91413748264313,-1.69633746147156,-4.18962478637695,-0.68268752098083,-1.54852497577667,-1.25839996337891,0.89512497186661,2.48572492599487,-6.59422492980957,-3.7919750213623,-1.71050000190735,-2.81270003318787,-1.66361248493195,4.47081232070923,0.59289997816086,-7.7236499786377,6.23895025253296,47.9569511413574,14.1259508132935,-5.91600036621094,-6.94005012512207,-22.0150508880615,-20.2140007019043,12.2970008850098,52.2840042114258,4.88205003738403,-4.18905019760132,-7.79700040817261,-29.1139507293701,-14.3890504837036,17.7700500488281,-0.06705000251532,37.3399505615234,21.7600517272949,5.72100019454956,-6.73995018005371,-17.4520511627197,-13.2810010910034,7.18905019760132,36.9349517822266,18.5190010070801,3.80595016479492,-12.3379507064819,-17.6340007781982,-13.4059505462646,13.6030502319336,-13.9320011138916,-7.78800058364868,5.96295022964478,-0.40200001001358,-3.51495027542114,7.15605020523071,5.57295036315918,-16.0270500183105,-6.46200037002563,7.61295032501221,-0.18405000865459,-0.97395002841949,13.1530504226685,0.28395000100136,-22.0420513153076,SHAKE
0.9147874712944,1.81417500972748,0.62012499570847,0.28352499008179,1.74776244163513,-0.48441249132156,-2.24716258049011,2.79963755607605,0.0,-2.04091238975525,-2.09907507896423,-0.38857498764992,-4.64873743057251,-3.09375,3.07999992370605,-1.91413748264313,2.58472490310669,3.73876237869263,3.85756254196167,3.09801244735718,5.8099250793457,2.05301237106323,-1.30748748779297,6.60591268539429,8.06808757781982,7.80986261367798,6.70669984817505,9.32676219940186,2.46180009841919,-1.43742501735687,-7.7236499786377,-3.38593745231628,-2.10182499885559,-2.72497487068176,-0.97707498073578,5.71917486190796,0.14203749597073,-12.4180374145508,-7.34153747558594,-6.99682474136353,-8.08142471313477,-5.95099973678589,5.27133750915527,-1.02464997768402,-12.5922498703003,17.7700500488281,47.0350532531738,4.02195024490356,-4.01205015182495,-5.1589503288269,-30.3109512329102,-16.3210506439209,19.1539516448975,56.4070510864258,3.44505023956299,-6.80595016479492,-5.60700035095215,-24.3780002593994,-19.6519508361816,24.07200050354,13.6030502319336,37.4599533081055,16.8190517425537,3.67605018615723,-14.2290010452271,-17.6940002441406,-15.0000009536743,8.72595024108887,37.85205078125,16.4329509735107,4.40205001831055,-10.0609502792358,-21.07200050354,-15.7159509658813,16.0879516601563,-22.0420513153076,3.41100025177002,0.16200000047684,-3.04800009727478,0.43695002794266,14.6329507827759,-1.54395008087158,-22.3909511566162,5.20905017852783,-0.4240500330925,-2.9280002117157,-1.36905002593994,10.242000579834,2.48205018043518,-17.8279514312744,SHAKE
3.8344624042511,4.1490626335144,1.70238745212555,0.0,-0.28173750638962,-6.19299983978271,-5.03607511520386,3.93758749961853,2.09852504730225,0.93706250190735,0.20295000076294,0.24736249446869,-5.79507493972778,-1.34804999828339,5.54949998855591,-5.68411254882813,-4.41732501983643,-1.93819999694824,-1.49476253986359,-1.07731246948242,5.59542512893677,3.68142509460449,-3.65667486190796,-1.18153750896454,-1.19116246700287,-1.2364000082016,-1.15719997882843,3.43942499160767,0.21326249837875,-3.41109991073608,-2.88117504119873,-2.44337487220764,-0.44357499480247,-1.18250000476837,-0.432712495327,5.2274751663208,4.1860499382019,-1.32770001888275,1.98825001716614,1.22443747520447,0.52689999341965,1.31821250915527,4.32684993743896,2.02193737030029,-0.9560375213623,1.1539500951767,46.5880508422852,12.5359506607056,-1.04100000858307,-5.91105031967163,-31.8340511322021,-12.5020503997803,17.1739501953125,52.4710540771484,3.47100019454956,3.17700004577637,-16.7830505371094,-29.2170009613037,-4.00695037841797,42.634952545166,8.66100025177002,41.881950378418,26.5849514007568,1.01595008373261,-24.3720016479492,-27.0460510253906,-17.170051574707,27.8800506591797,53.6479530334473,14.69700050354,-10.4899501800537,-29.7880516052246,-26.1649513244629,-9.04605007171631,40.7230529785156,-5.5570502281189,-10.9150505065918,2.90805006027222,1.27800011634827,-3.83805012702942,6.796950340271,-2.23395013809204,-10.525050163269,-8.800950050354,5.9850001335144,-2.38695001602173,1.04100000858307,3.76095008850098,-11.8320007324219,-14.1120004653931,SHAKE
0.0,3.8920750617981,0.49678748846054,-0.39379999041557,0.0,-1.78062498569489,-5.05642509460449,4.84041261672974,2.5778501033783,0.0,-0.5850625038147,0.0,-6.27536249160767,-3.52673745155334,-5.95485019683838,-0.4796000123024,-1.45254993438721,0.78581249713898,1.00471246242523,0.75996249914169,1.90066254138947,2.89561247825623,-4.3720874786377,0.23539999127388,1.6521999835968,1.92018747329712,1.53367495536804,6.64413738250732,1.97573745250702,2.49067497253418,-1.36496245861053,-1.70623743534088,0.22192500531673,-1.26664996147156,-0.77288746833801,-0.51246249675751,0.75253748893738,-4.58232498168945,-0.27472499012947,-0.76326251029968,-1.81211245059967,-0.91231250762939,3.03682494163513,0.85414999723434,11.7232503890991,6.7900505065918,53.919002532959,15.7350006103516,-1.21605002880096,-2.85105013847351,-28.0339508056641,-19.1299514770508,13.7959508895874,62.5740013122559,6.6820502281189,3.65595006942749,-9.04500007629395,-34.5010528564453,-11.1090002059937,28.9200019836426,5.53905010223389,40.8289527893066,25.4020519256592,3.70800018310547,-17.7390003204346,-24.1350002288818,-16.5400505065918,12.9690008163452,47.0130004882813,20.0340003967285,-4.18800020217896,-27.0529518127441,-28.0060520172119,-19.1550006866455,28.3570518493652,-11.6260509490967,-7.73295021057129,0.44895002245903,-0.56205004453659,-2.31000018119812,9.10500049591064,0.58799999952316,-12.5239505767822,-5.62200021743774,4.99395036697388,-3.51705026626587,-0.07905000448227,9.99795055389404,-3.78795027732849,-17.6269512176514,SHAKE
-1.2060124874115,-2.30037498474121,-9.68811225891113,-10.8717126846313,-10.9760751724243,-10.8817501068115,-9.22844982147217,1.72521245479584,2.64137506484985,-0.19249999523163,-1.06204998493195,-0.8153749704361,-4.19512510299683,-4.75859975814819,3.511887550354,0.44549998641014,0.46529999375343,5.34971237182617,5.96268749237061,5.95031261444092,6.62777519226074,6.0939998626709,-1.48403751850128,-2.18198752403259,-0.3950375020504,0.0,-0.24089999496937,2.31054997444153,3.04493737220764,-1.9794499874115,0.48193749785423,6.76032495498657,11.7486877441406,10.2000246047974,9.83014965057373,7.28021240234375,2.45464992523193,0.76931250095367,2.00708746910095,2.38081240653992,0.83448749780655,0.50998747348785,-1.62497496604919,-2.02468752861023,-2.29473757743835,9.1429500579834,58.2310523986816,20.0710506439209,-1.33500003814697,-4.97205018997192,-22.2180004119873,-22.0480518341064,8.64795017242432,62.3569526672363,6.72300052642822,-3.96900010108948,-9.18900012969971,-25.4290504455566,-14.1850509643555,26.9569511413574,-5.22495031356812,41.2549514770508,27.2980518341064,5.03400039672852,-10.4730005264282,-24.3810005187988,-20.4709510803223,5.69700050354004,38.5470008850098,18.1240501403809,1.21305000782013,-12.7710008621216,-19.1980514526367,-14.6460008621216,16.4449501037598,-16.0969505310059,-10.0440006256104,3.12900018692017,1.34205007553101,-2.05395007133484,4.30200004577637,3.31995010375977,-19.5319499969482,-6.8860502243042,9.86100006103516,-0.59805005788803,-3.61800026893616,10.9170007705688,0.54300004243851,-16.03005027771,SHAKE
-1.79038751125336,1.51511251926422,0.79860001802444,-0.32628750801086,0.00013749999925,0.76573747396469,-2.2893750667572,-1.2783374786377,0.0,-0.69767498970032,-0.779212474823,0.22728750109673,0.30442500114441,-0.87766247987747,-0.92124998569489,1.23364996910095,-1.35987496376038,-0.53570002317429,0.00013749999925,-0.3602499961853,-0.95590001344681,1.55993747711182,0.4822124838829,-0.30552500486374,0.30882498621941,0.25121250748634,-0.50050002336502,-0.31239998340607,0.6212249994278,0.91286247968674,0.00013749999925,0.00013749999925,0.89127498865128,0.0,-0.19772499799728,-0.34842500090599,-0.22343750298023,-0.67457497119904,0.53941249847412,0.25946250557899,-0.3257375061512,-0.00013749999925,0.00013749999925,-0.81812500953674,0.14245000481606,5.44005012512207,32.1169509887695,23.9470520019531,2.98305010795593,-4.03095006942749,-22.3930511474609,-7.12695026397705,12.4020004272461,39.3139533996582,8.91405010223389,3.04005002975464,-3.62700009346008,-24.1000518798828,-10.7400007247925,13.747950553894,-4.79400014877319,41.1180038452148,29.017951965332,5.49600028991699,-12.0460510253906,-21.0169506072998,-14.3440504074097,19.2730503082275,43.3500022888184,23.9029502868652,2.89095020294189,-17.2680015563965,-25.068000793457,-15.7120504379272,21.5550003051758,-18.3330001831055,-25.0819511413574,2.89200019836426,-0.70905005931854,0.85395002365112,21.7300510406494,-0.60600000619888,-16.8870010375977,-3.02400016784668,1.87605011463165,-5.87805032730103,2.44095015525818,14.8630504608154,-2.66700005531311,-16.1370010375977,SHAKE
-1.2783374786377,0.0,-0.69767498970032,-0.779212474823,0.22728750109673,0.30442500114441,-0.87766247987747,-0.92124998569489,0.21601249277592,-0.38706248998642,-0.43367499113083,0.77934998273849,0.98518747091293,-0.76504999399185,2.10045003890991,0.4822124838829,-0.30552500486374,0.30882498621941,0.25121250748634,-0.50050002336502,-0.31239998340607,0.6212249994278,0.91286247968674,0.0,0.42350000143051,0.29782500863075,-0.62067496776581,-0.94627499580383,0.76326251029968,-1.86807501316071,-0.67457497119904,0.53941249847412,0.25946250557899,-0.3257375061512,-0.00013749999925,0.00013749999925,-0.81812500953674,0.14245000481606,0.72421246767044,0.16087499260902,-0.35694998502731,0.23759999871254,-0.31762498617172,0.0,1.22292494773865,12.4020004272461,39.3139533996582,8.91405010223389,3.04005002975464,-3.62700009346008,-24.1000518798828,-10.7400007247925,13.747950553894,45.1099510192871,5.7529501914978,3.86400008201599,-7.70400047302246,-26.1280517578125,-1.76895010471344,27.4999504089355,19.2730503082275,43.3500022888184,23.9029502868652,2.89095020294189,-17.2680015563965,-25.068000793457,-15.7120504379272,21.5550003051758,46.5649528503418,21.3490505218506,-1.21200001239777,-22.7629508972168,-25.0489521026611,-11.9569501876831,35.2360534667969,-16.8870010375977,-3.02400016784668,1.87605011463165,-5.87805032730103,2.44095015525818,14.8630504608154,-2.66700005531311,-16.1370010375977,-8.16900062561035,1.86705005168915,-7.09200048446655,5.42205047607422,21.1930503845215,-9.39300060272217,-19.1059513092041,SHAKE
2.10045003890991,0.8952624797821,-0.47630000114441,0.14286249876022,1.22210001945496,-1.56034994125366,-0.6707249879837,6.09386253356934,1.724249958992,-0.23017500340939,0.0,0.61682498455048,-5.71449995040894,-0.86721247434616,4.77963733673096,-1.86807501316071,-0.76188749074936,0.27321249246597,-0.3104749917984,-1.1643500328064,1.61438751220703,0.94352501630783,-4.20268726348877,-1.71641254425049,-0.71403747797012,-1.17754995822906,-1.68850004673004,2.8978123664856,0.00013749999925,-3.15424990653992,1.22292494773865,1.63583743572235,0.51438748836517,0.0,-0.39077499508858,-0.96126252412796,-0.27898749709129,-0.54931247234344,1.64711248874664,0.52195000648499,-0.26785001158714,-0.85758751630783,-0.17503750324249,-1.96473753452301,-3.27909994125366,27.4999504089355,39.1920013427734,4.10100030899048,1.22295010089874,-6.57405042648315,-30.3040523529053,-5.58000040054321,17.7870006561279,41.8830032348633,3.38295006752014,-0.19605000317097,-18.9790515899658,-23.238000869751,-1.62495005130768,36.7399520874023,35.2360534667969,39.9790534973145,13.5600004196167,-2.4019501209259,-22.8870010375977,-25.3290004730225,-13.6909503936768,30.3079509735107,42.058952331543,14.7840003967285,-4.51800012588501,-20.9209518432617,-18.9169502258301,-4.26705026626587,32.9680519104004,-19.1059513092041,0.37005001306534,0.35100001096725,-7.71195030212402,-0.28200000524521,17.6160011291504,-11.0610008239746,-19.303050994873,-3.1429500579834,3.14805006980896,-5.18595027923584,5.86305046081543,6.52800035476685,-6.53595018386841,-9.61500072479248,SHAKE
-0.86721247434616,4.77963733673096,1.12667500972748,-0.71596246957779,-0.25148749351501,-0.38238748908043,-4.81029987335205,-0.770412504673,2.65980005264282,0.5711749792099,-0.48867499828339,0.00013749999925,-0.29053750634193,-2.46784996986389,0.35021248459816,0.00013749999925,-3.15424990653992,0.93032497167587,2.18363738059998,1.8156875371933,1.93819999694824,4.64021253585815,0.512600004673,-1.92912495136261,0.00013749999925,1.19418752193451,0.61682498455048,0.73988747596741,2.26929998397827,-0.96635001897812,-1.96473753452301,-3.27909994125366,0.346774995327,-0.37523749470711,-0.59523749351501,-0.00013749999925,1.93723750114441,0.61091250181198,2.61442494392395,2.21979999542236,0.91079998016357,0.93238747119904,-0.39118748903275,-1.27146244049072,1.64656245708466,-1.62495005130768,36.7399520874023,41.2770004272461,5.68095016479492,-1.55805003643036,-19.1580009460449,-32.3320503234863,8.36100006103516,62.0260543823242,20.7630004882813,-1.06005001068115,-11.9400005340576,-25.0200004577637,-8.74605083465576,4.30005025863647,-4.26705026626587,32.9680519104004,30.9589519500732,10.4929504394531,-7.97805023193359,-31.4230518341064,-23.8930511474609,-6.57000017166138,44.017951965332,27.72705078125,3.13500022888184,-17.4090003967285,-23.4210014343262,-13.9590005874634,16.2150001525879,-6.53595018386841,-9.61500072479248,8.13000011444092,0.37500002980232,-8.44200038909912,-1.12800002098084,8.82900047302246,-19.6039505004883,-5.28405046463013,13.5460510253906,-1.26405000686646,-1.92195010185242,7.94295024871826,-6.10005044937134,-12.5149507522583,SHAKE
5.43853759765625,5.26748752593994,0.7402999997139,-0.83765000104904,-0.56622499227524,-7.05210018157959,-5.64561223983765,7.47917509078979,2.12726259231567,-0.4989874958992,-0.89567500352859,-1.14014995098114,-9.85544967651367,-3.61941242218018,1.45502495765686,-5.03634977340698,-1.86381244659424,1.07621252536774,1.73662495613098,1.40277504920959,7.18038749694824,3.45358753204346,-7.8407998085022,-1.06589996814728,1.11897504329681,1.63583743572235,1.77911245822906,10.2284870147705,3.16126251220703,-1.37032496929169,-4.50312519073486,-2.71452498435974,-0.59565001726151,-1.91083753108978,-1.6472499370575,2.37586259841919,2.44241237640381,-1.14702498912811,3.97072505950928,2.85724997520447,1.24396252632141,0.0,1.44595003128052,-2.17483758926392,-1.77540004253387,8.54505062103271,68.6179504394531,13.1010007858276,4.23795032501221,-0.925950050354,-32.6669998168945,-22.3210506439209,11.6910009384155,65.7640533447266,7.27395057678223,-4.30200004577637,-21.6870002746582,-20.7870006561279,-3.66705012321472,41.9980506896973,4.2529501914978,38.9970016479492,23.6779518127441,5.95095014572144,-14.4070510864258,-26.3590507507324,-19.3290004730225,7.87800025939941,43.9750518798828,17.848051071167,-5.99295043945313,-22.6500015258789,-19.9230003356934,-2.77005004882813,35.9389533996582,-14.7580509185791,-4.56105041503906,16.0000514984131,-0.63705003261566,-6.31605052947998,0.85605001449585,0.16200000047684,-14.8750505447388,-6.21495008468628,6.92295026779175,-0.81105005741119,2.43195009231567,4.31595039367676,-5.65500020980835,-10.7620506286621,SHAKE
4.33290004730225,1.90079998970032,0.00013749999925,-0.25038748979568,-2.2757625579834,-5.52282476425171,-1.83947503566742,5.68809986114502,2.47788739204407,-0.83558750152588,-1.39479994773865,-2.29597496986389,-8.29812526702881,-3.63178753852844,7.52386236190796,-5.77775001525879,-1.21329998970032,-0.64074999094009,-0.57859998941422,1.17191255092621,5.85928726196289,0.45182499289513,-5.26941251754761,0.73562496900558,1.81513750553131,1.75243747234344,2.60232496261597,7.88617515563965,1.25083744525909,-7.74881267547607,-4.07714986801147,-0.58753746747971,-0.81262499094009,-0.87766247987747,0.85263746976852,4.02187490463257,0.0,-5.48446226119995,-2.81407499313354,-2.98141241073608,-3.65131258964539,-2.52449989318848,2.9438750743866,0.8761500120163,-3.52316236495972,22.4149513244629,44.827953338623,-1.2109500169754,0.6889500617981,-6.25995016098022,-29.9059505462646,-11.3650503158569,12.6820507049561,55.5829544067383,3.52605009078979,0.57000005245209,-1.34700012207031,-20.3940010070801,-20.8150501251221,-0.73200005292892,34.5480003356934,38.8050003051758,13.7320508956909,-0.43800002336502,-18.7120513916016,-25.1500511169434,-17.4790515899658,14.6590509414673,43.5990028381348,20.2620010375977,5.58000040054321,-11.1049509048462,-25.3770008087158,-21.1990509033203,-2.72700023651123,-8.39700031280518,-13.0060510635376,4.34205007553101,-2.75595021247864,0.4570500254631,8.71005058288574,-3.9190502166748,-18.0810012817383,-7.69995021820068,3.77505016326904,-1.33800005912781,0.05895000323653,6.81105041503906,0.7990500330925,-14.6460008621216,SHAKE
-10.9551753997803,-16.4033374786377,-16.6847991943359,-16.031400680542,-13.0629119873047,-5.48624992370605,-1.6970249414444,-9.9286003112793,-20.1141872406006,-22.0413875579834,-22.0349254608154,-20.4003257751465,-12.0664501190186,-2.38823747634888,7.12497472763062,8.45996284484863,13.7317123413086,14.1106624603271,13.3886499404907,11.4552621841431,5.5387749671936,1.7907999753952,7.9450249671936,16.5375366210938,17.4372005462646,17.1712741851807,15.7467746734619,9.32607460021973,1.25771248340607,-7.31610012054443,6.36679983139038,3.84944987297058,1.94658744335175,1.3894374370575,-1.35698747634888,-4.6298999786377,-0.67237502336502,7.65228748321533,11.0375375747681,9.53479957580566,8.96513748168945,7.84740018844604,1.39658749103546,-0.91987496614456,-0.54821246862411,25.0890007019043,48.5410537719727,6.11205005645752,-2.34795022010803,-9.48105049133301,-21.3589515686035,-15.0690002441406,16.5150012969971,55.675952911377,6.96195030212402,-0.61695003509521,-5.72895050048828,-27.0310516357422,-10.4839506149292,16.7760009765625,22.3660507202148,41.1490516662598,14.8339509963989,-3.20595026016235,-16.303050994873,-21.646951675415,-17.4829502105713,16.7590503692627,46.6590003967285,17.6419506072998,0.00600000005215,-15.03600025177,-21.2020511627197,-17.4739513397217,15.6840009689331,-13.47705078125,0.70095002651215,0.19995000958443,-1.37700009346008,-1.96995007991791,6.99300050735474,5.5420503616333,-19.5949516296387,-15.7639503479004,4.59600019454956,-3.09105014801025,-3.14595007896423,15.631950378418,3.08100008964539,-19.3309516906738,SHAKE
3.93483757972717,1.16641247272491,0.0,0.36822500824928,0.58808749914169,-3.62477493286133,-0.82472497224808,4.3351001739502,1.71668744087219,0.21821250021458,0.259187489748,0.19304999709129,-4.27432489395142,-1.4499374628067,4.26827478408813,-2.23795008659363,0.80492502450943,1.41129994392395,1.04981243610382,1.05613744258881,3.31430006027222,0.0,-3.75567507743835,0.15166249871254,0.89856249094009,0.67251247167587,1.15197503566742,4.67376232147217,0.20281249284744,-4.13586235046387,-2.40693759918213,-0.37042498588562,-1.30735003948212,-1.32109999656677,-0.67883747816086,1.32481253147125,-1.32096254825592,-4.05941247940063,-1.23475003242493,-1.7994624376297,-1.80661249160767,-0.58520001173019,2.8272750377655,-0.94599997997284,-4.66771268844604,39.1870536804199,31.935001373291,2.67195010185242,-0.33195000886917,-12.997950553894,-19.8810005187988,-6.2359504699707,11.6340007781982,48.7090530395508,4.04805040359497,2.17905020713806,-8.14695072174072,-20.8939514160156,-16.1629505157471,5.24805021286011,32.0080528259277,32.5110015869141,13.6249504089355,-4.26900005340576,-18.6900005340576,-16.8460502624512,-7.84905052185059,24.6289520263672,40.0620002746582,16.4549999237061,-0.6439500451088,-14.9290504455566,-19.6450500488281,-12.4960508346558,10.7830505371094,-15.6990003585815,1.82100009918213,-2.6290500164032,-3.83805012702942,2.18805003166199,7.26600027084351,-6.36900043487549,-10.8150005340576,-17.0400009155273,4.45500040054321,-3.65595006942749,1.90995013713837,5.83605051040649,-0.22200001776218,-11.0809507369995,SHAKE
2.49837493896484,-0.00013749999925,-0.42872500419617,-0.64501249790192,-5.23586225509644,-3.05800008773804,1.77732503414154,4.56568765640259,0.22192500531673,-1.35451245307922,-1.76398754119873,-4.17793750762939,-6.57291269302368,-2.0431125164032,4.11977481842041,-0.82499998807907,0.65188747644424,0.6377249956131,1.33127498626709,5.17357492446899,1.71641254425049,-4.2371997833252,-3.09347486495972,1.53972494602203,2.34739995002747,2.47046256065369,6.97895002365112,5.76441240310669,0.68914997577667,-2.87649989128113,-2.70641255378723,-2.47541236877441,-2.60273742675781,-1.26775002479553,2.88241243362427,1.0231374502182,-4.48621225357056,-7.09678745269775,-4.08979988098145,-4.18027496337891,-4.28202486038208,0.80987501144409,3.62890005111694,0.0,-1.78653752803802,39.951000213623,15.3349504470825,4.71900033950806,-0.59805005788803,-6.36300039291382,-25.0410003662109,-11.3530502319336,14.6340007781982,51.4909515380859,7.96095037460327,1.675950050354,-1.5289500951767,-10.7160005569458,-19.4839515686035,-8.69099998474121,39.5020523071289,27.4279518127441,11.2540502548218,-2.46405005455017,-17.0569515228271,-18.7950000762939,-13.6120510101318,15.0439510345459,41.5230026245117,22.5840015411377,7.57695055007935,-4.93695020675659,-14.8999509811401,-14.6940002441406,-10.3890008926392,-9.74505043029785,0.19305001199245,-4.34805011749268,-0.46905001997948,-0.36900001764297,7.30395030975342,-3.21105003356934,-11.7390003204346,-6.23505020141602,6.96405029296875,-3.92400026321411,-1.39800012111664,0.8850000500679,4.97700023651123,-1.33095002174377,SHAKE
1.31848752498627,0.23498749732971,-0.00013749999925,-4.73618745803833,-7.53224992752075,-1.21618747711182,5.65482473373413,7.02212476730347,1.72218751907349,0.56952500343323,-0.00013749999925,-5.82065010070801,-6.99902486801147,-0.7841625213623,8.05337524414063,0.58932501077652,1.05379998683929,1.41941249370575,4.15222501754761,5.82945013046265,0.00013749999925,-3.3486750125885,-4.33083724975586,-0.79942500591278,-0.24942499399185,0.44412499666214,3.37026238441467,4.43877506256104,-0.00013749999925,-5.4968376159668,-1.11003744602203,-1.94672501087189,-1.62511253356934,0.00013749999925,2.76773738861084,-0.95823746919632,-1.44361245632172,-2.90812492370605,-0.5429875254631,-0.9842249751091,-0.68158751726151,0.57791250944138,2.35372495651245,-0.54381251335144,-3.45510005950928,50.1220512390137,11.2720508575439,5.14305019378662,2.18805003166199,-9.49005031585693,-21.0550518035889,-11.5039501190186,9.97395038604736,54.4150543212891,11.0209503173828,2.81295013427734,-0.56894999742508,-20.1739501953125,-22.3639507293701,-1.49595010280609,38.0419502258301,25.2919521331787,9.54705047607422,-5.70795011520386,-17.3850002288818,-18.7279510498047,-13.1070003509521,15.2839508056641,42.6889533996582,22.6390514373779,4.92900037765503,-9.77100086212158,-19.6669502258301,-16.711950302124,-4.03695011138916,-9.24405002593994,-4.04595041275024,-5.7049503326416,-0.60600000619888,3.98805022239685,6.93795013427734,0.30795001983643,-16.0799999237061,-10.6780500411987,1.13595008850098,-3.45195007324219,-1.42200005054474,7.39005041122437,5.43900012969971,-13.4340009689331,SHAKE
5.5107250213623,0.7539125084877,0.00013749999925,-0.74167501926422,-8.4206371307373,-5.84292507171631,2.97206258773804,5.99774980545044,-0.94008749723434,-1.66457498073578,-1.46341252326965,-5.41832494735718,-8.25990009307861,-1.88897502422333,-10.1887502670288,-1.68822503089905,1.2586749792099,1.43385004997253,2.27906250953674,7.02542495727539,3.38758754730225,-3.18064999580383,-3.75168752670288,3.65887498855591,4.1721625328064,3.80201244354248,7.35253763198853,8.22951221466064,1.57712495326996,8.12020015716553,-1.39425003528595,-1.42532503604889,-2.50951242446899,-2.15490007400513,1.14551246166229,-0.73548752069473,-3.1857373714447,-6.46304988861084,-3.53801250457764,-4.94202518463135,-5.33596229553223,-2.74958753585815,1.53945004940033,-0.80726248025894,9.34532451629639,43.1760025024414,34.6039505004883,-0.55695003271103,-1.38300001621246,-13.1149501800537,-26.8009510040283,-8.97795009613037,34.8370513916016,47.3710517883301,3.7350001335144,-1.1580001115799,-8.00594997406006,-26.9230518341064,-8.43705081939697,23.8420505523682,29.6140518188477,29.6140518188477,9.69795036315918,-3.79005026817322,-16.9399509429932,-16.0080013275146,-9.82605075836182,23.4630012512207,34.8000030517578,12.0970506668091,-1.68600010871887,-16.9780502319336,-17.9980506896973,-12.939001083374,18.3990001678467,-5.69100046157837,-3.38505005836487,1.57695007324219,-2.75100016593933,1.17000007629395,8.47305011749268,-4.02195024490356,-12.4740009307861,-2.48295021057129,0.15195000171661,-3.550950050354,2.0179500579834,15.9160509109497,-1.71405005455017,-16.219051361084,SHAKE
