gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.12925000488758,-0.51892501115799,-0.17929999530315,0.3301374912262,0.6209499835968,0.41566249728203,1.42229998111725,3.68981242179871,3.168137550354,6.85657501220703,4.29825019836426,1.86463749408722,-1.60627496242523,-1.18717503547668,-0.23553749918938,0.15482500195503,0.24158750474453,1.2335125207901,2.15105009078979,0.94765001535416,-0.84328746795654,-1.69372498989105,-0.29975000023842,-0.29356250166893,-2.02468752861023,4.2389874458313,1.98852503299713,1.76371252536774,0.45416250824928,-1.03509998321533,-1.33718752861023,-0.87408751249313,-2.11419987678528,-3.93580007553101,-3.75003743171692,-2.72744989395142,0.84356248378754,13.0814752578735,21.0860366821289,17.919412612915,10.2532377243042,0.2253624945879,-3.59246253967285,-2.18253755569458,-0.96579998731613,2.79495024681091,0.45495003461838,6.79395055770874,2.64900016784668,-4.03605031967163,-5.82300043106079,-17.3860511779785,-38.7400512695313,-19.5180015563965,17.0779514312744,47.9590530395508,43.6300506591797,15.9820508956909,-2.09295010566711,0.2080500125885,1.30800008773804,4.19099998474121,1.72905004024506,-0.86205005645752,-1.78500008583069,-3.84795022010803,-7.39395046234131,-18.7459506988525,-62.2090530395508,-46.1520004272461,-24.1759510040283,-8.00400066375732,-8.83500003814697,-1.49595010280609,0.97695004940033,9.63705062866211,10.8280506134033,13.1539506912231,10.7089500427246,9.50505065917969,7.51395034790039,13.9300508499146,15.6430511474609,19.5840015411377,12.4789505004883,-10.6879501342773,-0.82605004310608,-3.47295022010803,15.1690511703491,7.87605047225952,SWING_LEFT
-0.08896250277758,0.28861248493195,0.53666251897812,-0.73149996995926,-1.23860001564026,3.29395008087158,3.4626624584198,1.72782504558563,7.5064001083374,5.07402515411377,1.86711251735687,-1.16641247272491,-1.15788745880127,-0.12072499841452,0.26908749341965,0.25616249442101,-0.09322500228882,-0.08222500234842,-0.40837499499321,-0.23622499406338,1.95552504062653,3.28845000267029,0.64707499742508,-5.32331228256226,2.64701247215271,3.73559999465942,3.46568751335144,0.83283752202988,-0.55013751983643,-0.1530375033617,-1.13437497615814,-1.82338750362396,-1.83933746814728,-2.65168738365173,-3.20512509346008,4.60405015945435,17.4074993133545,23.8337001800537,17.0520629882813,8.92154979705811,0.14959999918938,-2.99254989624023,-2.23506259918213,-1.33223748207092,-0.82774996757507,2.99100017547607,3.70905017852783,0.22995001077652,0.43800002336502,-4.8469500541687,-41.7409515380859,-30.693000793457,-13.9380006790161,39.1620025634766,44.5320014953613,53.97900390625,13.7620506286621,1.42200005054474,0.33495002985001,-0.99000006914139,0.30495002865791,0.52995002269745,1.02300000190735,-1.45695006847382,-9.13199996948242,-12.6919507980347,-40.0500030517578,-73.8859558105469,-68.2870559692383,-27.0619506835938,-11.7610502243042,-6.17895030975342,-1.53405010700226,0.61095005273819,0.82905006408691,9.2629508972168,11.3860502243042,9.79500007629395,6.89895009994507,12.3859510421753,33.8959503173828,11.4190502166748,17.1240005493164,7.14105033874512,-15.4729509353638,-2.19300007820129,-1.37205004692078,16.10205078125,14.4300003051758,12.7789506912231,SWING_LEFT
-0.55192500352859,-0.30030000209808,-0.43834999203682,-0.24653749167919,-0.43587499856949,-0.92702502012253,-1.32288753986359,-0.39682498574257,6.32513761520386,1.54935002326965,5.65551233291626,5.95127487182617,2.41188740730286,-1.00278747081757,-3.01729989051819,0.33921250700951,-0.03451250120997,0.11811249703169,0.34787499904633,1.2335125207901,1.6550874710083,1.1394624710083,-0.74690002202988,-4.66729974746704,1.10893750190735,-1.89406251907349,0.70826250314713,2.42838740348816,2.28662490844727,0.7460749745369,-1.76962494850159,-2.01643753051758,-1.91743743419647,-1.91620004177094,-2.36334991455078,-2.65787506103516,-3.86127495765686,-1.08790004253387,14.2506370544434,20.0525875091553,16.7367744445801,8.81526279449463,1.12213754653931,-2.56134986877441,-3.1440749168396,2.0029501914978,2.70705008506775,0.98400002717972,2.17500019073486,1.81200003623962,-0.37200000882149,-1.12395000457764,-21.3720016479492,-50.2740020751953,-15.024001121521,23.8720512390137,41.3209533691406,34.7980499267578,15.4390506744385,5.81700038909912,2.48295021057129,2.4060001373291,1.57095003128052,1.93005013465881,1.45605003833771,0.94905006885529,-1.98195004463196,-9.24195003509521,-28.5120010375977,-54.5370025634766,-49.6870536804199,-27.2790012359619,-8.68200016021729,-5.43000030517578,-6.53295040130615,9.90195083618164,10.1749505996704,9.45705032348633,10.9620008468628,8.09295082092285,7.78200054168701,6.8299503326416,17.6770515441895,26.0070018768311,-3.28605008125305,19.6339511871338,-6.20595026016235,-4.86105012893677,-1.19700002670288,5.39595031738281,SWING_LEFT
-0.33082500100136,-1.04912495613098,-1.94218754768372,-2.22323751449585,-0.91602498292923,2.69775009155273,5.31588745117188,3.83638739585876,1.22196245193481,4.16391229629517,3.72528743743896,1.65206253528595,0.03808749839664,-0.84878748655319,-0.8732625246048,0.09487500041723,0.29411250352859,0.32463750243187,-0.40479999780655,-1.1255749464035,-2.62459993362427,1.82242500782013,2.80706238746643,0.54573750495911,0.76202499866486,0.82431250810623,0.78883749246597,0.31611248850822,0.42239999771118,-0.36932501196861,-1.00113749504089,-2.13619995117188,-4.25823736190796,-5.46411228179932,-3.94061255455017,0.98780000209808,8.44744968414307,17.2744007110596,17.8290748596191,9.68261241912842,5.90754985809326,3.49965000152588,-0.1032624989748,-2.0237250328064,-1.5937625169754,1.98405003547668,2.48595023155212,1.82100009918213,0.65100002288818,-5.92800045013428,-14.872950553894,-21.9040508270264,-20.3389511108398,10.3140001296997,33.2230529785156,26.4229507446289,23.3430004119873,22.2570018768311,10.7850008010864,0.76800000667572,2.53995013237,1.99695014953613,-1.69200003147125,-9.31800079345703,-10.0939502716064,-6.56400012969971,-11.1490507125854,-35.6400032043457,-51.0120010375977,-17.8150501251221,-11.8639507293701,-6.0400505065918,-0.807000041008,-0.19905000925064,-1.53405010700226,9.49095058441162,8.13195037841797,7.45005035400391,9.37800025939941,14.8170003890991,21.0270004272461,16.6189498901367,8.82600021362305,5.48700046539307,9.07005023956299,2.7240002155304,0.5869500041008,2.87205004692078,6.00405025482178,10.1200504302979,SWING_LEFT
-0.04372499883175,0.20308749377728,0.95933747291565,1.46753752231598,1.22319996356964,0.00398749997839,0.82857501506805,-0.04372499883175,0.60376250743866,3.56152486801147,2.36678743362427,1.40896248817444,0.22756250202656,-0.69244998693466,-0.39063748717308,1.76618754863739,0.20239999890327,-2.76512503623962,-2.9739875793457,-1.44567501544952,0.75336247682571,2.43814992904663,1.29579997062683,-1.2696750164032,-0.34856250882149,1.80647504329681,0.49197500944138,-0.03093750029802,0.96717500686646,0.2756874859333,-2.99254989624023,-2.63835000991821,-3.51174998283386,-3.68403744697571,-3.72679996490479,-0.90103751420975,8.68821239471436,18.0647506713867,17.2231121063232,9.32098770141602,6.0761251449585,3.57651257514954,1.11113750934601,-0.72503751516342,-1.23213744163513,-1.56405007839203,-3.07095003128052,1.8880500793457,1.98405003547668,0.11505000293255,-10.1089506149292,-34.5550498962402,-20.5590019226074,13.2280502319336,32.8909530639648,23.9100017547607,20.1840000152588,17.8939514160156,11.9359502792358,5.35500001907349,-0.51195001602173,-1.75395011901855,-3.4459502696991,-3.63705015182495,-4.72905015945435,-2.98200011253357,-3.80505013465881,-34.2210006713867,-45.9340515136719,-17.5810508728027,-8.31105041503906,-3.25695013999939,-1.1340000629425,1.80495011806488,0.88395005464554,10.6819505691528,11.122950553894,11.5729503631592,8.45895004272461,5.22705030441284,5.36295032501221,16.1929512023926,10.2450008392334,14.8360509872437,9.75900077819824,3.29100012779236,4.98705005645752,3.66600012779236,7.62405014038086,11.2710008621216,SWING_LEFT
-0.13048750162125,0.11261250078678,0.31666249036789,-0.08648750185966,0.32037499547005,2.78698754310608,4.34348726272583,-0.33439999818802,3.0850875377655,6.30795001983643,3.61776256561279,-0.32835000753403,-3.82126259803772,-1.45351254940033,-0.61916249990463,-0.08346249908209,-0.39008748531342,0.10711249709129,1.28974997997284,2.23904991149902,1.34846246242523,0.19511249661446,2.04971241950989,-2.63683748245239,0.06806249916553,2.49562501907349,0.52745002508163,2.62514996528625,-0.90805000066757,-2.19092488288879,0.20212499797344,0.2413125038147,-0.16431249678135,-2.56011247634888,-3.7060375213623,-2.42577505111694,10.8530120849609,17.9854125976563,18.7734241485596,15.2109375,6.17883729934692,-3.16359996795654,-4.69438743591309,-3.22959995269775,-1.92238748073578,1.13205003738403,1.10594999790192,3.18495011329651,4.79805040359497,-4.45005035400391,-17.2950000762939,-48.388053894043,-19.1730003356934,0.26295000314713,21.8520011901855,45.4219512939453,35.4649505615234,9.80100059509277,-4.45395040512085,-1.06605005264282,-0.24405001103878,0.60900002717972,1.90605008602142,-0.58200001716614,-5.27400016784668,-13.4269504547119,-21.0550518035889,-45.7690505981445,-53.8240509033203,-38.6479530334473,-19.3420505523682,-9.88500022888184,-10.1560506820679,-1.31595003604889,-0.23205001652241,11.4240007400513,12.4150505065918,11.7810001373291,9.38100051879883,11.1660003662109,16.5379505157471,14.0040006637573,5.9850001335144,22.8379516601563,0.33795002102852,-0.36900001764297,-9.37905025482178,-0.45795002579689,21.4890003204346,8.9209508895874,SWING_LEFT
0.86033749580383,0.24213749170303,-0.81702500581741,-1.65632498264313,-0.48592498898506,0.73947501182556,0.77123749256134,0.87752497196198,3.54200005531311,4.5132999420166,1.95621252059937,0.3240875005722,-0.14877499639988,0.65876251459122,0.22261250019073,1.24451243877411,0.99288749694824,1.0063624382019,0.37468749284744,0.38940000534058,4.68737506866455,-2.17868757247925,-2.81036257743835,-0.60637497901917,-0.09569999575615,0.91465002298355,0.7070249915123,0.65202498435974,0.60802501440048,0.17434999346733,-1.94438743591309,-2.76416254043579,-3.61074995994568,-3.77574992179871,-1.53752493858337,9.54208755493164,18.177225112915,21.1679878234863,13.4723873138428,8.33634948730469,4.69438743591309,0.48565000295639,-1.53257501125336,-1.4997124671936,-0.51370000839233,1.49595010280609,0.34995001554489,-0.98700004816055,-3.04995012283325,-9.50295066833496,-46.677001953125,-16.7250003814697,-1.28100001811981,46.2690010070801,31.5580520629883,27.0589504241943,25.0800018310547,11.9550008773804,3.40995025634766,-0.19995000958443,1.13100004196167,0.70200002193451,-2.05305004119873,-6.2359504699707,-9.34500026702881,-9.9330005645752,-43.5250511169434,-59.7010536193848,-42.8430023193359,-17.545051574707,-8.77305030822754,-3.79800009727478,-1.33800005912781,-2.56305003166199,-1.03605008125305,10.4740505218506,8.75594997406006,6.44895029067993,7.3560004234314,12.6850509643555,15.2269506454468,14.1330003738403,-1.4389500617981,14.2480506896973,1.24200010299683,-3.03000020980835,1.38405001163483,8.63400077819824,12.3910503387451,8.67705059051514,SWING_LEFT
0.19703750312328,-0.21106250584126,0.24956250190735,0.68199998140335,0.35461249947548,-1.1921249628067,-3.00148749351501,-2.62638759613037,1.03633749485016,0.49513748288155,4.6023998260498,6.65981245040894,4.9372124671936,3.53347492218018,-0.65821248292923,-0.26427498459816,0.13034999370575,-0.3632749915123,-0.09569999575615,-0.42432498931885,-0.03946249932051,1.10769999027252,0.6349750161171,1.2421749830246,1.36551249027252,-2.93617486953735,-1.63253748416901,0.96593749523163,0.45773750543594,1.61356246471405,-0.693274974823,-1.56200003623962,-2.40253758430481,-2.46358752250671,-2.17896246910095,-2.76897501945496,-5.18072509765625,-5.21001243591309,8.09077453613281,16.4679622650146,16.9115371704102,14.4852123260498,10.9702997207642,8.20187473297119,0.75556248426437,5.1259503364563,4.89600038528442,2.0749499797821,0.50505000352859,-0.3870000243187,4.88895034790039,0.43305000662804,-14.6980504989624,-55.9090538024902,-21.0760517120361,1.45500004291534,16.3770008087158,23.1990013122559,21.0510005950928,44.452953338623,3.32505011558533,2.74605011940002,0.41295000910759,-1.61805009841919,-0.07395000010729,2.66700005531311,0.03195000067353,-9.83295059204102,-8.96895027160645,-40.4880027770996,-51.8550033569336,-43.7620506286621,-33.4480514526367,-22.8379516601563,-3.26700019836426,8.39205074310303,8.10795021057129,11.9320507049561,9.37095069885254,7.70805025100708,3.331050157547,3.86505007743835,15.9349508285522,28.0639514923096,19.1490001678467,22.1419506072998,2.59905004501343,-3.41100025177002,-1.1539500951767,-13.5090007781982,SWING_LEFT
0.06517499685287,-0.11811249703169,-0.33316248655319,-0.51521247625351,-1.18222498893738,-2.62019991874695,-1.62937498092651,2.52326250076294,1.60325002670288,2.5647873878479,4.25686264038086,3.16580009460449,1.31614995002747,-0.33316248655319,-1.48637497425079,-0.1530375033617,-0.34608748555183,0.16830000281334,0.38692501187325,-1.12915003299713,-1.16338753700256,2.34176254272461,2.59091258049011,0.0082499999553,-1.59829998016357,-0.08332499861717,0.88660001754761,1.08817493915558,1.25193750858307,1.30322504043579,-1.06851243972778,-1.33856248855591,-1.77581250667572,-2.88887500762939,-5.06110000610352,-6.30959987640381,-0.64583748579025,14.9652252197266,19.663875579834,18.3726119995117,13.2451000213623,7.4956750869751,3.22451257705688,-0.03616249933839,-1.99828743934631,1.92600011825562,1.49595010280609,1.17495000362396,1.09395003318787,1.58895003795624,0.61305004358292,-26.2969512939453,-43.2240028381348,-4.00695037841797,13.1640005111694,32.3569526672363,31.9170017242432,25.4580020904541,20.8660507202148,11.5840501785278,2.16405010223389,2.24100017547607,1.66905009746552,0.74805003404617,-3.06795024871826,-13.4320507049561,-10.2799501419067,-22.348051071167,-61.2199516296387,-56.5110015869141,-35.1109504699707,-16.1599502563477,-6.40395021438599,-3.40800023078918,-3.79305028915405,9.22005081176758,8.79195022583008,8.35605049133301,8.63400077819824,7.41600036621094,7.25595045089722,19.9639511108398,26.9590511322021,11.2950000762939,13.8700504302979,6.03495025634766,0.80895006656647,-0.42195001244545,1.81005012989044,6.55695009231567,SWING_LEFT
-1.43027496337891,0.05169999971986,0.776187479496,0.88852500915527,0.23622499406338,-0.40039998292923,1.67048752307892,2.82012510299683,4.62206268310547,6.13827514648438,5.09740018844604,4.13091230392456,2.8726499080658,-1.50356245040894,-4.46613740921021,-0.54766249656677,1.91894996166229,2.95501255989075,1.3252249956131,-0.49390000104904,1.95566248893738,0.11935000121593,-1.06204998493195,-1.31120002269745,-0.11027500033379,1.63432502746582,1.42669999599457,-2.41436243057251,0.57144999504089,1.31298744678497,-2.18267488479614,-2.62377500534058,-3.21378755569458,-3.69888758659363,-2.95721244812012,3.80984997749329,14.6463623046875,19.5673503875732,17.0079250335693,10.8455877304077,7.68267488479614,4.75667476654053,0.69808751344681,-1.43385004997253,-2.29996252059937,-0.13305000960827,4.98705005645752,3.00300025939941,0.8520000576973,-3.95895028114319,-34.0500030517578,-30.5659523010254,-9.64005088806152,20.2590007781982,31.4359512329102,23.9359512329102,22.348051071167,24.1300506591797,13.9410009384155,6.58995008468628,-0.75600004196167,-0.87105005979538,-1.8550500869751,-2.75895023345947,-6.80295038223267,-2.58705019950867,-25.3530006408691,-54.3289527893066,-52.4410514831543,-26.4709510803223,-17.7030010223389,-10.2229509353638,-6.78705024719238,-1.80195009708405,-2.59200000762939,12.7000503540039,13.4370002746582,9.32805061340332,7.69800043106079,5.41605043411255,14.5950002670288,21.1489505767822,13.8049507141113,12.7570505142212,8.45505046844482,1.8600001335144,3.96600008010864,-1.03500008583069,-5.32005023956299,0.92400002479553,SWING_LEFT
-0.03987500071526,-0.16940000653267,-0.22935000061989,-0.03135000169277,-0.04853750020266,-0.62878751754761,-0.69959998130798,3.22079992294312,7.30743741989136,3.28556251525879,5.08516263961792,4.65024995803833,1.466437458992,-0.31597501039505,0.12003749608994,-0.1017500013113,0.05706249922514,-0.00893750041723,0.29906249046326,0.59345000982285,0.7265499830246,1.33869993686676,0.05224999785423,0.8425999879837,2.45038747787476,-1.00828754901886,1.2971750497818,2.76320004463196,1.52803754806519,0.71197497844696,-0.3965499997139,-0.37454998493195,-0.53583747148514,-0.53583747148514,-0.91946250200272,-1.62800002098084,-1.76604998111725,3.41756248474121,13.5859622955322,17.2595500946045,16.2016258239746,10.5694875717163,4.55867481231689,-1.5303750038147,-2.07886242866516,2.64705014228821,3.09705018997192,3.87705016136169,3.32205009460449,3.45795011520386,3.27600026130676,-1.07805001735687,-30.1570510864258,-28.2540016174316,-9.903000831604,13.9080009460449,30.2490005493164,31.0270519256592,24.1849517822266,6.75300025939941,1.45095002651215,1.38405001163483,1.5040500164032,1.02495002746582,0.99195003509521,-0.32595002651215,-3.22800016403198,-6.16005039215088,-31.1029510498047,-40.8160514831543,-41.5150527954102,-23.2570514678955,-12.1320009231567,-5.25000047683716,-8.30805015563965,9.43095016479492,9.06494998931885,9.57705020904541,10.0410003662109,9.14595031738281,8.22195053100586,7.34895038604736,30.7230014801025,19.5580501556396,5.92995023727417,12.1729507446289,-4.70504999160767,0.73500001430511,4.36304998397827,8.68395042419434,SWING_LEFT
-0.98669999837875,-1.47056245803833,-1.87742495536804,-2.30738759040833,-2.85229992866516,-0.39668750762939,4.37043762207031,7.53224992752075,1.11210000514984,2.23849987983704,4.01609992980957,1.41762495040894,-0.72531247138977,-1.13217496871948,-0.50668752193451,0.4809750020504,1.49751245975494,2.16576242446899,3.20911240577698,1.00883746147156,-2.80417490005493,-4.37648725509644,0.07424999773502,4.58603763580322,-0.66742497682571,-1.04981243610382,2.3038125038147,2.06071257591248,1.63680005073547,1.08088743686676,-3.90293741226196,-4.57352495193481,-4.89486265182495,-5.07938766479492,-5.53025007247925,-4.33537483215332,2.88859987258911,14.8687000274658,21.1018505096436,17.3878364562988,9.22556209564209,4.806725025177,2.35468745231628,-0.42226248979568,-1.75271248817444,4.54395008087158,3.10605025291443,-0.1950000077486,-3.3229501247406,-4.2610502243042,-9.82200050354004,-35.0620498657227,-32.6719512939453,-11.953950881958,23.4319515228271,37.5760536193848,26.7169513702393,24.3720016479492,19.3609504699707,8.67705059051514,2.24100017547607,1.07595002651215,-0.70095002651215,-3.85500025749207,-9.10500049591064,-13.1490001678467,-10.9480504989624,-35.0680503845215,-62.745002746582,-55.7020530700684,-25.8940505981445,-10.242000579834,-8.77005004882813,-4.61895036697388,-2.45505023002625,8.09295082092285,7.29900026321411,7.87605047225952,4.9680004119873,8.34195041656494,20.0149517059326,27.0400505065918,14.5729503631592,0.70200002193451,20.3020515441895,2.54700016975403,-4.01100015640259,1.46505010128021,7.48800039291382,12.7690505981445,SWING_LEFT
-0.28063750267029,-0.5823125243187,-0.8291249871254,-1.21770000457764,-1.37032496929169,2.28745007514954,5.7056999206543,1.68025004863739,3.30756258964539,3.59590005874634,1.90863752365112,-0.16335000097752,-0.79612499475479,-0.63978749513626,-0.37963750958443,-0.68076246976852,0.38458749651909,0.97336250543594,-0.03822499886155,-0.99110001325607,-0.684475004673,2.48091244697571,2.20000004768372,-0.13832500576973,0.36863750219345,0.57516247034073,0.52497500181198,0.47863748669624,0.1205874979496,-0.03575000166893,-0.54683750867844,-0.80217498540878,-1.74652504920959,-2.6140124797821,-3.39831256866455,1.10371243953705,14.2774496078491,19.2314376831055,15.319561958313,7.24157476425171,4.72243738174438,3.7144250869751,1.90753746032715,0.59056252241135,-0.4991250038147,0.48600003123283,2.65095019340515,2.18505001068115,-1.34400010108948,-2.35304999351501,-28.6110019683838,-35.3850021362305,-8.74995040893555,27.3030014038086,36.3130531311035,18.4279518127441,15.3960008621216,12.8809509277344,11.4120006561279,8.38304996490479,1.46595001220703,1.557000041008,0.36705002188683,-1.75200009346008,-8.71995067596436,-9.11205005645752,-28.8559513092041,-52.0030517578125,-45.5610008239746,-17.3659515380859,-10.5649509429932,-7.83195018768311,-3.47205018997192,-2.72805023193359,-1.86900007724762,8.7319507598877,8.61300086975098,8.86395072937012,9.12195014953613,11.1439504623413,29.7180023193359,19.795051574707,6.59100008010864,12.256950378418,2.14904999732971,-0.34995001554489,1.56495010852814,7.43505048751831,9.8899507522583,11.5849504470825,SWING_LEFT
-0.53597497940063,-0.93541246652603,-1.64890003204346,-2.62625002861023,-2.84982490539551,1.28562498092651,5.61041259765625,2.35578751564026,2.45478749275208,4.42048740386963,3.30508756637573,1.08528745174408,-1.39851248264313,-2.39786243438721,-1.26170003414154,0.28311249613762,0.67526251077652,0.75473749637604,0.39544999599457,0.07301250100136,-1.41748750209808,0.77797502279282,3.23234987258911,-0.78471249341965,-2.07968759536743,1.08693754673004,1.98742496967316,1.8408499956131,1.22017502784729,-0.59771251678467,-0.38073748350143,-0.77536249160767,-1.90176248550415,-3.38359999656677,-4.11551237106323,1.04499995708466,11.7191247940063,17.0176868438721,18.3481369018555,12.1185626983643,6.48037481307983,2.27163743972778,-0.54188752174377,-2.13262510299683,-1.76247501373291,2.25195002555847,1.50495004653931,0.62895005941391,-1.41495001316071,-3.6820502281189,-29.0940017700195,-31.1929512023926,-10.5090007781982,6.21000051498413,35.6740531921387,34.0920028686523,26.3200511932373,19.5430507659912,9.8230504989624,1.21305000782013,2.47800016403198,2.72700023651123,1.42500007152557,-2.65200018882751,-12.0490503311157,-11.5120506286621,-24.7480506896973,-42.4189529418945,-54.6660041809082,-36.0180015563965,-16.4389514923096,-8.14605045318604,-4.21395015716553,-3.71400022506714,-4.31505012512207,8.39505004882813,8.58405017852783,7.86600017547607,7.7029504776001,10.9410009384155,29.7199516296387,19.8070507049561,5.92995023727417,14.473051071167,4.17105007171631,-2.08800005912781,-2.15895009040833,0.0,8.24595069885254,14.7600002288818,SWING_LEFT
-0.18411250412464,-0.55549997091293,-0.5823125243187,-1.42656254768372,-0.94641250371933,2.02592492103577,3.05222487449646,-0.13406249880791,3.11327505111694,3.95009994506836,1.84029996395111,1.10481250286102,-0.9648374915123,-2.24633741378784,-1.7381374835968,0.33316248655319,1.81513750553131,3.53044986724854,2.56643748283386,0.71321249008179,-1.58729994297028,1.63061249256134,0.38816249370575,-1.77663743495941,3.38992500305176,4.3000373840332,2.66914987564087,1.203125,-0.88357502222061,-1.61782503128052,-0.85346251726151,-2.02509999275208,-4.96938753128052,-7.69133758544922,-4.03356266021729,6.36927509307861,14.6401748657227,19.3767757415771,18.2723751068115,13.1791000366211,5.37968730926514,-1.43742501735687,-1.78571248054504,-1.24437499046326,-1.16875004768372,4.12305021286011,4.05600023269653,7.73400020599365,-1.01595008373261,-21.1710014343262,-36.9930000305176,-22.1550006866455,-11.5450506210327,10.5190505981445,29.7340507507324,31.8670520782471,20.0220012664795,6.96105051040649,-1.13295006752014,-0.34605002403259,2.14005017280579,2.54205012321472,0.19005000591278,-9.25095081329346,-9.73500061035156,-9.14595031738281,-30.3829517364502,-50.4979515075684,-55.8990020751953,-31.6939506530762,-14.6809511184692,-0.74205005168915,-6.16395044326782,-0.98805004358292,-1.34505009651184,9.0600004196167,8.15100002288818,8.3899507522583,4.81995010375977,13.6860008239746,21.1230010986328,12.3480005264282,7.64805030822754,16.195951461792,3.19995021820068,6.15495014190674,5.73600006103516,4.75800037384033,11.0080509185791,14.2600507736206,SWING_LEFT
-0.03506249934435,-1.03193747997284,-2.70201253890991,-2.0179500579834,0.56237500905991,3.46513748168945,7.23043727874756,5.02163743972778,1.89763748645782,4.55124998092651,3.72776246070862,1.32962501049042,-1.36179995536804,-1.61961245536804,0.2435124963522,-0.12608750164509,0.34911251068115,1.51703751087189,-0.70028752088547,-0.65271252393723,-1.93916249275208,-0.24103750288486,0.93059998750687,4.46627473831177,-0.55494999885559,-1.36867499351501,-0.088275000453,0.49816250801086,0.68378752470016,-0.22632500529289,-0.83022499084473,-1.66594994068146,-3.33231258392334,-3.39336252212524,-1.96886253356934,2.61621236801147,13.1081495285034,20.6291255950928,16.3897247314453,11.267162322998,8.66236209869385,2.3706374168396,-0.94751250743866,-1.19803750514984,0.19717499613762,1.25895011425018,2.74200010299683,-0.00405000010505,-6.3070502281189,-8.70405006408691,-24.1500015258789,-32.7859497070313,-10.5010509490967,43.2949523925781,33.0220527648926,33.6709518432617,34.9369506835938,15.046950340271,1.96995007991791,-2.78205013275146,0.60705000162125,0.19995000958443,-3.77595019340515,-8.05500030517578,-14.8459510803223,-19.9090518951416,-35.5090522766113,-61.1580047607422,-59.1649513244629,-28.6860008239746,-24.3100509643555,-7.39695024490356,-1.6030501127243,-2.99595022201538,-0.5460000038147,9.24900054931641,5.12100028991699,6.84405040740967,14.202000617981,17.1720008850098,23.1330013275146,20.0629501342773,0.13695000112057,5.05695009231567,9.66495037078857,-1.92195010185242,-4.32000017166138,1.93605005741119,12.0820503234863,14.9560508728027,SWING_LEFT
-0.11563749611378,-0.90364998579025,-2.65443754196167,-4.18274974822998,-0.24887499213219,6.20056247711182,6.99228763580322,5.65936231613159,5.61412477493286,5.39907503128052,2.94346237182617,0.71747499704361,-1.49861252307892,-1.75518751144409,-0.7375500202179,-0.97652500867844,0.13901250064373,0.16706250607967,0.62645000219345,-4.10038757324219,-0.86900001764297,2.55667495727539,0.56045001745224,0.73026251792908,1.57327497005463,1.76756250858307,0.02777500078082,0.43821248412132,0.87683749198914,-0.58918750286102,-0.47107499837875,-1.69771254062653,-4.12761259078979,-7.58147478103638,-2.96339988708496,7.81701231002808,14.797887802124,19.4440116882324,16.5338249206543,10.6892499923706,6.58061265945435,3.86113739013672,1.14400005340576,-0.70317500829697,-1.1895124912262,2.39805006980896,1.91205012798309,1.9410001039505,2.87205004692078,-31.0950012207031,-26.3850021362305,-9.62295055389404,2.03895020484924,26.9509506225586,33.4030532836914,26.3479518890381,21.4789505004883,18.1219501495361,11.3020505905151,6.1210503578186,0.39105001091957,1.02105009555817,-2.53395009040833,-17.9640007019043,-13.7809505462646,-19.5430507659912,-35.1040534973145,-53.134952545166,-53.3209533691406,-27.6169509887695,-15.4440011978149,-11.017050743103,-5.19300031661987,-2.98395013809204,-5.37195014953613,7.34205055236816,6.12195014953613,5.97300004959106,10.5100507736206,35.0160026550293,25.2940521240234,11.1990003585815,6.15000009536743,0.8809500336647,0.28305000066757,-3.53805017471313,-0.86505001783371,-0.19200000166893,9.51705074310303,11.332950592041,SWING_LEFT
