gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.23045000433922,-0.20336249470711,-0.2088624984026,-0.43601250648499,-0.93816250562668,-1.59678745269775,-2.35578751564026,-3.47682499885559,-4.39312505722046,-4.48222494125366,-4.33757495880127,-3.80586242675781,-2.57743740081787,-1.2277375459671,-0.47066250443459,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.27059999108315,1.14056253433228,1.94136250019073,2.25114989280701,1.92568743228912,0.62342500686646,-1.53408753871918,-4.15841245651245,-6.34039974212646,-7.42252492904663,-7.33053731918335,-0.39957499504089,-0.37729999423027,-0.41181248426437,-0.50916248559952,-0.52566248178482,-0.34292501211166,-0.2230249941349,-0.48193749785423,-0.99110001325607,-1.37582504749298,-1.31298744678497,-0.91698747873306,-0.00013749999925,0.7873250246048,1.35987496376038,0.81105005741119,0.15495000779629,-0.09300000220537,-4.07400035858154,-11.2309503555298,-28.0000514984131,-21.7390518188477,-4.8600001335144,26.2320003509521,30.7279510498047,19.6069507598877,19.9560012817383,16.4080505371094,12.1080007553101,8.24595069885254,1.49505007266998,1.09095001220703,-0.86205005645752,-7.17300033569336,-14.4450006484985,-16.0249500274658,-30.5080509185791,-50.2279510498047,-53.8840522766113,-18.609001159668,-11.4589509963989,-5.82105016708374,0.40095001459122,0.92295002937317,0.31695002317429,9.81795024871826,9.75795078277588,7.26795053482056,6.03495025634766,8.48895072937012,17.2429504394531,11.9590501785278,6.34200048446655,12.2200508117676,-0.5100000500679,-5.6050500869751,0.86100006103516,5.1589503288269,6.61500024795532,6.0949501991272,SWING_LEFT
0.0,0.0,0.0,-0.37468749284744,-1.11581254005432,-1.80221247673035,-2.51872491836548,-3.66478753089905,-4.69246244430542,-4.03603744506836,-3.38057494163513,-2.61511254310608,-1.15953743457794,0.43436250090599,0.74098747968674,0.00013749999925,0.14354999363422,0.24887499213219,0.39916250109673,0.69093751907349,1.48115003108978,2.14637494087219,2.27369999885559,1.44567501544952,0.0,-2.09178757667542,-4.35063743591309,-5.9844126701355,-6.33751249313354,-5.7769250869751,-0.00013749999925,-0.00013749999925,0.0,0.16912500560284,0.40493750572205,0.72503751516342,0.88247501850128,0.60582500696182,-0.35846251249313,-0.90062499046326,-0.85153746604919,-0.46378749608994,0.33426249027252,1.62909996509552,2.20866250991821,1.66095006465912,0.90495002269745,-1.13700008392334,-3.33900022506714,-10.8070507049561,-28.3840522766113,-16.7110500335693,-1.45995008945465,49.9900512695313,27.8239517211914,17.1379508972168,16.9230003356934,6.86895036697388,4.98195028305054,3.94095015525818,2.30205011367798,1.67205011844635,-1.7980500459671,-11.0590505599976,-18.646951675415,-15.5149507522583,-27.2640018463135,-59.4409523010254,-38.0239524841309,-3.95595026016235,-1.47495007514954,1.90200006961823,4.8400502204895,1.27995002269745,1.41600000858307,9.60705089569092,9.02805042266846,8.67600059509277,6.8299503326416,12.3610506057739,22.4860515594482,11.3119506835938,6.61200046539307,9.62205028533936,14.0179510116577,-0.99600005149841,-1.9080001115799,2.54400014877319,7.40505027770996,9.66300010681152,SWING_LEFT
-0.60224997997284,-0.48771250247955,-0.41662499308586,-0.39008748531342,-0.5127375125885,-1.01502501964569,-1.68341243267059,-2.3842499256134,-3.79445004463196,-4.44097518920898,-4.3306999206543,-3.90073752403259,-3.13115000724792,-1.30501246452332,-0.21670000255108,0.0,-0.00013749999925,-0.2255000025034,-0.26111251115799,-0.23154999315739,-0.15207499265671,0.74731248617172,1.87041246891022,2.05548739433289,1.31229996681213,0.1913999915123,-1.9959499835968,-4.68421268463135,-6.21197509765625,-6.44778728485107,-0.93128746747971,-0.84796249866486,-0.76284998655319,-0.67911249399185,-0.62933748960495,-0.59235000610352,-0.2880625128746,0.0,-0.3602499961853,-0.78897500038147,-0.67925000190735,-0.46076250076294,-0.15248750150204,0.73768746852875,1.65824997425079,2.27205014228821,2.38394999504089,1.78800010681152,0.4909500181675,-0.02805000171065,-1.8600001335144,-41.4079513549805,-16.6680011749268,7.88400030136108,40.3480529785156,24.8740520477295,17.8800010681152,20.9950504302979,9.35205078125,5.88000011444092,1.72305011749268,2.18505001068115,1.13100004196167,-0.43095001578331,-6.09105014801025,-17.9170513153076,-15.3570003509521,-37.2600021362305,-73.024055480957,-26.5980014801025,-7.45605039596558,-3.3229501247406,-1.81005012989044,0.36000001430511,0.01605000160635,10.47705078125,9.75104999542236,9.1069507598877,8.40105056762695,6.82095050811768,8.28795051574707,40.1989517211914,7.51500034332275,12.5119504928589,11.0940008163452,-12.8160009384155,-6.32100009918213,-3.35400009155273,7.9960503578186,5.03400039672852,SWING_LEFT
0.22261250019073,0.27555000782013,0.3603875041008,0.36739999055862,0.40259999036789,0.46172499656677,0.7013875246048,0.99123752117157,0.82761251926422,-0.32766249775887,-1.30487501621246,-2.03994989395142,-2.58527493476868,-2.45245003700256,-1.13423752784729,-0.260837495327,-0.2441999912262,-0.32133749127388,-0.38156250119209,-0.52497500181198,-0.49156248569489,-0.36437499523163,0.51438748836517,3.01565003395081,4.70662498474121,4.30429983139038,3.14902496337891,1.48266243934631,-1.4522750377655,-3.22946238517761,-0.38596248626709,-0.41043749451637,-0.50228750705719,-0.55948752164841,-0.65037500858307,-0.70564997196198,-0.87147498130798,-0.95273751020432,-0.67540001869202,-0.72228747606277,-0.99027496576309,-0.72297501564026,0.0,0.62947499752045,2.00516247749329,3.706050157547,4.3759503364563,3.13095021247864,1.57500004768372,1.79295003414154,0.18195000290871,-4.97895002365112,-18.8640003204346,-38.5139999389648,-19.3860015869141,23.4660015106201,38.2579536437988,26.193000793457,20.1120014190674,14.3509502410889,6.38205051422119,7.0570502281189,7.90500020980835,8.51504993438721,8.1540002822876,10.3279504776001,16.8229503631592,17.6569499969482,5.29500007629395,-10.2330007553101,-16.8270015716553,-7.81995058059692,-1.08705008029938,-0.34695002436638,2.84295010566711,7.56300020217896,6.47595024108887,6.01605033874512,4.5,3.91095018386841,3.31305027008057,2.78400015830994,9.07095050811768,22.4149513244629,36.8110504150391,24.586051940918,0.7219500541687,-7.33605051040649,-4.92705011367798,-3.8860502243042,SWING_LEFT
0.18727499246597,0.14354999363422,0.14712500572205,0.18301250040531,0.25409999489784,0.37358748912811,0.43477499485016,0.00013749999925,-0.81991249322891,-1.85597503185272,-2.73968744277954,-3.12028741836548,-2.79949998855591,-1.80097496509552,-0.78306251764297,-0.61599999666214,-0.6015625,-0.57200002670288,-0.52057498693466,-0.37606251239777,0.0,1.19143748283386,2.87430000305176,3.77574992179871,3.43983745574951,2.53151249885559,0.85291248559952,-0.93389999866486,-1.64188754558563,-1.07153749465942,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.17929999530315,-0.36231249570847,-0.81496250629425,-1.43618750572205,-2.06690001487732,-2.35496258735657,-2.00062489509583,-0.80808746814728,0.77742499113083,2.39346241950989,3.65254998207092,0.43500003218651,0.67005002498627,0.63705003261566,-0.02295000106096,-1.65405011177063,-8.33400058746338,-19.6320018768311,-26.0610008239746,-18.1960506439209,3.7110002040863,24.3160514831543,29.1600017547607,18.820951461792,12.7710008621216,10.4940004348755,9.43695068359375,9.30495071411133,9.14505004882813,8.94600009918213,10.0600500106812,15.7510509490967,19.4719505310059,10.85205078125,0.12300000339746,-4.90395021438599,-1.14705002307892,3.72000026702881,4.07895040512085,2.4340500831604,5.29995012283325,1.60095012187958,1.43295001983643,1.12200009822845,0.42105001211166,-0.41400003433228,-0.91200006008148,0.66195005178452,6.57900047302246,27.5050506591797,29.298002243042,17.355001449585,-0.98400002717972,-7.18695020675659,-6.86205053329468,-0.59400004148483,SWING_LEFT
0.15125000476837,0.14753749966621,0.00013749999925,0.00013749999925,0.0,0.00013749999925,0.00013749999925,-0.48028749227524,-1.5578750371933,-2.67231249809265,-3.53072500228882,-3.64567494392395,-3.05854988098145,-2.12781238555908,-1.09683752059937,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,0.88494998216629,2.4835250377655,3.72831249237061,3.54914999008179,2.60535001754761,1.19844996929169,-0.60871249437332,-1.77801251411438,-1.28988754749298,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,-0.00013749999925,-0.63524997234344,-1.43852496147156,-2.28909993171692,-2.73652505874634,-2.41477489471436,-1.15348744392395,0.54202497005463,2.40569996833801,3.85989999771118,0.69195002317429,0.51405000686646,0.57195001840591,0.20595000684261,-0.43500003218651,-6.90000009536743,-19.242000579834,-27.4140014648438,-26.9710521697998,2.30505013465881,30.3829517364502,27.469051361084,20.1910514831543,15.2320508956909,9.27795028686523,9.48300075531006,9.58995056152344,10.0159502029419,10.2510004043579,10.4640007019043,12.6289510726929,13.1550006866455,8.50605010986328,3.882000207901,-1.68795013427734,-0.32595002651215,6.42705011367798,3.58095026016235,2.11500000953674,3.21705007553101,-0.11700000613928,0.11700000613928,0.57900005578995,0.72900003194809,0.25800001621246,-2.16705012321472,4.07895040512085,10.6939506530762,25.3120517730713,34.2259521484375,15.4969511032104,-7.41300058364868,-3.12705016136169,0.61500000953674,-1.06005001068115,SWING_LEFT
0.0,0.00013749999925,0.00013749999925,0.17558750510216,0.18369999527931,0.16994999349117,0.0,-0.63208746910095,-1.56640005111694,-2.43168759346008,-2.73542499542236,-2.64618754386902,-2.29900002479553,-1.37307500839233,-0.37042498588562,-0.24213749170303,-0.26826250553131,-0.30978751182556,-0.23292499780655,0.0,0.58740001916885,1.83933746814728,3.1099750995636,3.44740009307861,2.62295007705688,1.59280002117157,0.18658749759197,-1.0752500295639,-1.22168743610382,-0.18287499248981,0.0,0.0,0.0,-0.00013749999925,-0.15262499451637,-0.43230000138283,-1.04362499713898,-1.71737504005432,-2.228600025177,-2.04118752479553,-1.22759997844696,0.00013749999925,1.53202497959137,2.75440001487732,3.23565006256104,1.05599999427795,1.57995009422302,0.98400002717972,-0.0949500054121,-2.86995005607605,-9.69105052947998,-18.4140014648438,-22.0530014038086,-7.62705039978027,16.9630508422852,24.0310516357422,22.1250019073486,16.4700012207031,9.42600059509277,5.57400035858154,10.006950378418,9.19800090789795,9.90195083618164,10.2940502166748,10.9770002365112,14.2350006103516,17.238000869751,10.7539501190186,6.67605018615723,4.00395011901855,5.87700033187866,3.70005011558533,2.42204999923706,5.57295036315918,8.39100074768066,0.62895005941391,-2.0350501537323,-0.69900006055832,0.68205004930496,0.40395000576973,1.30395007133484,5.13495016098022,13.0270509719849,31.1659507751465,23.0779514312744,1.49595010280609,1.22505009174347,0.12900000810623,-2.20500016212463,-3.31095004081726,SWING_LEFT
-0.00013749999925,0.0,0.0,-0.00013749999925,0.0,0.0,0.20006249845028,0.37331250309944,0.1703625023365,-0.6766374707222,-1.43591248989105,-1.95937502384186,-2.16424989700317,-2.09165000915527,-1.32563745975494,-0.7540500164032,-0.72201251983643,-0.72586250305176,-0.69574999809265,-0.63167500495911,-0.43944999575615,0.0,0.89045000076294,2.23396253585815,2.65801239013672,2.23245000839233,1.46946251392365,0.62466251850128,-0.4839999973774,-0.59523749351501,0.0,-0.00013749999925,-0.17393749952316,-0.24722500145435,-0.32945001125336,-0.45870000123978,-0.67113751173019,-1.07126247882843,-1.72699999809265,-2.2121000289917,-2.04146242141724,-1.2531750202179,-0.00013749999925,1.38847494125366,2.64536237716675,2.08004999160767,0.42300000786781,0.76605004072189,-0.04005000367761,-0.29595002532005,-2.58795022964478,-6.26805019378662,-15.2890510559082,-25.8190517425537,-9.27195072174072,16.1440505981445,24.1200008392334,21.1600513458252,16.3810501098633,8.89200019836426,10.2540006637573,10.7280006408691,10.1410503387451,10.1479501724243,10.1910009384155,11.0320501327515,14.2110004425049,17.0820007324219,17.9059505462646,8.8410005569458,7.18605041503906,7.36395025253296,3.69600009918213,-0.3160500228405,3.10200023651123,-0.65805006027222,1.86195003986359,2.29800009727478,0.71700000762939,0.18405000865459,-1.58505010604858,-0.86895006895065,-0.6730500459671,13.0360507965088,28.1560516357422,22.6609516143799,4.84800004959106,1.57695007324219,-0.6889500617981,0.30105000734329,SWING_LEFT
0.0,0.0,0.0,0.0,0.00013749999925,0.1402499973774,0.28764998912811,0.17517499625683,-0.53308749198914,-1.53656244277954,-2.43278741836548,-2.91389989852905,-2.92269992828369,-2.18198752403259,-1.17919993400574,-0.27967500686646,-0.27486249804497,-0.26963749527931,-0.17916250228882,0.0,0.20638750493526,0.81454998254776,2.24028754234314,3.5043249130249,3.43626236915588,2.68372488021851,1.77388751506805,0.26138749718666,-0.95163750648499,-0.67828750610352,0.0,0.0,0.0,0.0,-0.00013749999925,-0.25231251120567,-0.63222497701645,-1.4580500125885,-2.42797493934631,-2.82906246185303,-2.40680003166199,-1.27407503128052,0.48881250619888,2.36596250534058,3.39556241035461,1.73100006580353,1.85295009613037,1.27605009078979,0.43305000662804,-0.33495002985001,-2.71005010604858,-10.3759508132935,-25.066951751709,-27.9190521240234,1.01205003261566,23.9110507965088,27.2779521942139,28.1640014648438,13.7359504699707,7.22805023193359,9.70800018310547,9.63105010986328,9.4950008392334,9.61905002593994,10.0090503692627,11.9560508728027,16.9380016326904,18.8250007629395,12.9520502090454,3.54705023765564,3.03705024719238,4.78005027770996,-1.16595005989075,0.0730499997735,5.13000011444092,-0.40005001425743,-0.17700000107288,-0.85500001907349,-0.50505000352859,-0.59595000743866,-2.14005017280579,-2.21895003318787,4.82805013656616,20.0539512634277,32.5999526977539,18.3079509735107,2.76195001602173,-8.48295021057129,-0.58200001716614,-2.15700006484985,SWING_LEFT
0.16169999539852,0.26922500133514,0.45883750915527,0.45347499847412,-0.21546250581741,-1.19748747348785,-2.16864991188049,-2.87223744392395,-2.77158737182617,-2.15214991569519,-1.44539999961853,-0.65766251087189,-0.22357499599457,-0.3603875041008,-0.57942497730255,-0.33976250886917,0.0,0.79062497615814,2.41573739051819,3.37988758087158,3.18188738822937,2.42385005950928,1.42560005187988,-0.67526251077652,-1.24836254119873,-0.77109998464584,0.00013749999925,0.60293751955032,1.2002375125885,0.77233749628067,0.0,-0.24791249632835,-0.74401247501373,-1.80482494831085,-2.78946256637573,-3.11726260185242,-2.74738740921021,-1.69551253318787,0.52992498874664,2.04352498054504,2.88736248016357,3.03902506828308,2.73542499542236,1.75161254405975,1.35520005226135,-0.10500000417233,-3.9019501209259,-14.2720508575439,-28.4080505371094,-20.5660514831543,0.82095003128052,18.3610515594482,22.9300518035889,29.1360015869141,8.68395042419434,6.08400011062622,2.59500002861023,1.59900009632111,1.86495006084442,1.29705011844635,10.3039503097534,13.2700510025024,17.0220012664795,18.1260013580322,10.336950302124,7.52595043182373,6.60000038146973,4.33500003814697,10.3849506378174,-0.34695002436638,4.61505031585693,7.25595045089722,9.19305038452148,9.02805042266846,10.6680002212524,-1.01700007915497,-2.79600024223328,-3.70395016670227,3.43995022773743,20.8390502929688,33.6529502868652,23.4679508209229,10.407000541687,-17.4919509887695,2.9800500869751,2.5900502204895,2.56605005264282,0.78495001792908,0.77505004405975,2.15400004386902,SWING_LEFT
0.0,0.00013749999925,0.31116250157356,0.6017000079155,0.67966252565384,0.67814999818802,0.37097498774529,-0.41373750567436,-1.5778124332428,-2.51171255111694,-3.11671257019043,-2.90042495727539,-2.22557497024536,-1.39218747615814,-0.6571124792099,-0.40645000338554,-0.44673749804497,-0.33467498421669,0.22852499783039,1.25358748435974,2.44571256637573,3.42787504196167,3.23496246337891,2.10264992713928,0.69382500648499,-0.67168748378754,-1.84126245975494,-1.5358749628067,-0.61902499198914,0.23925000429153,0.25217500329018,0.26647499203682,0.20872500538826,-0.00013749999925,-0.75803750753403,-1.53559994697571,-2.58431243896484,-3.19137501716614,-3.10144996643066,-2.31151247024536,-0.99000000953674,0.89636248350143,2.02894997596741,2.4950749874115,2.3839750289917,3.10500025749207,2.96595025062561,-0.20505000650883,-9.33495044708252,-13.6990509033203,-20.4799518585205,-27.8449516296387,-10.2040500640869,6.10305023193359,18.9529514312744,24.3709506988525,20.026050567627,8.48505020141602,2.4250500202179,-1.65900003910065,9.7669506072998,10.4190006256104,10.8070507049561,12.892050743103,14.4990005493164,14.2849502563477,14.1660003662109,4.6560001373291,6.1429500579834,2.47005009651184,0.76005005836487,4.82595014572144,5.99895048141479,8.98200035095215,10.5580501556396,-0.83295005559921,-1.88205003738403,-3.25605010986328,-2.22900009155273,-0.25800001621246,-6.20595026016235,11.6809501647949,25.7740516662598,39.0640525817871,22.5289516448975,3.03495025634766,-10.2040500640869,-1.10805010795593,1.66995012760162,2.39805006980896,SWING_LEFT
0.0,0.0,0.00013749999925,0.24103750288486,0.49486249685287,0.68956249952316,0.66522496938705,0.27761250734329,-0.61930000782013,-1.77223753929138,-2.64481258392334,-3.01235008239746,-2.67203760147095,-1.92087495326996,-1.07992494106293,-0.2924624979496,-0.36588749289513,-0.38912498950958,-0.28008750081062,0.16940000653267,1.17287504673004,2.36032509803772,3.34056258201599,3.27854990959167,2.40459990501404,1.01378750801086,-0.51012498140335,-1.52556252479553,-1.25454998016357,-0.39572501182556,0.00013749999925,0.00013749999925,0.00013749999925,0.0,-0.21766249835491,-0.77481251955032,-1.47757494449615,-2.38438749313354,-3.05538749694824,-3.01757502555847,-2.04132509231567,-0.46598750352859,1.28865003585815,2.49314999580383,2.97838759422302,1.75995004177094,1.5700501203537,0.73695003986359,-0.55200004577637,-5.90100049972534,-12.1020002365112,-17.6839504241943,-24.9769515991211,-10.9410009384155,12.0289506912231,25.8100509643555,28.7239513397217,14.0950508117676,3.72495007514954,1.97700011730194,9.34395027160645,9.5179500579834,9.30495071411133,8.50995063781738,13.2540006637573,18.44700050354,16.1550006866455,9.50895023345947,-0.37395000457764,-0.7540500164032,3.03495025634766,1.48605012893677,2.41200017929077,7.09800052642822,8.42895030975342,-0.05205000191927,-0.25095000863075,-1.29495000839233,-2.29800009727478,-4.71900033950806,0.00195000006352,-0.21300001442432,12.7369508743286,28.723051071167,25.8499507904053,14.238000869751,-1.13700008392334,-2.89005017280579,0.03299999982119,1.97700011730194,SWING_LEFT
0.0,0.0,0.00013749999925,0.00013749999925,0.1538625061512,0.24406249821186,0.42460000514984,0.73136252164841,0.78100001811981,0.3255999982357,-0.41112500429153,-1.41432499885559,-2.50593757629395,-2.93315005302429,-2.56960010528564,-0.34691250324249,-0.31913748383522,-0.34113749861717,-0.37097498774529,-0.34773749113083,-0.25162500143051,0.00013749999925,1.06122493743896,2.7279999256134,3.60978746414185,3.49456238746643,2.8969874382019,1.62318754196167,-0.1575749963522,-1.00154995918274,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,-0.24529999494553,-0.72036248445511,-1.61383748054504,-2.44309997558594,-2.74449992179871,-2.62803745269775,-1.80138754844666,-0.22495000064373,1.30281245708466,2.71695017814636,2.31705021858215,2.25495004653931,1.77900004386902,1.0440000295639,0.58605003356934,-4.05495023727417,-13.7400007247925,-25.1460018157959,-19.1340007781982,-2.17605018615723,8.42505073547363,20.4420013427734,22.1659507751465,14.4130506515503,9.15195083618164,9.24300003051758,9.29295063018799,9.27705001831055,10.0600500106812,11.0010004043579,13.3519506454468,17.5510501861572,18.2220001220703,11.3959503173828,2.97705006599426,3.11595010757446,2.41200017929077,3.24105024337769,3.74295020103455,1.14795005321503,0.43005001544952,0.11895000934601,0.13605000078678,-0.1000500023365,-1.00800001621246,-3.76800012588501,-4.74000024795532,0.41100001335144,15.6670503616333,23.9370002746582,26.9449520111084,17.2090511322021,0.26700001955032,-2.4060001373291,SWING_LEFT
-0.17159999907017,-0.17888750135899,0.0,0.24983750283718,0.45416250824928,0.62177497148514,0.78402501344681,0.65353751182556,-0.20624999701977,-1.29414999485016,-2.07913756370544,-2.59599995613098,-2.77530002593994,-2.15118741989136,-1.27173745632172,-1.57808744907379,-1.47413754463196,-1.2641749382019,-0.97088748216629,-0.46227499842644,0.37674999237061,1.80015003681183,3.53636240959167,3.58682489395142,2.4919126033783,1.17727494239807,-0.40136250853539,-1.97119998931885,-1.86504995822906,-0.75597500801086,0.0,0.0,-0.00013749999925,-0.171875,-0.29741248488426,-0.56897497177124,-1.17397499084473,-2.40226244926453,-3.69324994087219,-4.04194974899292,-3.3738374710083,-2.05933737754822,-0.29411250352859,1.47097504138947,2.26792502403259,1.13205003738403,0.96000003814697,0.26100000739098,-0.81600004434586,-3.38700008392334,-7.82100057601929,-21.5910015106201,-35.8110008239746,-27.9000015258789,4.87005043029785,28.3549518585205,21.4789505004883,10.7860507965088,7.12005043029785,1.33605003356934,9.12600040435791,8.59395027160645,9.5779504776001,12.3409509658813,16.2319507598877,19.3849506378174,14.3719511032104,2.86200022697449,-3.76395010948181,4.76100015640259,6.6739501953125,2.92695021629334,3.74100017547607,6.86100053787231,9.06105041503906,-0.18405000865459,-1.0480500459671,-2.54295015335083,-2.77500009536743,-2.14005017280579,-2.07600021362305,-7.23495054244995,-0.77595001459122,35.1190528869629,37.5490531921387,18.4180507659912,3.36795020103455,-2.71305012702942,-2.47800016403198,-1.57305002212524,SWING_LEFT
0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.21670000255108,0.29342499375343,0.31542500853539,0.48743748664856,0.59798747301102,-0.00013749999925,-0.97006249427795,-1.69922494888306,-2.5618999004364,-3.15053749084473,-2.63656258583069,-0.38981249928474,-0.39861249923706,-0.38266250491142,-0.43601250648499,-0.45278748869896,-0.28929999470711,0.00013749999925,1.06397497653961,2.70421242713928,3.35885000228882,2.86632490158081,2.32622504234314,1.3501124382019,-0.16252499818802,-0.93431252241135,0.17476250231266,0.16596250236034,0.00013749999925,0.00013749999925,0.14409999549389,0.00013749999925,-0.00013749999925,-0.62287497520447,-1.67117500305176,-2.64701247215271,-2.74546241760254,-2.39896249771118,-1.42285001277924,0.24241249263287,2.11199998855591,2.86095023155212,2.77905011177063,2.16900014877319,1.73805010318756,1.54395008087158,0.99600005149841,-3.09000015258789,-13.2160511016846,-27.9169521331787,-15.2320508956909,9.25605010986328,11.917950630188,18.5100002288818,21.4480514526367,12.3229503631592,9.23100090026855,9.29295063018799,9.6739501953125,10.1629505157471,11.5900506973267,11.532000541687,13.6320009231567,17.4820499420166,16.7299499511719,7.09995031356812,2.98695015907288,6.09900045394897,4.37295007705688,1.03095006942749,1.12200009822845,0.28905001282692,-1.83105003833771,-1.19700002670288,-1.82895004749298,-0.82605004310608,0.59805005788803,-1.08405005931854,-3.7590000629425,-0.06705000251532,25.2229518890381,20.4820518493652,20.5399513244629,15.892050743103,5.63100004196167,-4.84305000305176,SWING_LEFT
0.0,0.0,0.0,0.00013749999925,0.17641249299049,0.21518750488758,0.38967499136925,0.39228749275208,-0.58162498474121,-1.66155004501343,-2.80486249923706,-3.84944987297058,-4.37112474441528,-3.81246256828308,-2.98897504806519,-0.61998748779297,-0.50022500753403,-0.44316250085831,-0.41538751125336,-0.31336250901222,-0.00013749999925,0.16142499446869,1.15499997138977,2.84377503395081,3.26782488822937,2.87430000305176,2.12547492980957,0.92028748989105,-0.68543750047684,-0.75638747215271,0.0,0.0,-0.00013749999925,-0.14148749411106,-0.25025001168251,-0.41690000891685,-0.74538749456406,-1.44388747215271,-2.40102505683899,-2.7942750453949,-2.78217506408691,-2.11873745918274,-0.68241250514984,1.34860002994537,3.06556248664856,0.85395002365112,1.14900004863739,1.38105010986328,-0.04200000315905,-1.33995008468628,-4.66095018386841,-10.3830003738403,-26.4130516052246,-28.5100517272949,-16.4460010528564,3.88800024986267,26.3730010986328,27.8260517120361,25.7070007324219,19.3549518585205,9.44204998016357,9.80100059509277,9.6670503616333,10.2510004043579,11.1109504699707,13.2940502166748,16.6920013427734,19.2180004119873,19.1839504241943,9.50700092315674,0.91095006465912,0.63795000314713,5.07900047302246,-0.04800000041723,-1.89195013046265,-0.48105001449585,-0.30105000734329,-0.93405002355576,-1.27605009078979,-0.8929500579834,-2.47800016403198,-4.65900039672852,0.88305002450943,25.1869506835938,33.4830017089844,40.8049507141113,24.832950592041,10.7470502853394,-0.17505000531673,1.32105004787445,SWING_LEFT
-0.15950000286102,0.0,0.0,0.14630000293255,0.31900000572205,0.50929999351501,0.2428250014782,-0.87821251153946,-2.30202507972717,-3.72954988479614,-4.77441263198853,-4.99248743057251,-4.14576244354248,-2.8107750415802,-1.51992499828339,-1.35932505130768,-1.0781375169754,-0.78072500228882,-0.47726249694824,-0.00013749999925,0.48894998431206,1.84882497787476,2.88378739356995,2.51075005531311,1.75367498397827,0.67182499170303,-0.89691251516342,-1.76921248435974,-1.11924993991852,-0.24296249449253,-0.39421248435974,-0.36932501196861,-0.38898751139641,-0.45182499289513,-0.64968746900558,-1.07854998111725,-1.83933746814728,-2.4389750957489,-2.57028746604919,-2.30367493629456,-1.18511247634888,0.79557502269745,3.03036236763,4.7977876663208,5.97849988937378,-0.48105001449585,-1.06200003623962,-1.72995007038116,-3.19095015525818,-5.77905035018921,-17.3940010070801,-24.2989521026611,-24.469051361084,-9.10200023651123,19.1779518127441,38.4880523681641,37.2690010070801,27.2440509796143,17.6620502471924,9.24195003509521,9.59295082092285,10.1910009384155,10.7730007171631,12.2220001220703,14.4460506439209,18.7459506988525,25.3900508880615,23.1370506286621,4.41900014877319,-8.91900062561035,-3.77400016784668,-1.71195006370544,-2.11695003509521,-3.51495027542114,-0.59205001592636,-0.61995005607605,-1.37895011901855,-2.17905020713806,-2.98800015449524,-5.77995014190674,-7.31700038909912,0.16905000805855,43.7760009765625,57.0070533752441,48.6630020141602,19.1539516448975,5.24700021743774,-3.65100026130676,1.77105009555817,-2.16705012321472,SWING_LEFT
