gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.13682019710541,-0.94134336709976,-0.07941248267889,0.34208452701569,-0.53817230463028,-0.60597831010818,-0.43737950921059,-0.03970624133945,1.04580128192902,2.82525181770325,4.34752798080444,3.62181997299194,3.83195757865906,3.6425895690918,-1.52716314792633,-0.18684840202332,-0.22594378888607,-0.23816108703613,0.0428369268775,-0.50816351175308,-0.11110111325979,0.21510092914104,0.16989690065384,1.01716697216034,1.03304946422577,0.56146150827408,0.50098586082458,-1.01579248905182,-1.33222079277039,0.38492146134377,-0.31749722361565,-0.69134676456451,-0.30894508957863,-0.1959350258112,0.86574876308441,0.45219299197197,-0.00901026278734,0.38621956110001,-0.27290403842926,-0.31871894001961,0.77778416872025,1.52242887020111,1.38376247882843,0.35567629337311,-0.59360831975937,0.75417351722717,-1.37427175045013,-0.38786068558693,-3.24653744697571,-0.6703764796257,-0.21068975329399,-2.54743051528931,0.2537853717804,1.46046304702759,-0.651222884655,-4.64953947067261,-2.04464817047119,-0.69431847333908,-0.7493851184845,-1.7405846118927,10.7981491088867,11.2913541793823,10.25705909729,10.0559463500977,12.0263748168945,15.7783880233765,22.2977981567383,30.196569442749,32.4064178466797,30.3138847351074,18.4862289428711,6.49816274642944,-5.20768785476685,-11.4541597366333,-9.87638092041016,2.81558108329773,4.44363832473755,3.33751726150513,-0.217872351408,2.33674097061157,3.31596946716309,4.97545051574707,7.20445203781128,11.0088386535645,10.1110134124756,4.46758031845093,4.23773717880249,7.41514205932617,-9.22994709014893,-0.74699091911316,LIFT
-1.26754534244537,-1.20706975460052,-0.97249746322632,-0.28893926739693,-0.48014008998871,-0.68111473321915,-0.35735616087914,1.14292883872986,2.08182883262634,4.86493062973022,4.26200675964355,3.79041886329651,3.08548045158386,-0.24007004499435,-1.86252808570862,0.57978749275208,0.56879192590714,-0.32246050238609,-0.86368709802628,-0.44402268528938,0.05016730725765,-0.01275181211531,0.07338018715382,0.33483052253723,-0.80321145057678,-0.27603474259377,-0.49411362409592,-1.18316960334778,0.0654389411211,0.64209574460983,-0.57100629806519,-1.242347240448,-0.55512380599976,0.37522396445274,-0.11285735666752,-0.46593746542931,-0.99128156900406,0.41309762001038,2.57617139816284,2.2157609462738,0.90850931406021,-0.46105054020882,-0.31322115659714,0.92072665691376,0.67393708229065,0.79008656740189,-1.43173265457153,-1.9632453918457,-1.38145434856415,-1.05105459690094,-0.73262572288513,-6.12466716766357,-1.93212080001831,0.37828385829926,-0.41898530721664,-0.53151279687881,-1.81241071224213,-5.20050525665283,-0.51714754104614,5.11191987991333,9.58668327331543,10.4126825332642,11.1261548995972,12.9194116592407,14.279317855835,17.2436389923096,22.4941234588623,29.3226852416992,31.8868751525879,15.5533323287964,1.39581954479218,-8.34409236907959,-11.9832792282104,-9.71597003936768,-5.13107347488403,0.83797061443329,2.2170307636261,4.58250188827515,2.21942496299744,1.96563959121704,3.71340680122375,4.79319190979004,6.0696005821228,17.3848972320557,9.32571506500244,6.80940914154053,1.41257905960083,-7.70962858200073,-7.97059679031372,-0.3208230137825,LIFT
-1.11360728740692,-1.04641211032867,-0.8662069439888,-1.04580128192902,-0.7305948138237,-0.81550508737564,-0.01038470957428,0.10140363126993,2.026850938797,2.23332333564758,3.95779585838318,4.18381595611572,2.7146852016449,1.68598806858063,-1.53388261795044,0.11675161868334,-0.67248630523682,-0.1917353272438,-0.1251510232687,-0.23144157230854,0.0978147983551,0.06971499323845,0.1301906555891,0.53763777017593,0.82291185855865,-1.00296437740326,-0.32551482319832,0.63720881938934,0.29329168796539,-0.24671320617199,-0.66324692964554,-0.33765575289726,-0.21365012228489,-0.43661594390869,-0.5477933883667,-0.4708243906498,0.21884247660637,0.95737856626511,-0.23503039777279,0.56459218263626,2.74904632568359,1.19500517845154,-1.41277861595154,-0.55451291799545,1.07283210754395,-0.25139117240906,-1.33835875988007,-0.651222884655,-0.4764461517334,-1.944091796875,-2.97838687896729,-3.9576153755188,1.26653265953064,-2.50194072723389,-5.286696434021,-1.76213240623474,2.7317841053009,-3.25372004508972,-3.49792861938477,-1.99915838241577,11.5068330764771,12.3591680526733,12.0191917419434,12.610559463501,13.7214689254761,16.6355113983154,20.4877834320068,25.9061603546143,29.2173404693604,26.0761489868164,16.0273838043213,3.60087943077087,-7.39838266372681,-10.0774946212769,-6.30423212051392,1.53947174549103,2.6431987285614,0.83797061443329,3.55778384208679,1.60650932788849,4.21140098571777,4.11802673339844,9.77821922302246,4.39096593856812,10.1277723312378,10.2786073684692,3.56496644020081,0.217872351408,-9.3735990524292,-1.7980455160141,LIFT
-0.04948008432984,-0.88697636127472,-1.53754782676697,-1.79350030422211,-0.805120408535,-0.69272118806839,0.60842180252075,1.26204764842987,2.20216917991638,5.46724414825439,4.88875436782837,3.35181760787964,2.41780471801758,-0.08796459436417,-0.50274211168289,0.46189048886299,-0.55886536836624,-0.23999367654324,0.08254316449165,0.22792910039425,0.21143573522568,0.07887797802687,0.09659306704998,-0.33040174841881,-0.8545241355896,-0.85818928480148,-0.14225524663925,0.82902050018311,-0.76167261600494,-0.28947377204895,-0.66935557126999,0.33185255527496,0.43203443288803,0.10888673365116,-1.09207439422607,-0.88132584095001,0.27320948243141,1.51021158695221,1.367879986763,1.89505672454834,0.80038619041443,-2.51294684410095,-1.10062646865845,2.10213994979858,2.90664958953857,-0.71586632728577,-1.58256733417511,-0.54827219247818,2.24576115608215,-1.07020819187164,-3.79480957984924,-5.23402404785156,-0.07422025501728,0.81163436174393,-0.76135611534119,5.822998046875,-5.36331129074097,-7.50851583480835,-3.98634576797485,6.69688129425049,9.64893245697021,12.7829418182373,13.8507556915283,15.8861265182495,18.4359512329102,22.6401691436768,22.9322624206543,25.683500289917,26.1910705566406,13.0271511077881,0.03830722719431,-9.80455493927002,-10.829273223877,-7.93707799911499,-5.70807600021362,-0.33997663855553,0.24420857429504,1.25695586204529,5.07121849060059,2.41574954986572,6.0504469871521,4.771644115448,5.59076023101807,6.76631307601929,8.35606288909912,3.77086758613586,1.47482824325562,-7.45584344863892,-3.1387984752655,-0.79248076677322,LIFT
-1.25105202198029,-0.62430429458618,-0.25839599967003,-0.27733281254768,0.55466562509537,0.20647245645523,0.89919364452362,1.73302471637726,2.40741991996765,2.49660634994507,3.6413676738739,3.77026033401489,4.30293464660645,0.23640485107899,-2.77638244628906,0.65431302785873,0.20777054131031,0.44845145940781,-0.02863430790603,0.21204659342766,0.29268079996109,-0.18073976039886,0.11491902172565,0.05688682571054,0.13874277472496,-1.68285739421844,-1.59916889667511,-1.48310446739197,0.39408445358276,1.64391469955444,-0.41340306401253,-0.34926220774651,-0.31261029839516,0.41493022441864,-0.06398813426495,-0.74937891960144,0.18402315676212,0.57436603307724,0.44852781295776,1.6500997543335,2.1968240737915,-1.23684942722321,-1.41094601154327,-1.92834889888763,-0.44089198112488,-0.13407529890537,-0.03351882472634,-1.28089785575867,0.105344876647,2.03746557235718,-2.54982471466064,-3.06457805633545,-0.22744916379452,-2.54024791717529,-0.12210428714752,0.53151279687881,-2.50672912597656,-3.11006808280945,-5.67455720901489,-3.30399823188782,14.4109992980957,13.664008140564,11.9497594833374,13.1085538864136,14.3535385131836,17.6219234466553,21.1318225860596,22.513277053833,23.3081512451172,20.8086051940918,13.5442981719971,-0.82839381694794,-9.92665958404541,-10.3695869445801,-8.15734481811523,1.92014980316162,3.58172583580017,1.83874690532684,5.03769969940186,1.90099620819092,4.50109910964966,7.11347246170044,5.14543867111206,3.80199241638184,4.06296014785767,8.33451557159424,10.8029375076294,-3.76129078865051,-6.76391887664795,-1.76213240623474,LIFT
-1.43553328514099,-0.50640726089478,-0.65545839071274,-1.29503428936005,-0.64934974908829,-0.06047565862536,0.23457226157188,1.61451685428619,2.17956709861755,2.93032050132751,4.63341283798218,3.88327026367188,2.40619826316834,1.82160019874573,0.34025195240974,-0.41103595495224,-0.5594761967659,-0.52160257101059,-0.29985848069191,0.50220757722855,0.08987355232239,0.0251218341291,0.53030741214752,1.13628566265106,0.79053598642349,-1.06954872608185,-0.75189876556396,-0.14286610484123,0.50465106964111,0.19433151185513,-0.05910121276975,-0.3663664162159,0.4986187517643,0.71181070804596,-1.22890818119049,-0.90881478786469,-0.41706824302673,-0.08781187981367,-0.13240504264832,2.04838395118713,3.12167406082153,1.71057546138763,-1.75425231456757,-2.73041486740112,-0.55084770917892,1.58017313480377,-1.02711248397827,-1.87226569652557,5.48062705993652,-0.06703764945269,-1.86029469966888,-1.73819041252136,-2.14281058311462,-7.45823764801025,-0.54108959436417,2.02070617675781,8.15734481811523,2.06140756607056,-6.61308431625366,-4.6303858757019,9.95538997650146,11.748646736145,14.490008354187,16.3529968261719,17.0975933074951,16.5493202209473,17.3202533721924,22.8005809783936,25.0729789733887,21.4837703704834,13.8531503677368,5.59076023101807,-3.24414324760437,-6.56041193008423,-5.95707321166992,2.97120428085327,3.08373188972473,-0.07422025501728,4.52504110336304,4.21379518508911,3.83551120758057,3.41652584075928,4.72615432739258,4.10844993591309,8.00172138214111,3.39018964767456,0.20829555392265,2.19308876991272,-2.2170307636261,-1.98000478744507,LIFT
-1.84359133243561,-0.75075340270996,-0.25289821624756,-0.65790188312531,-0.97616267204285,-0.39522981643677,-1.46424400806427,0.14049901068211,2.46606302261353,3.0036244392395,3.0158417224884,3.08670210838318,3.29561805725098,2.13558483123779,1.57053458690643,0.39897134900093,0.2126574665308,-0.05367978289723,0.07582364976406,0.2016618847847,0.18883371353149,0.12957979738712,0.08926268666983,0.18822285532951,0.3097850382328,0.73983418941498,-0.10865765810013,-2.12084770202637,-0.32001703977585,0.83512914180756,-0.38224893808365,0.09911288321018,0.34956762194633,0.02153299935162,-0.26190847158432,-0.23441953957081,-0.28939741849899,0.50045132637024,-0.50625455379486,-0.02611448988318,0.93355482816696,2.49065041542053,2.99217057228088,0.18829920887947,-1.39995038509369,-1.57777893543243,-0.61530983448029,1.12288057804108,1.25935006141663,0.30645781755447,0.46926352381706,-0.11731588095427,-0.03112462162971,0.13168109953403,-5.67216300964355,-6.78307247161865,-4.08690214157104,1.2449848651886,4.77882671356201,3.76847338676453,12.8284320831299,11.1979808807373,10.6042184829712,10.4366245269775,11.6576671600342,12.3232555389404,15.1678667068481,23.1884422302246,23.1740760803223,18.9387340545654,15.2708168029785,8.97855567932129,3.52426481246948,-2.41096115112305,-7.14220285415649,4.72854852676392,3.76368498802185,0.47884035110474,1.22822546958923,2.34392356872559,1.01514148712158,1.4293384552002,5.554847240448,7.67850399017334,6.2084641456604,5.49020385742188,3.87621259689331,-0.79248076677322,-2.60010313987732,-3.49074602127075,LIFT
-0.61269783973694,-1.34084916114807,-0.31093040108681,-0.75502943992615,-0.56627207994461,0.11056660860777,0.62186080217361,1.05862951278687,1.48073732852936,2.5802948474884,3.97062420845032,3.58028125762939,4.10196018218994,0.00427605677396,-1.30419731140137,0.21876612305641,0.2450333237648,0.04528038576245,-0.15325081348419,0.33238705992699,-0.07628180086613,0.03978259861469,0.11125383526087,0.73555809259415,0.06421720981598,-1.10620057582855,-0.97791892290115,-1.14957201480865,-0.06834054738283,0.42462769150734,0.32696563005447,-0.2283108830452,0.62812221050262,0.16630806028843,-1.08291137218475,-0.32849279046059,0.36728271842003,0.17119498550892,0.05085453018546,2.04899477958679,2.92069935798645,-0.07620543986559,-1.61130976676941,-0.70112055540085,-1.05664420127869,-0.45729252696037,-3.8690299987793,-0.09576806426048,1.77649760246277,0.51714754104614,-2.85867691040039,-0.07182604819536,-0.9241618514061,-4.99220991134644,-2.56418991088867,3.68707060813904,2.37504816055298,-6.68969869613647,-0.92895025014877,-4.67108774185181,11.911452293396,12.7709712982178,13.1731967926025,13.3264255523682,13.6424608230591,17.7224788665771,20.406379699707,24.4358215332031,27.4456310272217,24.0455665588379,18.1342830657959,2.02310037612915,-5.85412263870239,-9.17248630523682,-6.19170475006104,0.76375031471252,6.1581859588623,0.90740245580673,2.77248549461365,1.50355863571167,3.98395156860352,3.2968156337738,3.9384617805481,5.63625001907349,7.41753625869751,0.56981998682022,8.46619606018066,-5.14065027236938,-2.17393517494202,3.18428826332092,LIFT
-0.72448617219925,-0.66706484556198,0.05925392732024,-0.04520402848721,0.28832840919495,0.02199114859104,0.48014008998871,0.54977869987488,1.59435832500458,2.26753187179565,3.27973556518555,4.36524295806885,4.27727842330933,3.6114354133606,1.93888628482819,0.15645785629749,-0.05123632401228,-0.06956227868795,0.00435241498053,-0.19051359593868,-0.1172097697854,-0.23266330361366,0.17539468407631,0.98173677921295,-0.18684840202332,-0.1660789847374,-0.84719371795654,-1.41102230548859,-1.50143039226532,0.70073878765106,-0.59605175256729,-0.34376442432404,-0.79213953018188,-0.474489569664,0.08078692853451,0.5761986374855,0.5077817440033,-0.45494189858437,-0.08720101416111,2.52669143676758,2.26951718330383,2.22858905792236,2.38863587379456,0.74479746818542,-2.8825204372406,-1.92254400253296,-0.66319388151169,-2.24097275733948,-3.67988801002502,-2.3319525718689,-0.50517654418945,1.04387199878693,-3.26808524131775,-7.26670122146606,-2.81318688392639,-0.77332717180252,-2.15238738059998,2.65038132667542,5.17656326293945,0.84754741191864,12.3855047225952,12.0814409255981,11.3727569580078,11.1812210083008,12.1796035766602,14.6983032226563,18.4766521453857,22.2211837768555,24.4430046081543,21.6633358001709,18.4694709777832,9.89074611663818,3.15316367149353,-2.782062292099,-4.83868169784546,2.33674097061157,5.55963563919067,1.9249382019043,3.53863000869751,1.47003984451294,3.3734302520752,3.66073441505432,7.14220285415649,4.4532151222229,5.79905557632446,7.27627801895142,3.23696064949036,0.40462008118629,-2.09253239631653,-8.53083992004395,LIFT
-0.48258355259895,-0.37934732437134,0.0824668109417,0.32559117674828,0.48808133602142,1.08734011650085,1.07267940044403,1.38910758495331,1.7556266784668,2.3347270488739,2.73056769371033,3.42267799377441,1.9046778678894,0.53389620780945,0.48258355259895,0.24992024898529,0.24564418196678,0.1497383415699,0.128358066082,0.06421720981598,-0.03352123126388,0.12530373036861,0.43317982554436,0.05933028832078,-0.81603962182999,-0.17768542468548,-1.35970962047577,-0.13125966489315,0.55840718746185,-0.45379650592804,-0.19165897369385,-0.14462234079838,-0.12263119965792,0.21762074530125,0.52427512407303,0.41981714963913,0.247553139925,0.27626380324364,1.10581886768341,2.63176012039185,1.55541563034058,0.41859540343285,-1.31626188755035,-2.46224498748779,-0.9906707406044,-2.15956997871399,-1.45806884765625,-2.60967993736267,-2.18830037117004,-1.16358196735382,-0.00718260509893,-1.7405846118927,-2.75572609901428,-3.82114601135254,-0.87627780437469,2.88980150222778,1.26174426078796,2.94726228713989,-2.4013843536377,-4.30716896057129,12.5291566848755,12.1628437042236,12.433388710022,13.0367279052734,13.8148431777954,13.8675155639648,15.2325096130371,18.6155166625977,21.5101070404053,18.7328319549561,13.5706348419189,6.41197156906128,0.05746084079146,-5.21247625350952,-7.0416464805603,2.78685069084167,4.55616569519043,3.21541285514832,3.08852028846741,4.50109910964966,2.63122773170471,2.28167414665222,0.82121115922928,1.76931500434875,2.21224236488342,3.42610263824463,-0.82599955797195,-1.30723416805267,0.79008656740189,-2.58094954490662,LIFT
-1.22356307506561,-1.51250231266022,-2.3933699131012,-1.94560575485229,-1.80205249786377,-1.78372657299042,-0.31887164711952,1.37811195850372,1.94194066524506,4.32920217514038,5.36095333099365,4.10623598098755,3.14778852462769,0.54794609546661,-1.11482906341553,-0.18929186463356,-0.48433977365494,-0.29741501808167,-0.60895627737045,-0.60040420293808,-0.02741257846355,0.14301882684231,0.47594037652016,0.64270657300949,0.18333593010902,0.58162009716034,0.48510336875916,-0.96570158004761,-0.10254900157452,0.27679830789566,-0.19471329450607,-0.20815233886242,-1.42866110801697,-0.7567093372345,-0.35903605818748,-0.68645983934402,-0.04505131021142,0.04596760869026,0.84681195020676,1.66292786598206,1.9689713716507,0.89934635162354,-0.2429716438055,-0.01389718428254,-0.7689266204834,0.42377370595932,3.11246228218079,-1.99197578430176,-2.61207413673401,-2.79403328895569,-3.57214903831482,-3.62721562385559,-5.22205305099487,-4.07493114471436,-5.29387903213501,-2.07337856292725,1.76213240623474,-2.42532634735107,0.11731588095427,-0.46926352381706,10.4270477294922,10.6688623428345,11.6672439575195,14.7752170562744,18.3928565979004,24.9125671386719,29.5525302886963,32.2412185668945,31.7791366577148,21.3832130432129,6.42394256591797,-3.43567943572998,-7.15417385101318,-7.15417385101318,-1.00077629089355,-0.70628952980042,-1.31920516490936,1.53228902816772,3.23696064949036,1.25456166267395,6.62026691436768,8.21480560302734,6.13184976577759,12.914623260498,16.2021617889404,6.22522354125977,2.19548296928406,-6.16776275634766,-8.87321090698242,3.48835182189941,LIFT
-1.14903748035431,-0.68050390481949,-0.20097467303276,-0.17043140530586,-0.1490511149168,-0.26816985011101,-0.09162978827953,-0.11117747426033,0.3371976017952,1.75318324565887,1.97004044055939,3.46177339553833,2.462397813797,2.39703512191772,3.85394883155823,-0.24671320617199,-0.08910996466875,0.06604980677366,0.06971499323845,0.17050775885582,0.11552988737822,0.0947604700923,0.46983173489571,0.20654881000519,0.32872185111046,0.68058025836945,-0.10254900157452,0.46189048886299,-1.18622398376465,-2.25768160820007,-0.0615446716547,0.09911288321018,0.0404698215425,-0.11346822232008,-0.12935072183609,-0.08903361111879,-0.03161227703094,0.01664607785642,1.05084097385406,0.71364331245422,0.69165217876434,1.4167492389679,2.7013988494873,2.57861495018005,1.1656836271286,-2.06140756607056,-2.01591777801514,-1.10851538181305,-2.05422496795654,-1.7405846118927,-1.97282218933105,-2.38941335678101,-4.62320327758789,-0.9720458984375,-1.58017313480377,-0.641646027565,-5.21247625350952,3.24893164634705,1.26174426078796,8.80377864837646,15.062520980835,12.5291566848755,11.7701950073242,10.5252103805542,9.46218395233154,10.2618474960327,13.3503675460815,17.9092273712158,21.086332321167,20.8517017364502,21.2730808258057,20.8133945465088,18.2204742431641,11.1596736907959,1.16597628593445,3.49074602127075,2.72699570655823,2.10929179191589,2.02070617675781,1.21625447273254,2.20027136802673,1.01753568649292,3.09330868721008,7.30022048950195,2.51630592346191,3.06457805633545,-2.56658411026001,-0.40462008118629,8.0831241607666,3.19625926017761,LIFT
-2.21194314956665,-1.79716551303864,-2.1789562702179,-1.89184963703156,-1.34268176555634,0.12828169763088,0.61941736936569,1.3878858089447,2.07633090019226,3.11358022689819,3.54057502746582,3.73360848426819,4.36341047286987,2.45873260498047,-0.47158795595169,-1.05000102519989,-0.91805410385132,-0.48922669887543,-0.58513253927231,-0.123929284513,0.15034921467304,0.48265990614891,0.70196050405502,0.62438064813614,0.6555347442627,0.05688682571054,-0.61139976978302,-1.79036962985992,-1.38170087337494,1.24990665912628,-0.42745295166969,-0.68401634693146,-0.16966782510281,-0.14706580340862,0.04352414980531,0.17241671681404,0.02886338345706,-0.19288070499897,0.73868882656097,1.32267594337463,2.60610389709473,1.78326833248138,2.10336184501648,0.31413745880127,-2.82204461097717,0.19393034279346,-1.65439331531525,-2.53306531906128,-3.5314474105835,-2.52109432220459,-1.98958158493042,-1.85550630092621,-4.00549936294556,-3.82832860946655,-4.01986455917358,0.25139117240906,-0.82599955797195,0.67755907773972,3.42610263824463,-0.43335050344467,11.4397945404053,12.7015390396118,14.2338285446167,15.5844573974609,16.7624053955078,18.9028205871582,20.7008666992188,22.5635547637939,23.7510795593262,22.0344371795654,15.8454256057739,10.0535526275635,1.73579621315002,-2.90416669845581,-5.21965885162354,0.641646027565,-0.58418524265289,2.99754047393799,4.66869354248047,3.93606758117676,3.97437477111816,4.94193172454834,5.10713148117065,6.05762958526611,4.91080713272095,4.6830587387085,5.69849920272827,0.06464344263077,-3.86424160003662,-2.1284453868866,LIFT
-1.67804682254791,-2.1325306892395,-1.36589467525482,-1.50944805145264,-0.98837995529175,-0.16187928617001,0.52962017059326,1.3322970867157,1.48379170894623,2.97613549232483,3.31394386291504,2.96147465705872,3.90159630775452,3.17344498634338,1.38544237613678,-0.4342488348484,0.19921842217445,-0.24976752698421,0.20593795180321,-0.19723311066628,-0.27175867557526,0.20288361608982,0.12591460347176,0.76487964391708,-0.34506249427795,-0.2613739669323,-0.90339332818985,-0.67309713363647,-0.98524928092957,-0.15997034311295,-0.96867954730988,-0.88804537057877,-1.17698466777802,-1.02976608276367,-0.36025777459145,0.27626380324364,0.08139779418707,0.20173825323582,0.53954672813416,2.78508734703064,1.91277182102203,1.89078068733215,0.19379699230194,-1.49952149391174,-1.75303053855896,-1.16358196735382,-0.09337386488914,-1.70227742195129,-2.72460150718689,-3.16034626960754,-2.44926834106445,-2.18830037117004,-3.62003302574158,-5.28190803527832,-1.06063139438629,-1.01992988586426,-0.20829555392265,1.78368031978607,-0.39983168244362,0.00718260509893,11.1381254196167,13.5419044494629,14.4876136779785,15.6299476623535,17.8397960662842,19.506160736084,20.9067668914795,21.6489696502686,22.7119960784912,21.4310970306396,18.596363067627,13.1420726776123,3.22498965263367,-4.44603252410889,-5.34894609451294,2.68868851661682,3.87621259689331,1.88423669338226,2.27209734916687,5.51175165176392,4.64953947067261,5.76074838638306,3.77086758613586,5.27951383590698,5.46865606307983,3.84269380569458,8.2243824005127,4.2449197769165,-1.56101953983307,-6.89560031890869,LIFT
-1.08856189250946,-0.95356065034866,-0.54367005825043,-0.4673119187355,-0.26328292489052,0.14233160018921,0.11972958594561,0.67867130041122,1.61696028709412,2.58273816108704,3.80813384056091,4.1856484413147,4.13189268112183,2.88206219673157,-0.26755899190903,-0.04024074971676,-0.09644035249949,-0.13675746321678,0.15279266238213,-0.35972326993942,-0.05917757004499,0.21510092914104,0.08376489579678,0.67874765396118,0.32078060507774,-0.23510676622391,0.49670979380608,-0.78427463769913,-1.90276885032654,0.41546472907066,-0.68584895133972,-0.52519136667252,0.00259617739357,-0.24724771082401,-0.19288070499897,-0.09514226019382,0.30008754134178,0.82665342092514,0.56520307064056,1.19378340244293,0.78694713115692,0.59696805477142,1.63849329948425,1.3990341424942,-1.85993194580078,-0.83078801631927,-2.38941335678101,-1.22343707084656,-1.16597628593445,-2.60728573799133,-3.60087943077087,-3.67031121253967,-2.26012635231018,-2.19069457054138,1.29286897182465,0.40462008118629,-0.03112462162971,-2.25054955482483,3.96719217300415,-2.38223075866699,13.1253128051758,13.1253128051758,12.4525423049927,12.5818290710449,13.0606698989868,13.9896202087402,17.0018253326416,21.4861640930176,23.1621055603027,22.3480777740479,18.9985885620117,11.5930242538452,4.54898309707642,0.3208230137825,-2.59292054176331,1.7405846118927,2.73417830467224,2.71502470970154,2.68150591850281,3.66312861442566,2.56658411026001,4.4029369354248,6.72082328796387,6.09114837646484,7.77187776565552,2.70065951347351,0.75417351722717,-1.20428347587585,-4.60165548324585,-1.34554135799408,LIFT
-0.56443947553635,-0.83322018384933,0.23273965716362,0.10201449692249,0.02809980139136,-0.01160643994808,0.16554448008537,1.26326930522919,0.59131753444672,2.77088475227356,2.47644782066345,2.66764855384827,4.93640184402466,3.33776760101318,0.55161130428314,-0.24854579567909,-0.03779728710651,-0.15019649267197,0.3311653137207,0.05871942266822,0.21143573522568,-0.00603229412809,-0.06834054738283,1.20409178733826,0.42401683330536,0.17661641538143,-1.02312290668488,-1.83496284484863,-1.33894026279449,1.45821166038513,0.00381790776737,-0.21487185359001,-0.02306016348302,-0.60216039419174,-0.43722680211067,-0.22220222651958,-0.26618453860283,0.74296486377716,1.18523132801056,2.1045835018158,1.98668646812439,2.39779877662659,1.01907598972321,-0.91553425788879,-2.73530173301697,-0.03830722719431,-1.31441676616669,-0.50757074356079,-1.86987149715424,-2.46363353729248,-2.51391172409058,-6.21085834503174,-7.30740308761597,-4.30716896057129,0.50757074356079,1.68072962760925,4.1659107208252,4.01268196105957,0.34955343604088,-8.77983665466309,14.8398609161377,13.9010343551636,11.9569425582886,11.310507774353,12.6728086471558,17.8374004364014,18.6610069274902,17.4662990570068,18.7687454223633,17.4279918670654,15.5222082138062,12.2634000778198,5.12389087677002,-2.1284453868866,-7.86285781860352,1.12048637866974,2.60489153862,2.16435837745667,1.43891525268555,2.06859016418457,3.05260705947876,7.84609842300415,2.73657250404358,10.4438066482544,3.50989961624146,-0.32321724295616,7.6066780090332,-3.07176089286804,-0.33758243918419,-10.0032739639282,LIFT
-1.111163854599,-1.02197754383087,-0.83993971347809,-0.72876220941544,0.13866640627384,0.32070425152779,0.74281215667725,1.09405970573425,1.27915179729462,1.38360977172852,3.52591419219971,5.08789682388306,3.44650173187256,-0.16493362188339,-1.06107294559479,0.32200235128403,0.32811099290848,0.32200235128403,0.34582608938217,0.1479057520628,0.36231943964958,0.13324497640133,0.59017217159271,-0.16974417865276,0.02573269791901,-0.00542142894119,-1.2344822883606,-2.10679793357849,-0.42080980539322,2.67139005661011,0.11255192011595,0.41126501560211,-0.0920879393816,-0.3663664162159,-0.0242818929255,0.11682797968388,0.25488352775574,0.07834346592426,0.4986187517643,1.57435250282288,2.10519433021545,2.69162487983704,2.78936338424683,-1.48302805423737,-5.99121379852295,-3.28484463691711,-0.00718260509893,-0.12210428714752,-1.08696758747101,-1.55623114109039,-1.11330378055573,-0.82839381694794,-1.89381349086761,-4.24252557754517,-5.25796604156494,-1.62566292285919,0.8451532125473,9.22037029266357,8.41831207275391,-2.14520478248596,13.9513130187988,13.5107793807983,13.7406225204468,15.1726551055908,15.7831764221191,17.5165786743164,19.6258697509766,21.8907852172852,24.3304767608643,21.7136135101318,12.624924659729,4.67348194122314,0.05746084079146,-6.13184976577759,-10.1756563186646,1.13245737552643,1.01514148712158,1.58974993228912,3.76847338676453,2.32955837249756,3.4117374420166,2.92332029342651,3.87381839752197,4.60404968261719,10.7071695327759,7.19726943969727,-3.68228220939636,-9.85243892669678,-2.47081613540649,0.28490999341011,LIFT
