gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.31473749876022,-0.34402498602867,-0.35062500834465,-0.27224999666214,-0.23594999313354,-0.39022499322891,-1.16600000858307,-6.75977516174316,-5.7074875831604,-3.09113740921021,-1.54330003261566,-0.00013749999925,6.00338745117188,5.36882495880127,3.08990001678467,-0.43064999580383,-0.49857500195503,-0.49513748288155,-0.31143748760223,0.0,0.42515000700951,0.94985002279282,4.95440006256104,3.49772500991821,1.42779994010925,-0.20858749747276,-1.24822497367859,-5.42836236953735,-4.12417507171631,-2.31288743019104,0.0,0.00013749999925,0.28902500867844,0.48647499084473,0.7567999958992,0.9062625169754,1.56571245193481,3.55574989318848,3.08811259269714,2.70201253890991,2.74807500839233,2.33543753623962,0.67828750610352,1.25716245174408,1.28438746929169,14.8080005645752,6.23700046539307,-2.09895014762878,-6.67695045471191,-13.3090505599976,-21.4020004272461,-28.1320514678955,15.1600503921509,61.5420036315918,26.3899517059326,22.6540508270264,12.3469505310059,6.7350001335144,8.57595062255859,8.94495010375977,-0.02400000020862,-2.91405010223389,-4.68300008773804,-5.83005046844482,-5.53095006942749,-6.53205013275146,-18.0580501556396,-54.2809524536133,-7.83705043792725,8.33805084228516,4.3090500831604,2.4190502166748,0.09705000370741,0.13995000720024,0.25304999947548,-1.08000004291534,0.01395000051707,1.91895008087158,2.22405004501343,5.07300043106079,2.72205018997192,-1.45800006389618,-0.61305004358292,20.6599502563477,3.52095007896423,-7.06095027923584,0.2029500156641,3.90900015830994,3.37800025939941,1.27800011634827,HIT
-0.2411749958992,-0.25547498464584,-0.24213749170303,-0.16843749582767,-0.00013749999925,-0.00013749999925,-0.25987499952316,-2.21773743629456,-7.94530010223389,-6.42757511138916,-4.22454977035522,-2.87773752212524,-0.25685000419617,5.99389982223511,4.84137487411499,-0.26565000414848,-0.32601249217987,-0.37070000171661,-0.32546249032021,-0.21862499415874,-0.20542499423027,0.00013749999925,2.69458746910095,5.98413753509521,2.72098755836487,0.65738749504089,-0.83118748664856,-3.68211245536804,-7.10984992980957,-4.02916240692139,-0.00013749999925,0.0,0.00013749999925,0.22013749182224,0.33646249771118,0.51480001211166,0.53899997472763,0.90213751792908,1.31669998168945,0.26565000414848,0.0,0.00013749999925,0.0,-0.00013749999925,0.92537498474121,16.19700050354,6.45705032348633,1.6470000743866,-2.54700016975403,-5.00100040435791,-7.72995042800903,-30.0450019836426,-27.6840019226074,43.2930030822754,54.1939544677734,22.5730514526367,21.373950958252,9.18195056915283,6.27000045776367,6.9810004234314,1.60500001907349,0.0679500028491,-0.79800003767014,-2.94000005722046,-4.72200012207031,-5.39895009994507,-2.63895010948181,-27.5989513397217,-72.376953125,4.49295043945313,10.4449501037598,2.26095008850098,1.17000007629395,0.15705001354218,0.99495005607605,0.42105001211166,-0.65295004844666,-1.08705008029938,0.2029500156641,0.08295000344515,0.72495001554489,7.89795017242432,16.2520503997803,-9.23700046539307,6.05700016021729,-6.34200048446655,-0.91005003452301,7.12905025482178,4.17000007629395,1.07895004749298,HIT
0.0,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.69080001115799,-5.71601247787476,-8.94684982299805,-5.84471225738525,-3.93346238136292,-2.40803742408752,3.21653747558594,6.92917490005493,4.10354995727539,-0.19855000078678,-0.16197499632835,-0.18809999525547,-0.21216249465942,-0.19882500171661,-0.00013749999925,0.77563750743866,4.1677622795105,5.51086235046387,1.48871254920959,-0.00013749999925,-1.8133499622345,-5.39440011978149,-6.78493738174438,-2.94525003433228,-0.00013749999925,0.0,0.0,0.0,0.00013749999925,0.27169999480247,0.17077499628067,1.86628746986389,1.43907499313354,0.62878751754761,0.43601250648499,0.60073751211166,-0.8260999917984,-0.00013749999925,0.6434999704361,10.9800004959106,4.16595029830933,-0.03000000119209,-1.83600008487701,-6.50700044631958,-17.1400508880615,-37.3999519348145,-1.41195011138916,61.4749526977539,38.4880523681641,19.5589504241943,15.7110004425049,8.53500080108643,6.74205017089844,8.32005023956299,0.91305005550385,0.78405004739761,-0.28305000066757,-0.7540500164032,-4.63095045089722,-6.20595026016235,-10.7509508132935,-47.802001953125,-28.6260013580322,5.53005027770996,5.60895013809204,1.81605005264282,0.47505003213882,0.80805003643036,1.14600002765656,-0.37995001673698,0.70305001735687,-0.64605003595352,-0.91005003452301,-0.4240500330925,2.20395016670227,10.7500505447388,4.49100017547607,-5.7679500579834,3.80895018577576,-1.61400008201599,2.35500001907349,7.10805034637451,3.37305021286011,0.13095000386238,HIT
-0.16431249678135,-0.14918750524521,-0.00013749999925,0.0,0.0,-0.00013749999925,-1.05077505111694,-7.89428758621216,-7.95685005187988,-4.03700017929077,-2.51116251945496,-0.6650875210762,6.73323726654053,7.19056224822998,3.59645009040833,-0.35722500085831,-0.38692501187325,-0.3301374912262,-0.23388749361038,-0.18713749945164,-0.14739999175072,0.83929997682571,5.97643756866455,4.97983741760254,1.68107497692108,0.69643747806549,-0.85236251354218,-6.29213762283325,-5.4465126991272,-2.18350005149841,0.0,0.15468749403954,0.34182500839233,0.38857498764992,0.48317500948906,0.64432501792908,1.1090749502182,3.13458752632141,2.1570999622345,1.57753753662109,1.58578753471375,1.28108751773834,-0.58423751592636,0.50572502613068,0.80822497606277,10.4560508728027,4.6690502166748,-2.13495016098022,-6.67200040817261,-7.86705017089844,-24.7420520782471,-34.4410514831543,18.0430507659912,72.4050064086914,20.4109516143799,21.867000579834,12.0070505142212,7.6830005645752,5.64300012588501,7.5730504989624,-0.40995001792908,-3.45495009422302,-2.84700012207031,-1.77705013751984,-4.54500007629395,-5.05695009231567,-17.1340503692627,-55.818000793457,-6.42600011825562,8.60400009155273,5.10105037689209,3.35295009613037,1.2679500579834,1.32495009899139,1.1580001115799,-0.7950000166893,-0.66105002164841,0.35100001096725,0.54795002937317,-0.85005003213882,1.15605008602142,6.90195035934448,-5.05395030975342,5.44395017623901,14.1949510574341,2.37000012397766,3.24300026893616,2.2350001335144,2.28795003890991,2.30295014381409,HIT
-0.00013749999925,-0.16211250424385,-0.15317499637604,0.0,0.00013749999925,0.19703750312328,0.00013749999925,-0.33921250700951,-7.41633749008179,-5.74144983291626,-2.72703742980957,-1.41803753376007,0.9619500041008,6.93343734741211,5.6100001335144,-0.44233748316765,-0.60720002651215,-0.72256249189377,-0.68145000934601,-0.56223750114441,-0.46048748493195,0.0,0.65174996852875,7.73877477645874,4.73591232299805,1.61026251316071,0.14464999735355,-1.79011249542236,-7.86541223526001,-4.80259990692139,-0.15427500009537,0.0,0.18823750317097,0.40521249175072,0.63717502355576,1.07676243782043,1.42862498760223,1.89791250228882,4.61381244659424,3.33808755874634,2.37311244010925,1.76371252536774,-0.00013749999925,-1.26115000247955,-0.00013749999925,19.1920509338379,13.0800008773804,4.87395000457764,-1.3860000371933,-3.3229501247406,-11.4730501174927,-39.3060035705566,-35.8900527954102,39.0960006713867,55.4749526977539,28.6669521331787,23.6340007781982,12.0450010299683,5.59800004959106,8.28404998779297,3.26505017280579,-0.61095005273819,-3.69705009460449,-4.85805034637451,-8.5620002746582,-10.0990505218506,-3.90105009078979,-12.6250505447388,-59.8120536804199,0.4200000166893,11.896050453186,5.06295013427734,0.6360000371933,1.63905012607574,0.60195004940033,-2.25300002098084,-3.45495009422302,-2.08995008468628,-0.69900006055832,0.16695000231266,1.06500005722046,14.6140508651733,8.61105060577393,-5.0110502243042,6.27195024490356,2.68305015563965,-5.24595022201538,0.40605002641678,6.26295042037964,3.32505011558533,HIT
-0.14327499270439,-0.16761249303818,-0.00013749999925,-0.00013749999925,0.0,-0.00013749999925,-0.76931250095367,-8.00634956359863,-7.90350008010864,-4.1855001449585,-2.47788739204407,-0.96428751945496,6.89218759536743,7.1907000541687,3.7398624420166,-0.30992498993874,-0.36533749103546,-0.33563750982285,-0.24186250567436,-0.21986250579357,-0.21133749186993,0.55274999141693,6.63464975357056,5.37913751602173,1.26101243495941,-0.31735000014305,-1.53779995441437,-7.74303722381592,-6.67287492752075,-2.64563751220703,0.0,0.00013749999925,0.16403749585152,0.00013749999925,0.00013749999925,0.29370000958443,0.78636246919632,4.09021234512329,2.95528745651245,2.37050008773804,2.23574995994568,1.83947503566742,-1.36207497119904,-0.00013749999925,0.25973749160767,7.47195053100586,3.23400020599365,-4.24200010299683,-7.37805032730103,-8.6380500793457,-19.3020000457764,-32.3129997253418,5.14005041122437,77.172004699707,24.3280506134033,23.5309505462646,13.5370502471924,8.95395088195801,8.02995014190674,8.04195022583008,1.51695013046265,-1.17300009727478,-0.51705002784729,-1.0150500535965,-4.22399997711182,-6.8430004119873,-14.8450508117676,-56.4960021972656,-4.14195013046265,10.8139505386353,2.55600023269653,1.29195010662079,0.40800002217293,0.70500004291534,0.60000002384186,0.22395001351833,-1.71600008010864,-0.05700000375509,0.73200005292892,-1.0150500535965,1.05000007152557,4.27500009536743,1.182000041008,5.81505012512207,2.97495007514954,-1.08705008029938,7.15095043182373,6.15705013275146,2.50605010986328,0.57600003480911,HIT
-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.15702499449253,-0.22192500531673,-0.28104999661446,-0.31487500667572,-0.31294998526573,-0.27004998922348,-0.25726249814034,-0.31721249222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15234999358654,-0.24997499585152,-0.33481249213219,-0.36973750591278,-0.29315000772476,-0.19607499241829,-0.16940000653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,0.0,0.0,0.00013749999925,0.22178749740124,0.36134999990463,0.49101248383522,0.79323750734329,9.22995090484619,9.24405002593994,9.18705081939697,9.11700057983398,9.0600004196167,9.20595073699951,12.4279508590698,21.7129516601563,22.8769512176514,18.2779502868652,9.10305023193359,0.86895006895065,-3.80400013923645,-4.07205009460449,-11.8939504623413,2.89800024032593,2.80695009231567,2.82195019721985,2.79795002937317,2.87700009346008,3.07095003128052,4.81095027923584,6.62100028991699,6.2839503288269,2.77605009078979,-0.61605000495911,-2.6050500869751,-3.12195014953613,-6.23505020141602,-9.24000072479248,1.74195003509521,1.68705010414124,1.43805003166199,1.65405011177063,1.63905012607574,1.5940500497818,2.01495003700256,2.28299999237061,1.98900008201599,0.47295001149178,0.0,0.44895002245903,0.60495001077652,-0.03600000217557,-1.86705005168915,HIT
-0.16486249864101,-0.20129999518394,-0.18796250224113,-0.00013749999925,0.0,-0.00013749999925,-0.2441999912262,-1.87811243534088,-7.7254376411438,-5.51636266708374,-3.62724995613098,-2.3753125667572,-0.00013749999925,6.24373769760132,4.34417486190796,-0.3103374838829,-0.40631249547005,-0.42391249537468,-0.31762498617172,-0.20611250400543,-0.00013749999925,0.22027499973774,1.83920001983643,6.50856256484985,2.70654988288879,1.06438744068146,-0.22824999690056,-2.17304992675781,-7.06406259536743,-3.45963740348816,0.0,0.00013749999925,0.21944999694824,0.34883749485016,0.51452499628067,0.73246252536774,0.8260999917984,1.81348752975464,3.25476241111755,1.96570003032684,1.53119993209839,1.45117497444153,0.6569749712944,-0.53913748264313,0.71293747425079,17.7439498901367,10.5540008544922,2.98800015449524,-1.43595004081726,-4.03800010681152,-11.1180009841919,-36.1390533447266,-24.2029514312744,38.4090003967285,52.5040512084961,22.4509506225586,20.976001739502,12.0960006713867,7.82205057144165,5.98800039291382,2.85000014305115,-0.78300005197525,-1.65900003910065,-2.85195016860962,-5.99595022201538,-6.31905031204224,-2.93100023269653,-29.4070510864258,-68.5969543457031,3.77700018882751,11.568000793457,3.87495017051697,2.14200019836426,0.43005001544952,1.18905007839203,-0.12405000627041,-0.48600003123283,-0.77595001459122,0.48795002698898,1.72995007038116,-0.26595002412796,8.57805061340332,2.81700015068054,-2.40405011177063,8.91105079650879,-1.0150500535965,1.19595003128052,4.67805004119873,1.97400009632111,1.74495005607605,HIT
-0.00013749999925,-0.00013749999925,0.0,0.00013749999925,0.18479999899864,0.24062499403954,-0.55247497558594,-8.33703708648682,-8.13601207733154,-4.74347496032715,-2.89891242980957,-1.48004996776581,6.69968748092651,6.83416223526001,3.6788125038147,-0.31858751177788,-0.43587499856949,-0.5293750166893,-0.54532498121262,-0.50971251726151,-0.35131248831749,0.99178749322891,7.20032501220703,5.74337482452393,1.91908752918243,-0.43807500600815,-2.35001254081726,-8.4704122543335,-6.91831254959106,-3.04782509803772,0.0,0.00013749999925,0.20157499611378,0.27527499198914,0.40741249918938,0.60843747854233,0.55989998579025,3.56936240196228,2.2864875793457,1.8463499546051,1.6081999540329,1.73291254043579,-1.09504997730255,0.21587499976158,0.41964998841286,8.91405010223389,4.40295028686523,-0.04995000362396,-4.09095001220703,-6.20805025100708,-28.7070007324219,-34.537052154541,13.2259502410889,67.6410064697266,26.6719512939453,24.8280010223389,12.1549501419067,6.59400033950806,6.47895050048828,7.4320502281189,0.79800003767014,0.05100000277162,-1.69500005245209,-3.3469500541687,-6.7950005531311,-4.34595012664795,-18.8910007476807,-63.5880012512207,-5.16195011138916,12.1110010147095,3.94500017166138,0.60000002384186,0.52799999713898,0.51405000686646,1.14300000667572,-3.0090000629425,-3.67500019073486,-2.56905007362366,0.22695000469685,0.16905000805855,6.70800018310547,7.64895057678223,0.37800002098083,7.55100059509277,-1.43595004081726,-9.59805011749268,2.48895001411438,7.014000415802,4.05795001983643,1.89300012588501,HIT
-0.15881249308586,-0.22591249644756,-0.20858749747276,-0.00013749999925,0.0,-0.00013749999925,-0.55220001935959,-3.76722502708435,-9.57068729400635,-9.07128715515137,-6.55159997940063,-3.71882486343384,0.62809997797012,7.04453754425049,6.92958736419678,-0.30552500486374,-0.47217500209808,-0.48675000667572,-0.34443750977516,-0.00013749999925,0.00013749999925,0.69244998693466,3.22189998626709,7.98256254196167,6.20358753204346,3.01661252975464,-0.53872501850128,-4.04139995574951,-9.183349609375,-7.72378730773926,0.0,0.0,0.17132499814034,0.28159999847412,0.35475000739098,0.6239749789238,0.76463747024536,1.34144997596741,1.79753744602203,0.0,-0.22220000624657,0.0,-0.3301374912262,-0.55866247415543,1.22471249103546,13.8510007858276,8.27205085754395,1.5660001039505,-3.63600015640259,-4.29000043869019,-8.25,-39.4759521484375,-26.9160003662109,30.8640022277832,62.2060546875,24.726001739502,22.6620006561279,10.7670001983643,7.11600017547607,6.39495038986206,3.35295009613037,0.19305001199245,-2.34705018997192,-2.26995015144348,-4.98495006561279,-8.57895088195801,-5.75400018692017,-33.9460525512695,-77.5080032348633,2.20395016670227,12.2770509719849,3.19305014610291,2.09595012664795,0.99495005607605,1.72500002384186,-0.81405001878738,-0.97905004024506,0.19305001199245,1.43595004081726,1.31805002689362,0.73905003070831,11.3550004959106,2.24505019187927,-3.63195013999939,11.4250507354736,-3.77805018424988,-1.35495007038116,7.52205038070679,4.63695001602173,1.45500004291534,HIT
0.0,-0.00013749999925,-0.14836250245571,-0.1915374994278,-0.17874999344349,-0.18892499804497,-0.34856250882149,-1.94754993915558,-7.84863758087158,-6.6203498840332,-4.29907512664795,-2.76375007629395,-0.46598750352859,5.9056248664856,5.03071260452271,-0.14478750526905,-0.22508749365807,-0.33591249585152,-0.42748749256134,-0.39324998855591,-0.2579500079155,0.0,2.44653749465942,6.82219982147217,3.71483755111694,1.39163744449615,-0.29342499375343,-3.24967503547668,-7.70935010910034,-4.68379974365234,-0.00013749999925,0.0,0.0,0.0,0.28146249055862,0.6708624958992,1.06658744812012,1.47688746452332,2.06964993476868,0.44398748874664,-0.00013749999925,-0.43037500977516,-0.71692502498627,-1.0671374797821,0.45182499289513,15.1909503936768,9.98895072937012,5.75805044174194,2.51100015640259,-2.06295013427734,-5.79105043411255,-34.0510520935059,-37.8460502624512,37.6380004882813,59.1480026245117,19.6260013580322,20.2510509490967,11.0059509277344,5.63295030593872,8.64300060272217,4.32300043106079,1.86600005626678,0.5059500336647,-2.9239501953125,-7.89405059814453,-10.6450500488281,-6.10605049133301,-23.0959510803223,-76.6600570678711,4.7920503616333,11.9220008850098,5.63295030593872,1.70595002174377,2.21595001220703,1.97895014286041,0.15195000171661,-1.00995004177094,-1.9080001115799,-1.41195011138916,1.47405004501343,1.98195004463196,8.88705062866211,6.6739501953125,-11.437050819397,4.73505020141602,-2.29605007171631,-2.67195010185242,0.76800000667572,4.17705011367798,1.93395006656647,HIT
-0.23402500152588,-0.24502499401569,-0.20460000634193,-0.00013749999925,0.0,0.14313749969006,-0.79626250267029,-7.56194972991943,-8.44703769683838,-5.22073745727539,-3.02169990539551,-1.11952495574951,6.18667507171631,7.46707487106323,4.50243759155273,-0.44054999947548,-0.57543748617172,-0.66385000944138,-0.68832498788834,-0.43917500972748,-0.16857500374317,1.22333753108978,7.04742479324341,6.91418743133545,2.97563743591309,0.60816252231598,-1.57519996166229,-7.4467248916626,-7.31183767318726,-3.49167490005493,0.00013749999925,0.26344999670982,0.44357499480247,0.58726251125336,0.69506251811981,0.90818750858307,1.25482499599457,3.00189995765686,1.84029996395111,1.27696251869202,1.20793747901917,1.10660004615784,-0.48523750901222,0.65216249227524,0.91382497549057,10.747950553894,4.60200023651123,-0.1000500023365,-4.9699501991272,-7.8070502281189,-26.1109504699707,-36.5190010070801,2.15700006484985,75.0630035400391,25.19700050354,24.0139503479004,13.5679502487183,7.84305047988892,6.91395044326782,7.85295057296753,-0.46005001664162,-1.69995009899139,-3.68505024909973,-4.4800500869751,-5.39895009994507,-5.50200033187866,-14.7250509262085,-57.4699516296387,-7.51605033874512,9.28095054626465,4.6840500831604,3.45405006408691,0.74295002222061,1.03800010681152,1.40700006484985,-4.389000415802,-2.83200001716614,-0.50700002908707,1.29495000839233,1.86405003070831,4.87200021743774,11.2690505981445,3.54495024681091,2.67405009269714,3.99495029449463,-3.74400019645691,1.53195011615753,3.99795007705688,3.25995016098022,2.0269501209259,HIT
0.0,-0.14918750524521,-0.28874999284744,-0.38513749837875,-0.53116250038147,-0.85112500190735,-1.95029997825623,-5.65991258621216,-6.86496257781982,-4.52306270599365,-2.76347494125366,-0.61710000038147,3.79926252365112,5.48858737945557,3.58888745307922,0.0,-0.00013749999925,-0.20006249845028,-0.18727499246597,-0.00013749999925,0.00013749999925,1.74239993095398,5.58167505264282,4.6655125617981,2.51198744773865,0.98711252212524,-1.83493745326996,-6.14817476272583,-5.53836250305176,-3.61831259727478,0.24722500145435,0.44714999198914,0.61916249990463,0.76532500982285,1.00938749313354,1.34557497501373,1.6825875043869,2.2702624797821,0.98312497138977,0.30112498998642,0.00013749999925,0.0,-0.35420000553131,0.91753751039505,1.15211248397827,13.0840501785278,7.89795017242432,0.08805000782013,-4.99095010757446,-6.96195030212402,-22.8460502624512,-36.8590507507324,0.05205000191927,70.324951171875,24.9360008239746,23.9809513092041,13.1920509338379,6.27300024032593,7.34505033493042,7.77600049972534,-1.47000002861023,-3.78795027732849,-5.47095012664795,-5.1670503616333,-10.1779508590698,-6.22800016403198,-10.0350008010864,-51.1230010986328,-10.2480001449585,12.4180507659912,6.07095050811768,2.63505005836487,1.9690500497818,1.73205006122589,1.64100003242493,2.63505005836487,0.28905001282692,-1.57500004768372,0.95700001716614,-0.87600004673004,3.7630500793457,7.74495029449463,1.55805003643036,-1.77900004386902,18.5069999694824,-3.49995017051697,-1.76205003261566,3.04200005531311,2.21205019950867,-0.24195000529289,HIT
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,-0.17462499439716,-0.20790000259876,-0.21793749928474,-0.22701250016689,-0.16541250050068,-0.00013749999925,-0.21999999880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15070000290871,-0.26496249437332,-0.33536249399185,-0.37647500634193,-0.42487499117851,-0.32958748936653,-0.00013749999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,0.0,0.0,0.00013749999925,0.2246749997139,0.35942500829697,0.51081252098083,0.64198750257492,9.46395015716553,8.92800045013428,9.36405086517334,9.00495052337646,9.71595001220703,10.5660009384155,14.7370510101318,20.6599502563477,21.7710018157959,14.3370008468628,6.62895011901855,2.01104998588562,-2.18295001983643,-5.47005033493042,-11.122950553894,2.66595005989075,2.68005013465881,2.64000010490417,2.77905011177063,2.92200016975403,3.34395027160645,4.88295030593872,5.60400009155273,4.39905023574829,1.03800010681152,-0.04605000093579,-2.01104998588562,-3.56100010871887,-5.65095043182373,-5.08800029754639,0.95505005121231,1.74195003509521,1.61295008659363,1.27500009536743,1.48095011711121,1.8600001335144,1.48395001888275,0.23595000803471,1.21800005435944,0.29595002532005,0.05895000323653,-0.95805007219315,1.22505009174347,2.17605018615723,0.93495005369186,HIT
-0.2255000025034,-0.29342499375343,-0.33219999074936,-0.33123749494553,-0.32023748755455,-0.39875000715256,-0.77990001440048,-3.01729989051819,-7.25395011901855,-7.29465007781982,-4.90627479553223,-2.67203760147095,0.71513748168945,5.6674747467041,6.18708753585815,-0.2758249938488,-0.36987498402596,-0.4507249891758,-0.45457500219345,-0.33605000376701,-0.14973749220371,0.37716248631477,2.69321250915527,6.86936235427856,5.51993751525879,3.05346250534058,0.52731251716614,-2.84899997711182,-7.51437473297119,-6.50306224822998,-0.00013749999925,0.0,0.00013749999925,0.35076248645782,0.62287497520447,0.96841251850128,1.30680000782013,2.09165000915527,2.47939991950989,1.0616375207901,0.58011251688004,0.6015625,0.23031249642372,0.00013749999925,1.58949995040894,20.7990016937256,13.642050743103,6.55500030517578,0.34695002436638,-5.23995018005371,-10.1200504302979,-36.952953338623,-28.6900520324707,25.2210006713867,66.5970001220703,22.0969505310059,22.2259502410889,12.8380508422852,8.41800022125244,7.06305027008057,2.5770001411438,0.1950000077486,-2.66700005531311,-6.07695007324219,-6.91695022583008,-9.75900077819824,-5.25105047225952,-24.9180011749268,-71.5939559936523,-2.66295003890991,9.7669506072998,2.02005004882813,1.75605010986328,-0.47205001115799,0.27405002713203,0.60705000162125,-0.02895000204444,-1.17300009727478,0.48495003581047,2.33595013618469,0.87300002574921,10.1959505081177,5.25900030136108,-0.94605004787445,8.9970006942749,5.92305040359497,-4.74300003051758,4.19204998016357,4.68195009231567,2.72205018997192,HIT
-0.00013749999925,-0.16169999539852,-0.21656249463558,-0.26894998550415,-0.31707498431206,-0.41676250100136,-0.78113746643066,-3.10750007629395,-7.08372497558594,-5.60463762283325,-3.82016253471375,-2.52848744392395,0.63016247749329,5.26858758926392,4.33028745651245,-0.15138749778271,-0.20281249284744,-0.26276248693466,-0.29136249423027,-0.24516250193119,-0.00013749999925,0.50765001773834,3.21145009994507,6.31468725204468,3.48108744621277,1.22443747520447,-0.16843749582767,-3.45276236534119,-7.11713743209839,-4.54863739013672,0.0,0.0,0.14423750340939,0.32890000939369,0.58451247215271,0.91437500715256,1.22856247425079,2.0596125125885,2.15558743476868,1.18607497215271,0.90584999322891,0.56457501649857,0.00013749999925,0.37647500634193,1.45144999027252,22.185001373291,15.0450010299683,6.55005025863647,-0.98595005273819,-6.11400032043457,-11.9920501708984,-39.0090026855469,-23.1690006256104,47.4979515075684,53.1430511474609,18.7210502624512,24.0930004119873,13.0560007095337,8.0179500579834,4.08000040054321,4.53105020523071,1.12200009822845,-2.64795017242432,-5.85705041885376,-8.25600051879883,-8.07600021362305,-4.47795009613037,-32.7210006713867,-78.0199508666992,2.38095021247864,9.58095073699951,1.12200009822845,1.14600002765656,0.25500002503395,0.03900000080466,2.29995012283325,0.88695001602173,-0.55500000715256,-0.83295005559921,1.20600008964539,1.24200010299683,12.3990001678467,6.28905010223389,-0.97905004024506,5.03205013275146,4.47405004501343,3.95205020904541,1.20600008964539,3.31800007820129,5.78400039672852,HIT
0.0,0.0,0.0,-0.00013749999925,-0.19194999337196,-0.3631374835968,-0.69973748922348,-3.06033754348755,-7.05154991149902,-5.73388767242432,-3.55313754081726,-2.09261250495911,0.98339998722076,5.47057485580444,4.53626251220703,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,0.48565000295639,2.87925004959106,6.32733726501465,3.28349995613098,1.25125002861023,-0.32972499728203,-3.22904992103577,-6.92628765106201,-4.03424978256226,0.00013749999925,0.20679999887943,0.41621249914169,0.63153749704361,0.86680001020432,1.2335125207901,1.49489998817444,2.57179999351501,2.61415004730225,1.30116248130798,0.65848749876022,0.46062499284744,-0.45883750915527,-0.40672498941422,0.70317500829697,16.1520004272461,11.5999507904053,4.51995038986206,-0.37005001306534,-2.52795004844666,-13.828950881958,-40.0270500183105,-21.4039516448975,38.9550018310547,58.3320045471191,18.9979515075684,19.7770500183105,11.0130004882813,7.31400012969971,6.71100044250488,1.56900012493134,-0.65595000982285,-3.79800009727478,-5.19105005264282,-10.5520505905151,-7.91595029830933,-3.94800019264221,-29.0430011749268,-57.7699508666992,4.05900001525879,11.7979507446289,3.21900010108948,1.8880500793457,0.966000020504,1.3660501241684,2.78595018386841,-0.03600000217557,-0.96195006370544,0.26700001955032,0.35100001096725,0.52799999713898,10.3309507369995,4.27095031738281,-6.6540002822876,-0.06705000251532,3.57600021362305,1.53600001335144,5.51100015640259,4.36605024337769,1.98405003547668,HIT
-0.14822499454021,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.27994999289513,-1.02038753032684,-6.71838760375977,-7.17488765716553,-4.87973737716675,-3.46362495422363,-1.94232499599457,4.31378746032715,5.14139986038208,3.12427496910095,-0.24983750283718,-0.28352499008179,-0.28242498636246,-0.25121250748634,-0.14506250619888,0.0,1.49256253242493,5.32441234588623,3.38181257247925,1.22938752174377,-0.21807499229908,-2.20989990234375,-6.28581237792969,-4.55798768997192,-2.57207489013672,0.0,0.0,0.00013749999925,0.1537249982357,0.35337498784065,0.51603752374649,0.44233748316765,2.32388758659363,0.93087500333786,0.29589998722076,0.16788749396801,0.42088750004768,-1.13808751106262,0.4959625005722,0.94077497720718,10.2379503250122,3.6889500617981,-0.34200000762939,-2.68800020217896,-5.62800025939941,-25.0200004577637,-42.9430503845215,11.32200050354,77.7060012817383,12.1939506530762,24.6870002746582,11.0659503936768,6.78795051574707,6.89295053482056,7.98000049591064,1.7370001077652,0.04200000315905,0.03195000067353,-3.76395010948181,-8.39505004882813,-4.51605033874512,-14.1649503707886,-69.4729537963867,0.37500002980232,17.2180500030518,3.52095007896423,2.0269501209259,0.39105001091957,0.54000002145767,1.33200001716614,-0.75600004196167,-0.74400001764297,-0.46695002913475,1.00499999523163,1.86900007724762,1.82595014572144,9.44505023956299,-2.6380500793457,2.64495015144348,5.21400022506714,-3.9100501537323,4.78800010681152,3.175950050354,1.25595009326935,1.61505007743835,HIT
