gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.30882498621941,-0.09253749996424,-0.19525000452995,-0.28929999470711,0.08098749816418,0.03327500075102,0.18479999899864,-0.38211250305176,0.10779999941587,3.8315749168396,2.13468742370605,3.49442505836487,3.47366237640381,3.11327505111694,0.4131875038147,-0.15413749217987,-0.14066250622272,-0.35447499155998,-0.18590000271797,-0.36300000548363,-0.30799999833107,-0.35694998502731,0.65958750247955,-0.74057501554489,-0.60981249809265,-1.07896244525909,0.59606248140335,-0.02461249940097,-0.63538748025894,-0.20171250402927,0.00206249998882,-0.15922500193119,-0.00769999995828,-0.33151251077652,-0.18493749201298,-0.26675000786781,-0.21670000255108,-0.8897625207901,2.8254873752594,2.0460000038147,0.95260000228882,0.03258749842644,0.57021248340607,0.50778752565384,0.15482500195503,0.30105000734329,-0.58200001716614,-0.29895001649857,-0.48795002698898,0.06599999964237,-0.96000003814697,3.39405012130737,-3.3880500793457,-1.57095003128052,-0.52395004034042,-7.51995038986206,-10.9660501480103,-6.15105009078979,-4.35795021057129,-0.80400002002716,8.56095027923584,8.41499996185303,8.38905048370361,9.1429500579834,8.81295013427734,13.6590003967285,18.9000015258789,43.4080505371094,43.1950531005859,33.9720001220703,15.4780511856079,-7.93695020675659,-16.6399517059326,-17.1619510650635,-12.0259504318237,4.09395027160645,4.08405017852783,3.30105018615723,4.31595039367676,4.03905010223389,1.53195011615753,0.30105000734329,-1.32600009441376,23.7870006561279,20.4949512481689,32.4130516052246,20.5090503692627,7.6080002784729,0.54105001688004,-8.75100040435791,LIFT
-0.29053750634193,-0.18906250596046,-0.14148749411106,0.0417999997735,-0.27087500691414,-0.29782500863075,-0.71926248073578,-1.2531750202179,2.18954992294312,3.94886255264282,2.81998753547668,0.55247497558594,4.16267490386963,1.96968746185303,-0.50311249494553,0.38101249933243,0.17943750321865,0.27967500686646,0.46158748865128,0.50929999351501,0.64363747835159,0.80863749980927,-0.4130499958992,2.400475025177,0.96016252040863,-1.4528249502182,-0.7734375,0.09143749624491,1.41212499141693,-0.49623748660088,-0.93623751401901,-0.36808750033379,-0.10546249896288,0.16816249489784,0.24639999866486,0.35640001296997,0.01182499993593,0.61654996871948,-1.29910004138947,4.74223756790161,6.73241233825684,2.22557497024536,-1.46038746833801,0.11316250264645,0.02034999988973,-2.15205001831055,-3.37605023384094,-2.79195022583008,-2.96400022506714,-2.33400011062622,-2.58795022964478,-2.85900020599365,-2.61495018005371,-15.4380006790161,-21.8910007476807,-1.18800008296967,5.94405031204224,-4.88400030136108,-5.05200004577637,3.94995021820068,9.14100074768066,9.36105060577393,8.65005016326904,8.60700035095215,8.50200080871582,11.121000289917,21.5580005645752,44.9880027770996,47.0830535888672,27.7200012207031,-1.39995002746582,-10.1080503463745,-13.1749505996704,-11.2840509414673,-10.5660009384155,4.42605018615723,3.8779501914978,5.01300001144409,3.706050157547,3.8490002155304,2.60400009155273,1.53900003433228,9.11205005645752,27.7800006866455,24.0000019073486,15.5140504837036,18.234001159668,4.08405017852783,-8.04705047607422,-3.22500014305115,LIFT
-0.55687499046326,-0.57639998197556,-0.80726248025894,-1.20669996738434,-1.09436249732971,-0.57516247034073,-0.29782500863075,-0.33206251263618,2.34602499008179,6.05756235122681,3.80228757858276,3.58599996566772,2.51336240768433,-0.41263750195503,-1.78337502479553,0.35296249389648,0.53611248731613,0.47148749232292,0.26867499947548,0.42253750562668,0.92468750476837,0.85745000839233,-0.31652501225471,1.69193744659424,1.26926255226135,0.57887500524521,0.20996250212193,3.00767493247986,0.94421249628067,-1.47963750362396,0.31597501039505,0.36973750591278,0.28668749332428,0.25244998931885,-0.09322500228882,-0.19470000267029,0.0851124972105,0.45402500033379,-2.57702493667603,2.78025007247925,4.64694976806641,1.552374958992,-1.7352499961853,0.49321249127388,0.83283752202988,-1.17599999904633,-0.28200000524521,-0.01695000007749,0.86100006103516,-0.47895002365112,1.4719500541687,1.66995012760162,6.53295040130615,-16.3339500427246,-21.1249504089355,-15.1699504852295,4.78305006027222,-2.6100001335144,-1.67100012302399,4.90694999694824,8.83695030212402,8.18100070953369,8.32005023956299,8.66700077056885,9.95505046844482,13.4740505218506,33.1960525512695,51.4020042419434,43.2570037841797,12.8929510116577,-2.23305010795593,-20.3730010986328,-16.2810001373291,-9.66795063018799,-8.94000053405762,2.95395016670227,2.70000004768372,2.05395007133484,3.68400025367737,6.18600034713745,2.80800008773804,-0.96405005455017,-4.43100023269653,56.3230514526367,26.7919521331787,26.2980003356934,2.74305009841919,-4.14405012130737,-5.64105033874512,2.0269501209259,LIFT
-1.06012499332428,-1.04059994220734,-1.1591249704361,-1.14812505245209,0.08456250280142,1.6495875120163,0.90557497739792,0.948337495327,2.03816246986389,1.78158748149872,2.31302499771118,1.68134999275208,2.33626246452332,0.05032499879599,-0.87202501296997,0.46048748493195,0.19772499799728,0.07315000146627,0.0671000033617,0.04867500066757,0.25025001168251,0.51301246881485,0.75858747959137,3.39377498626709,1.08473753929138,-2.36417508125305,-0.80643749237061,2.65952491760254,0.7926874756813,-0.5487625002861,0.32463750243187,-0.8897625207901,-2.45973753929138,-2.03940010070801,-0.0114124994725,0.77288746833801,-1.99416244029999,-2.7748875617981,-1.41143751144409,7.23332500457764,11.3029127120972,1.95923745632172,-3.38813757896423,-1.30886244773865,-0.51232498884201,0.13800001144409,1.77300012111664,-1.39605009555817,-7.32195043563843,-7.24005031585693,1.86405003070831,0.61695003509521,-13.7140502929688,-33.4099502563477,-37.6189498901367,-25.1230506896973,13.4119510650635,-2.24805021286011,-3.58905005455017,1.75200009346008,7.84500026702881,7.24200057983398,8.69505023956299,14.4469509124756,17.9850006103516,23.707950592041,37.5199508666992,48.1009521484375,31.2109508514404,2.06100010871887,-15.5269508361816,-19.840950012207,-18.0930004119873,-9.68400001525879,-7.78605031967163,2.62605023384094,3.06900024414063,3.29205012321472,4.29495000839233,6.90900039672852,0.45195001363754,0.88800007104874,12.9430503845215,25.314001083374,28.1779518127441,24.5070018768311,-1.31400001049042,-4.25895023345947,-7.29300022125244,-1.72095012664795,LIFT
-0.68392497301102,-0.4296875,0.20913749933243,0.00646249996498,-0.02529999986291,-0.84631252288818,-0.56416249275208,-0.93183749914169,1.52006244659424,6.9640998840332,5.11555004119873,1.47853744029999,0.81523752212524,1.30748748779297,1.09243750572205,0.09515000134706,0.15743750333786,0.26977500319481,0.26867499947548,0.15138749778271,0.41525000333786,-0.4448125064373,0.3602499961853,-2.80885004997253,-1.56640005111694,-2.14665007591248,-0.28118750452995,2.05603742599487,1.27283751964569,0.68035000562668,0.78512501716614,0.64226251840591,0.09735000133514,-0.35708749294281,-0.40356248617172,-1.05723750591278,-0.46213749051094,0.47121250629425,4.14603757858276,2.31481242179871,1.96528744697571,0.05953750014305,-2.11034989356995,-2.68207502365112,-2.28250002861023,-0.38805001974106,-0.03299999982119,-0.0430500023067,0.60000002384186,-0.66105002164841,1.77300012111664,1.57695007324219,-4.82205009460449,-4.45095014572144,-9.9529504776001,-8.29905033111572,-3.30195021629334,-0.38805001974106,-2.33895015716553,-3.65100026130676,10.9680004119873,9.75900077819824,7.82205057144165,6.58605051040649,9.17205047607422,17.1160507202148,34.4050521850586,54.9240036010742,35.2819519042969,9.06900024414063,-10.2300004959106,-15.6409511566162,-16.6020011901855,-13.0530004501343,-10.8049507141113,6.42600011825562,7.18005037307739,3.75105023384094,3.97200012207031,3.64095020294189,3.33195018768311,5.47500038146973,15.3439502716064,47.3659515380859,25.9030513763428,6.86400032043457,-0.93795001506805,1.88895010948181,0.79005002975464,-0.95205003023148,LIFT
-0.69726252555847,-0.91107499599457,-0.94655001163483,-0.47244998812675,-0.36616250872612,-0.23058749735355,-1.1004124879837,-1.66484999656677,-0.21230000257492,3.00327491760254,4.79187488555908,5.18402481079102,3.76804995536804,4.55853748321533,1.52253746986389,0.9344499707222,0.63882499933243,0.31501248478889,0.54711252450943,0.57777500152588,1.01750004291534,1.36083745956421,1.75903749465942,-1.5969250202179,-2.60122489929199,-1.61644995212555,0.19772499799728,0.74992501735687,-0.47781249880791,-0.7734375,0.31597501039505,0.92812502384186,0.61173748970032,-0.16169999539852,-0.4268000125885,-0.54161250591278,-0.49279999732971,1.277512550354,5.57796239852905,4.31475019454956,2.02276253700256,-0.5293750166893,-1.16957497596741,-0.38032498955727,0.43202498555183,-1.71900010108948,0.25005000829697,0.99495005607605,0.24300001561642,-0.37605002522469,-1.25895011425018,1.12395000457764,-11.3539505004883,-4.23795032501221,-6.64905023574829,-9.18900012969971,-10.19700050354,-9.93900012969971,-5.96205043792725,-2.48805022239685,8.65200042724609,8.33595085144043,8.75100040435791,9.28395080566406,12.3250503540039,17.473051071167,28.6930522918701,40.6519508361816,36.775951385498,24.7710018157959,1.76595008373261,-15.4159507751465,-22.0770015716553,-24.3640518188477,-12.4740009307861,2.76000022888184,3.94800019264221,5.5090503692627,6.21000051498413,6.4350004196167,3.95700025558472,3.27705025672913,18.201000213623,33.5050506591797,40.0609512329102,28.101001739502,7.59900045394897,3.34200024604797,-6.16500043869019,-13.8120002746582,LIFT
-0.12430000305176,-0.26963749527931,-0.13777500391006,-0.33329999446869,-0.92083752155304,0.24708749353886,3.91833758354187,3.51147508621216,2.88969993591309,5.49669981002808,3.92191243171692,-1.19336247444153,-0.50916248559952,-2.05699992179871,-2.92077493667603,-0.26647499203682,-0.59152501821518,-0.80643749237061,-0.68433749675751,-2.56327509880066,-1.66292500495911,-2.04036259651184,-3.15094995498657,-0.98491251468658,-2.17483758926392,-0.45828750729561,2.10732507705688,-0.10395000129938,-2.28841257095337,-4.45940017700195,-0.44137498736382,-0.33632498979568,-0.43037500977516,-0.57942497730255,-0.98271250724792,-3.1304624080658,-0.3950375020504,2.7838249206543,-0.33756250143051,4.68242502212524,0.79612499475479,-3.70342493057251,-0.54656249284744,-0.767662525177,1.46437501907349,-0.45000001788139,-0.22005000710487,0.73395001888275,0.79200005531311,10.042950630188,7.82400035858154,-7.25895023345947,-4.24500036239624,-23.3370018005371,-19.8270015716553,6.39405012130737,-5.18805027008057,1.2109500169754,-1.05795001983643,-3.6870002746582,8.75295066833496,9.16005039215088,9.43095016479492,10.9650001525879,21.4669513702393,33.6420021057129,47.3320541381836,42.7399520874023,25.8240013122559,-11.881950378418,-24.6340503692627,-15.282000541687,-14.803050994873,-8.70795059204102,0.98295003175735,3.30405020713806,3.40905022621155,2.77905011177063,2.17095017433167,4.18695020675659,16.40505027771,12.8419504165649,24.4500007629395,36.5839500427246,29.2050018310547,-12.5910005569458,-4.28805017471313,1.63500010967255,-1.48395001888275,5.25300025939941,LIFT
-0.35158750414848,-0.34306249022484,-0.06696250289679,-0.3588750064373,-0.25753748416901,-0.0937749966979,-0.23182499408722,2.1872124671936,1.62153744697571,7.08867502212524,5.77403736114502,1.83287501335144,2.96779990196228,4.59153747558594,1.16820001602173,-0.70509999990463,-0.62204998731613,-0.46076250076294,-0.60857498645782,-0.35199999809265,-0.27018749713898,0.14396250247955,-1.75821244716644,-1.7850250005722,-0.67814999818802,0.17091250419617,-1.43082499504089,-1.35753750801086,-1.1119624376297,0.16472500562668,-0.78595000505447,-0.48785001039505,-0.55632501840591,-0.32051250338554,-0.91299998760223,-1.43467497825623,-1.87934994697571,2.10223746299744,0.21711249649525,-0.93005001544952,0.98917502164841,3.3874499797821,1.28122496604919,-1.76082503795624,-0.40479999780655,-1.80495011806488,-0.2029500156641,-0.19200000166893,0.7870500087738,3.38700008392334,2.90295004844666,3.31500005722046,0.70995002985001,4.47900009155273,-11.5549507141113,-22.1160011291504,-9.49605083465576,3.28905010223389,0.08505000174046,-2.90205025672913,9.21495056152344,8.96100044250488,8.73600006103516,9.82605075836182,9.15000057220459,10.1250009536743,17.0200500488281,49.1760025024414,50.3989524841309,23.7340507507324,3.92100024223328,-12.4590005874634,-20.2290000915527,-23.6410503387451,-13.7160005569458,4.84800004959106,5.48700046539307,4.84500026702881,4.07505035400391,5.55900049209595,4.90305042266846,3.29205012321472,12.6750001907349,29.5930519104004,43.4959526062012,17.4970512390137,17.5210514068604,8.95605087280273,-2.5729501247406,-6.89805030822754,LIFT
-0.72544997930527,-0.15977500379086,-0.07906249910593,-0.08648750185966,-0.61173748970032,-1.38517498970032,-0.8952624797821,-1.04431247711182,1.87068748474121,4.15896224975586,4.43877506256104,8.93585014343262,2.55859994888306,0.73947501182556,-0.88550001382828,0.09267500042915,-0.07837499678135,0.25519999861717,0.07686249911785,-0.43147498369217,-1.21206247806549,-1.60916244983673,-0.95067501068115,-1.26224994659424,-0.45347499847412,-3.13995003700256,-2.15764999389648,-2.54870009422302,-0.17366249859333,0.71816247701645,0.21340000629425,-0.39132499694824,-0.86171251535416,-0.69671249389648,-0.48908749222755,-0.41827499866486,-1.03276252746582,-3.0327000617981,-1.77801251411438,-0.09198749810457,3.38621258735657,4.56885004043579,1.5303750038147,-0.30332499742508,-1.27957499027252,2.16600012779236,0.95700001716614,-0.45000001788139,-1.52505004405975,0.06599999964237,1.47900009155273,4.89495038986206,8.43600082397461,-8.08500003814697,-15.1390504837036,-23.5260009765625,-11.4109506607056,-1.43400001525879,-3.69405007362366,-0.41895002126694,9.25095081329346,7.33995056152344,6.42300033569336,5.25195026397705,5.40795040130615,11.202000617981,19.7430000305176,42.8359527587891,47.976001739502,25.6729507446289,-2.91300010681152,-23.1829509735107,-16.3960514068604,-17.3610000610352,-10.5300006866455,6.34395027160645,6.26295042037964,4.8550500869751,3.99795007705688,4.11300039291382,8.06295013427734,10.0099506378174,15.3589506149292,39.5959510803223,32.8510513305664,45.2440528869629,6.0949501991272,-6.96000051498413,-2.61900019645691,-1.0480500459671,LIFT
-0.51411247253418,-0.14382499456406,-0.34787499904633,-0.52745002508163,-0.78031247854233,-1.40951251983643,0.06256250292063,0.33508750796318,4.54629993438721,5.69469976425171,5.99279975891113,5.76798725128174,4.85292482376099,1.21343743801117,1.47372496128082,0.09267500042915,0.12443749606609,-0.19318750500679,0.02791249938309,0.14162500202656,-0.89319998025894,0.10119999945164,-0.5878124833107,-1.12406253814697,-1.01901245117188,-1.4638249874115,1.10302495956421,1.43412494659424,-0.64762496948242,-0.7539125084877,0.29287499189377,-0.10793749988079,0.00934999994934,-0.15922500193119,0.57997500896454,0.81331247091293,-0.54408746957779,0.02887500077486,1.29098749160767,2.06552505493164,2.90234994888306,-1.01199996471405,-2.28992509841919,-0.53432500362396,0.21944999694824,-1.09395003318787,-2.10495018959045,-2.11905002593994,-1.16400003433228,-0.9700500369072,3.85095024108887,6.39705038070679,-3.53895020484924,-11.3800506591797,-19.0390510559082,-9.8929500579834,4.5600004196167,0.04500000178814,-3.19200015068054,-3.03405022621155,8.40105056762695,8.10900020599365,8.59995079040527,9.25305080413818,12.9450006484985,19.3999500274658,23.1829509735107,37.3069534301758,30.4260005950928,11.2759504318237,-7.84800052642822,-20.3250007629395,-21.9289512634277,-14.5330505371094,-9.52605056762695,5.26200008392334,4.81695032119751,3.77505016326904,4.69200038909912,5.27895021438599,8.85795021057129,14.1880502700806,23.9040012359619,32.1599998474121,32.9160003662109,16.3860015869141,4.93395042419434,-0.6319500207901,4.90500020980835,-10.3429508209229,LIFT
-1.14688754081726,-1.35217499732971,-0.61049997806549,-0.19634999334812,-0.49816250801086,-0.56168746948242,0.2080374956131,1.59458744525909,3.54323744773865,5.17426252365112,6.24195003509521,5.46741247177124,1.68506252765656,1.07662498950958,-0.43340000510216,-0.44976249337196,-0.07590000331402,-0.05142499879003,0.07562500238419,-0.18095000088215,0.30277499556541,0.75116246938705,1.21426248550415,0.32120001316071,-0.17242500185966,0.57887500524521,2.38700008392334,2.60205006599426,1.45241248607636,-1.0752500295639,-0.35956248641014,-0.66990000009537,-0.19580000638962,0.14616249501705,0.39668750762939,-1.13409996032715,-0.88618749380112,-0.47932499647141,2.24757504463196,2.87801241874695,2.83634996414185,1.77594995498657,-1.70348751544952,-2.36321258544922,-0.60761249065399,-2.06400012969971,-2.71305012702942,-3.08100008964539,-2.39205002784729,1.87605011463165,3.08505010604858,-2.91600012779236,-6.24195051193237,-16.746000289917,-15.6300010681152,-13.7050504684448,2.1780002117157,7.08405017852783,-1.31895005702972,-4.80795001983643,8.71695041656494,9.72495079040527,9.95505046844482,10.1460008621216,13.1580009460449,18.961950302124,34.9489517211914,43.8480033874512,38.7100524902344,24.1189517974854,-9.28695011138916,-22.1470508575439,-18.3949508666992,-12.4159507751465,-5.71200037002563,4.02405023574829,5.8609504699707,6.56505012512207,5.06805038452148,4.13895034790039,5.86800050735474,11.4199504852295,19.3690509796143,37.1370010375977,36.2590522766113,16.840950012207,-1.49400007724762,-4.97700023651123,-1.11105000972748,-0.43995001912117,LIFT
0.19085000455379,-0.14506250619888,0.10532499849796,0.45594999194145,0.0662750005722,-0.5458750128746,0.8787624835968,1.58482503890991,3.87681245803833,6.44242477416992,4.83821249008179,4.11867475509644,0.51590001583099,-0.9453125,-0.69492501020432,0.02543750032783,-0.00384999997914,-0.12966249883175,0.15867500007153,0.48977500200272,0.24667499959469,0.75487500429153,-1.57739996910095,-1.15706253051758,0.03891250118613,0.74634999036789,1.27036249637604,2.67409992218018,1.00650000572205,-1.80221247673035,0.7900750041008,0.62026250362396,0.40892499685287,-0.33508750796318,-1.21481251716614,-0.65037500858307,0.68860000371933,3.8284125328064,1.67942500114441,0.63249999284744,1.67942500114441,-0.51356250047684,-2.1872124671936,-0.32903748750687,1.25798749923706,-3.32805013656616,-2.33400011062622,-1.08195006847382,-0.24705001711845,-0.1219500079751,-4.7790002822876,-6.26295042037964,-8.23905086517334,-5.32500028610229,-13.8390007019043,-6.7900505065918,4.97895002365112,-3.84300017356873,-4.30695009231567,-1.34805011749268,9.14805030822754,8.77395057678223,8.84895038604736,10.7329502105713,16.7089500427246,25.7310009002686,33.8550033569336,35.60205078125,26.9299507141113,5.75805044174194,-11.3629503250122,-18.3880500793457,-13.8070507049561,-9.18195056915283,-6.05505037307739,5.81295013427734,5.20905017852783,6.39900016784668,3.98400020599365,2.50095009803772,8.76300048828125,10.6440000534058,26.0250015258789,39.5389518737793,29.9590511322021,13.0000505447388,-4.23495006561279,-5.88495016098022,1.72800004482269,-0.14295001327991,LIFT
-0.56168746948242,-0.14382499456406,-0.35034999251366,-0.44192498922348,-0.74126249551773,-0.9453125,-0.61916249990463,-1.02355003356934,1.14867496490479,4.83216238021851,6.1626124382019,5.6348876953125,5.02645015716553,2.28978753089905,-1.41817498207092,0.24901250004768,0.45553749799728,0.21243749558926,0.15619999170303,-0.02461249940097,0.11962500214577,0.75611251592636,0.51782500743866,-0.74538749456406,-0.45704999566078,0.58382499217987,0.74758750200272,-0.33852499723434,-0.32752498984337,1.01997494697571,0.51397502422333,0.34292501211166,0.46021249890327,0.30868750810623,0.62026250362396,0.32092499732971,-0.05541250109673,-0.05169999971986,1.87618744373322,-0.21779999136925,-0.80547499656677,2.85958743095398,2.78753757476807,-0.01264999993145,-1.76206254959106,-0.7950000166893,-0.88305002450943,-0.49995002150536,-0.92700004577637,-1.02195000648499,0.45900002121925,1.80195009708405,1.30605006217957,-1.20195007324219,-4.54005002975464,-12.6870002746582,-12.7330503463745,2.74500012397766,5.61795043945313,-0.33795002102852,8.62095069885254,7.89300060272217,8.0710506439209,7.90500020980835,10.4310007095337,12.8040008544922,25.021951675415,37.8720016479492,45.4570503234863,23.1829509735107,11.2210502624512,-15.2440509796143,-18.5069999694824,-15.3450002670288,-9.45000076293945,5.88000011444092,4.65405035018921,4.35705041885376,4.41000032424927,3.49500012397766,6.45705032348633,5.20500040054321,8.97600078582764,29.2290019989014,39.4570503234863,34.9060516357422,16.0630512237549,-1.79295003414154,-9.43095016479492,-2.46105003356934,LIFT
-1.09312498569489,-1.25812494754791,-0.83531248569489,-0.80726248025894,-0.16582499444485,0.05527500063181,0.34608748555183,-0.10601250082254,1.34543752670288,5.15597486495972,6.9310998916626,5.08626270294189,3.39666247367859,0.61971247196198,-1.14565002918243,0.256437510252,0.40053749084473,0.64240002632141,0.67416250705719,0.45058751106262,0.84521251916885,0.40782499313354,-0.46928748488426,-0.63786250352859,-0.31776249408722,1.57822501659393,1.85803747177124,0.88316249847412,0.88316249847412,-0.12842500209808,-0.55508750677109,-0.34127500653267,-0.16651250422001,0.07906249910593,-0.33756250143051,-1.61067497730255,-0.84466248750687,1.20298755168915,2.66901254653931,0.28668749332428,0.16211250424385,2.72896242141724,1.02946245670319,-0.62713748216629,-0.33398750424385,-1.55100011825562,-0.8400000333786,-0.51195001602173,1.01400005817413,4.32600021362305,2.14695000648499,-1.38900005817413,-4.8600001335144,1.28505003452301,-5.42505025863647,-18.7110004425049,-9.40995025634766,4.03605031967163,2.76195001602173,0.85095006227493,10.6249504089355,10.2250509262085,10.735050201416,10.6129503250122,10.7760009765625,12.3900003433228,19.5970516204834,38.800952911377,47.0110511779785,32.0209503173828,7.80000019073486,-15.8400011062622,-20.0400009155273,-16.7929515838623,-9.8860502243042,1.58205008506775,4.88595008850098,4.20405006408691,6.73695039749146,7.59195041656494,6.57900047302246,5.13795042037964,7.27800035476685,28.0720520019531,41.4469528198242,27.3210010528564,13.8499507904053,-3.8449501991272,-5.7460503578186,0.06900000572205,LIFT
-0.33811250329018,-0.48468750715256,-0.50792497396469,-0.68145000934601,-1.4169374704361,-0.90749996900558,-0.63373750448227,0.63442498445511,3.6007125377655,7.6738748550415,8.25178718566895,3.06061244010925,0.28366249799728,0.168850004673,-0.42239999771118,-0.00384999997914,-0.05884999781847,-0.04166249930859,0.18438750505447,0.53858751058578,0.76216250658035,-0.01361249946058,-1.27682495117188,-2.87485003471375,-2.30917501449585,0.22220000624657,1.05050003528595,0.83544999361038,1.5049375295639,-0.48757499456406,-0.02722499892116,0.37468749284744,0.2744500041008,-0.01264999993145,-0.40479999780655,-0.70042496919632,-0.40603750944138,0.08758749812841,0.39544999599457,-0.73466247320175,-0.01017499994487,1.60366249084473,-0.23856249451637,-0.28380000591278,0.06187500059605,-2.47605013847351,-0.23700001835823,0.05595000088215,0.64800000190735,0.51600003242493,3.49005007743835,1.30395007133484,3.28200006484985,-6.4069504737854,-7.71900033950806,-14.5360507965088,-1.51800012588501,2.25705003738403,0.70095002651215,0.52605003118515,9.01905059814453,7.75395059585571,7.53405046463013,8.20905017852783,11.9970006942749,16.8910503387451,36.5190010070801,47.4780006408691,34.0890007019043,2.49195003509521,-12.9340505599976,-12.3280506134033,-15.7129507064819,-7.22595024108887,-6.02805042266846,5.28795003890991,5.50395011901855,5.13000011444092,3.56700015068054,6.13800048828125,6.53295040130615,8.43000030517578,25.9890003204346,46.7839508056641,41.0539512634277,11.403000831604,-6.17205047607422,4.77405023574829,-2.06595015525818,4.52505016326904,LIFT
0.11151249706745,0.18108749389648,0.2238499969244,0.3436124920845,0.28366249799728,-0.06324999779463,-0.35158750414848,0.10656250268221,2.49865007400513,4.10038757324219,6.54005002975464,2.51583743095398,0.02351249940693,3.01784992218018,1.84140002727509,0.7596874833107,0.66439998149872,0.63634997606277,0.63263750076294,0.62040001153946,0.57406252622604,1.02849996089935,1.09573745727539,1.71751248836517,0.16967499256134,-0.02461249940097,2.15490007400513,1.06273746490479,-0.40576249361038,0.57653748989105,0.36492499709129,0.16582499444485,0.06682500243187,0.14739999175072,0.20363749563694,0.4822124838829,-0.18603749573231,-0.04193750023842,1.68684995174408,4.83147478103638,1.9322874546051,0.87064999341965,1.75147497653961,0.64583748579025,-2.06387495994568,-0.17505000531673,-0.57000005245209,-1.22100007534027,-0.90000003576279,-1.0150500535965,-0.00705000013113,0.40605002641678,-0.05700000375509,-8.59800052642822,-3.17700004577637,-1.70895004272461,-14.2909507751465,-7.88400030136108,5.24505043029785,-0.72105002403259,7.96500015258789,8.15205001831055,8.02305030822754,8.09400081634521,9.00195026397705,11.1880502700806,17.6880016326904,33.3229522705078,49.1110534667969,37.7290534973145,16.7929515838623,0.73200005292892,-15.6799507141113,-21.5599517822266,-14.2360506057739,5.72700023651123,4.84500026702881,5.27895021438599,4.33995008468628,3.54105019569397,2.80800008773804,5.08500003814697,7.72095060348511,21.5650501251221,32.0160026550293,22.056001663208,6.71100044250488,15.5910005569458,4.16505002975464,-6.62895011901855,LIFT
-0.17806249856949,-0.44316250085831,-0.33687499165535,-0.6434999704361,-0.82307499647141,-0.20858749747276,0.01251249946654,-0.44687500596046,0.96909999847412,4.91768741607666,3.63123750686646,1.54082500934601,2.42412495613098,0.58423751592636,1.27943754196167,0.68035000562668,0.43477499485016,0.72558748722076,-0.22371250391006,0.21367499232292,0.14272500574589,0.52277499437332,0.67058748006821,0.11467500030994,-0.77714997529984,-1.31229996681213,-0.44247499108315,0.55577498674393,1.57341253757477,0.42253750562668,-0.31308749318123,-0.35832500457764,-0.25822499394417,0.61407500505447,0.01677500084043,0.06806249916553,0.2756874859333,0.18535000085831,2.84625005722046,3.09787487983704,1.81499993801117,1.08693754673004,0.64707499742508,-1.80235004425049,-1.49448752403259,0.37500002980232,-0.43305000662804,-1.10400009155273,1.66995012760162,-0.39000001549721,-0.06195000186563,1.00005006790161,0.38505002856255,-8.08800029754639,-4.77705001831055,-7.93695020675659,-11.7130508422852,-1.46295011043549,-1.46505010128021,-2.20305013656616,6.47400045394897,6.88095045089722,7.78095054626465,9.46200084686279,11.122950553894,13.2730503082275,21.6769504547119,41.827953338623,50.626953125,29.7460517883301,8.6089506149292,-9.60495090484619,-17.3819999694824,-15.3570003509521,-14.9380502700806,2.67600011825562,3.23205018043518,2.87700009346008,2.09205007553101,5.11800003051758,5.51100015640259,2.99895024299622,5.80305004119873,27.7950019836426,31.5130519866943,10.9990501403809,15.5239505767822,-0.73695003986359,-0.92400002479553,1.48605012893677,LIFT
