gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.30085000395775,0.68323749303818,-1.18098747730255,0.81400001049042,0.26661249995232,0.12127500027418,1.27696251869202,0.87999999523163,-0.88907498121262,-1.47056245803833,1.70582497119904,1.52020001411438,0.57695001363754,0.948337495327,1.10605001449585,-0.56691247224808,1.52473747730255,-0.60596251487732,-1.67131245136261,0.6182000041008,-2.23451256752014,-2.01574993133545,-1.72136247158051,-1.61259996891022,-0.95782500505447,-2.05246257781982,-0.05128749832511,-3.23510003089905,-3.37796258926392,-2.14293742179871,6.86193752288818,-5.01187515258789,-6.91157484054565,-6.44490003585815,-3.43956255912781,6.93893766403198,9.00844955444336,7.75376224517822,-0.93005001544952,-7.50172519683838,-5.65688753128052,-0.30703750252724,8.91687488555908,9.90522480010986,3.67812490463257,42.8569526672363,23.9970016479492,5.82705020904541,2.20905017852783,-25.8559513092041,-14.1499509811401,13.5289506912231,20.0509510040283,52.9390525817871,1.17705011367798,-1.87005007266998,-28.2960014343262,-6.64200019836426,6.73200035095215,52.9819526672363,48.7690505981445,39.2869529724121,9.02595043182373,-16.0249500274658,-26.8780517578125,-21.4210510253906,-0.50700002908707,32.4060020446777,48.8119506835938,4.16295003890991,-18.7780513763428,-23.2099514007568,-19.756950378418,-10.6690502166748,47.1330032348633,12.5410509109497,-15.0550508499146,2.61900019645691,4.85700035095215,-3.82995009422302,-1.68795013427734,-6.2029504776001,-5.39400005340576,-4.97205018997192,8.12295055389404,4.64700031280518,-6.41895008087158,-3.06900024414063,-3.99795007705688,2.65005016326904,SHAKE
-0.29782500863075,-0.85855001211166,-0.71431249380112,0.48166251182556,1.6825875043869,-0.88536250591278,0.35461249947548,-0.11577499657869,-0.45539999008179,0.26303750276566,0.02351249940693,0.19456249475479,0.47066250443459,0.27527499198914,-1.01241254806519,-1.89859998226166,-1.94012498855591,1.17892503738403,-1.13987493515015,-1.25839996337891,1.72383749485016,-3.04809999465942,-1.06411254405975,-0.97487497329712,0.99206250905991,-1.45144999027252,-0.59991252422333,-0.25657498836517,-3.10310006141663,-1.70554995536804,8.07881259918213,3.46678757667542,-6.31290006637573,-6.79071235656738,-4.89706230163574,0.22068749368191,8.57229995727539,7.10022497177124,2.52243757247925,-6.74547481536865,-6.69899988174438,-5.99170017242432,0.67883747816086,8.5185375213623,8.16915035247803,19.9390506744385,42.7990531921387,21.2790012359619,2.66100001335144,-4.78605031967163,-25.7100009918213,-3.12495017051697,22.0939502716064,44.9230537414551,13.8040504455566,4.50300025939941,-6.21795034408569,-28.0510520935059,-4.64505004882813,17.2120513916016,8.17605018615723,48.1369514465332,28.2019519805908,2.26395010948181,-20.1829509735107,-22.7050514221191,-16.8870010375977,17.7870006561279,51.6319541931152,24.6649513244629,-0.53100001811981,-21.3160514831543,-23.1000003814697,-17.7630004882813,10.7040004730225,-7.82205057144165,8.21700000762939,-3.24105024337769,7.19205045700073,-3.37605023384094,-7.38105058670044,-1.74705004692078,-5.39595031738281,12.4639501571655,-7.57695055007935,2.20905017852783,0.32505002617836,-5.0779504776001,-4.2180004119873,-4.39305019378662,SHAKE
-0.55316251516342,-0.90378749370575,-0.66178750991821,0.5879499912262,2.14073753356934,-2.38315010070801,-1.58537495136261,-0.58602499961853,1.35520005226135,-0.57144999504089,-0.09006249904633,0.22151249647141,-0.62645000219345,-2.02523756027222,-3.25792503356934,-1.6603125333786,0.81730002164841,-0.31762498617172,-1.47331249713898,1.33526253700256,-1.2754499912262,-4.28326225280762,0.16376249492168,-1.08116245269775,0.16981250047684,-1.35368752479553,2.06469988822937,-2.03775000572205,-2.60342502593994,-2.90028738975525,6.25845003128052,-3.75347495079041,-6.55242490768433,-5.77046251296997,-5.50783729553223,4.94381237030029,8.33043766021729,5.39467477798462,-1.82806253433228,-6.81628751754761,-6.56218767166138,-3.86347508430481,6.03116226196289,8.519775390625,6.53578758239746,33.8020515441895,29.0440521240234,4.71795034408569,4.67505025863647,-15.7350006103516,-24.4939517974854,-6.84000015258789,23.2639503479004,35.1210021972656,9.90705013275146,2.67600011825562,-19.8100509643555,-16.1400012969971,7.89795017242432,33.3870010375977,41.4640502929688,39.202953338623,14.3680505752563,5.72205018997192,-28.6260013580322,-21.6820507049561,-15.5650510787964,40.2570037841797,41.9230537414551,13.956000328064,-10.5730504989624,-26.32200050354,-20.4799518585205,-3.21300005912781,35.1640510559082,4.13400030136108,-5.78205013275146,4.68000030517578,7.49805021286011,-10.6540508270264,-6.23700046539307,0.6319500207901,3.52905011177063,-0.87795001268387,-2.41095018386841,3.94800019264221,-3.62505006790161,-6.57405042648315,-8.00100040435791,16.2880516052246,SHAKE
-3.25792503356934,-0.71555000543594,-0.96731251478195,3.19261240959167,2.25073742866516,2.77970004081726,0.96909999847412,0.35213750600815,0.32284998893738,-1.81637501716614,-1.89213752746582,0.46337500214577,1.23420000076294,-0.19634999334812,-1.92871248722076,-2.90028738975525,1.05311250686646,3.11657500267029,-0.77824997901917,1.49173748493195,0.44714999198914,-2.07570004463196,-1.45873749256134,-1.64326250553131,0.63648748397827,-0.79653751850128,-0.21133749186993,2.06841254234314,-1.00306248664856,-0.43243750929832,6.53578758239746,-3.6984748840332,-6.2983250617981,-5.57988739013672,-3.92081236839294,0.10339999943972,8.66030025482178,8.33538722991943,3.65254998207092,-6.90676259994507,-8.14797496795654,-6.99104976654053,-0.99123752117157,7.25903749465942,8.4111499786377,33.3870010375977,32.5060501098633,15.3079509735107,3.69600009918213,-14.3269510269165,-27.340051651001,-6.45705032348633,19.0579509735107,45.8160018920898,21.3390007019043,8.14004993438721,-2.93805003166199,-25.2480010986328,-9.20805072784424,11.9700002670288,35.1640510559082,37.876953125,23.8350009918213,-6.55005025863647,-21.3090019226074,-19.8270015716553,-18.5509510040283,7.00005054473877,44.3560523986816,28.9939517974854,2.33595013618469,-17.4079513549805,-24.4140014648438,-19.9060516357422,4.963050365448,16.2880516052246,8.85795021057129,6.19605016708374,3.40200018882751,-2.4580500125885,-5.5900502204895,-7.61595058441162,-8.19795036315918,0.28005000948906,-12.6840009689331,7.00005054473877,3.38700008392334,-6.16500043869019,-7.06695032119751,-0.19395001232624,SHAKE
0.0662750005722,0.36932501196861,-0.11453749984503,1.08886253833771,0.12127500027418,-0.56526249647141,-0.23058749735355,-0.24887499213219,1.45420002937317,-1.43522500991821,0.87257498502731,0.19208750128746,-0.99907499551773,0.75652498006821,1.32962501049042,-1.88265001773834,1.73965001106262,1.42821252346039,-0.66219997406006,3.01633739471436,1.63226246833801,-2.96023750305176,-1.56254994869232,-0.32381248474121,1.60159993171692,-0.01828750036657,2.17346239089966,0.54848748445511,-1.46726250648499,-0.21009999513626,4.7386622428894,-4.92635011672974,-6.63794994354248,-5.98070001602173,-3.94405007362366,1.33375000953674,9.47031211853027,7.40808725357056,0.90007501840591,-6.79071235656738,-5.86698770523071,-4.56953763961792,4.28298759460449,8.8778247833252,7.23098754882813,41.5140037536621,21.4369506835938,8.87505054473877,2.03895020484924,-18.6250514984131,-29.9809513092041,12.1450510025024,41.7630004882813,49.0320014953613,4.20795011520386,3.36105012893677,-11.2339506149292,-20.623950958252,5.79795026779175,19.9339504241943,48.7420539855957,34.4940032958984,20.1349506378174,-10.9750509262085,-26.8990516662598,-22.5439510345459,-6.29400014877319,42.4330520629883,49.4320526123047,11.32200050354,-6.88800048828125,-22.5540008544922,-18.7950000762939,-9.22500038146973,30.4830017089844,12.877950668335,-4.39800024032593,-2.02005004882813,0.76995003223419,-7.84995031356812,-11.4949502944946,-2.0350501537323,14.4490509033203,6.20100021362305,1.28505003452301,1.36395001411438,-6.3880500793457,-4.14195013046265,-0.69405001401901,4.14195013046265,SHAKE
1.54701244831085,-0.42239999771118,-0.05458749830723,1.8133499622345,0.82499998807907,-2.40404987335205,-1.85294997692108,0.27651250362396,2.08944988250732,-0.72173750400543,0.45113748311996,0.71871250867844,0.5684249997139,-1.41322493553162,-0.169537499547,-1.59802496433258,3.61872506141663,3.13486242294312,1.76164996623993,2.99200010299683,1.4415500164032,-2.38727498054504,-1.65178751945496,-1.59307503700256,3.20333743095398,0.65367501974106,0.52538752555847,2.96876239776611,-1.1533499956131,-1.74459993839264,6.04958724975586,-4.05281257629395,-6.66599988937378,-5.59941244125366,-4.55620002746582,2.87801241874695,8.90711212158203,8.99744987487793,6.89122486114502,-6.78576231002808,-6.77228736877441,-6.71371269226074,-5.32097482681274,6.87293767929077,8.3804874420166,39.4450531005859,25.6870517730713,4.90305042266846,2.08200001716614,-8.7180004119873,-22.3120517730713,1.74705004692078,22.4980506896973,46.0720520019531,10.7160005569458,4.94805002212524,3.55005025863647,-10.6210508346558,-9.32595062255859,11.0269508361816,41.1480026245117,36.4170036315918,11.5950002670288,-5.84595012664795,-22.2520503997803,-22.0530014038086,-13.756950378418,28.3240509033203,43.8360023498535,21.984001159668,1.0150500535965,-8.08305072784424,-23.3320503234863,-17.5860004425049,5.64000034332275,11.4820508956909,-3.52395009994507,2.800950050354,-0.7590000629425,-9.92100048065186,-12.4759502410889,0.4279500246048,10.7620506286621,13.1560506820679,-5.10705041885376,2.15205001831055,1.12005007266998,-5.13300037384033,-2.75805020332336,0.12900000810623,SHAKE
-0.82431250810623,1.79987502098084,0.16156250238419,0.82376247644424,-0.82926249504089,-3.21392488479614,-0.15234999358654,0.78595000505447,1.29043745994568,-1.15293753147125,0.94957500696182,0.9092875123024,-0.5322625041008,-1.6110874414444,1.19033753871918,-0.75872498750687,2.46908760070801,3.66396236419678,1.60778748989105,2.26132488250732,0.92482501268387,-2.07074999809265,-0.63291251659393,1.369500041008,3.63824987411499,0.92729997634888,0.77701246738434,2.66818737983704,-0.96277499198914,-1.29621243476868,7.14779996871948,-4.66977500915527,-6.92133760452271,-6.2823748588562,-5.07539987564087,3.33726239204407,9.2247371673584,8.95111274719238,-0.16898749768734,-7.19743728637695,-6.31056261062622,-6.34590005874634,-5.61041259765625,7.65490007400513,9.45683765411377,34.9129524230957,27.4330520629883,9.7630500793457,3.97095012664795,-8.20800018310547,-22.2640514373779,3.40800023078918,21.3679504394531,48.4980010986328,6.41595029830933,6.9810004234314,1.80195009708405,-10.8220500946045,-9.12900066375732,11.6400003433228,43.4490013122559,39.5940017700195,23.1330013275146,-7.42905044555664,-23.9400005340576,-20.6340007781982,-13.1110506057739,28.7760009765625,50.404052734375,21.5340003967285,1.19400000572205,-16.8910503387451,-24.6030006408691,-18.8689517974854,7.84095048904419,16.1940002441406,-3.72300028800964,-6.78495025634766,-2.43495011329651,-11.1469507217407,-3.6889500617981,3.80400013923645,2.75805020332336,-0.44700002670288,-4.98195028305054,0.95700001716614,-5.96400022506714,-10.032000541687,3.42105007171631,0.71505004167557,SHAKE
1.91592502593994,-0.75473749637604,-1.71984994411469,1.08404994010925,-0.67773747444153,-0.81207501888275,1.01062500476837,0.79928749799728,0.24227499961853,-2.06800007820129,2.22502493858337,-0.45292499661446,-0.8095999956131,2.00516247749329,0.17998750507832,-0.5681499838829,2.52408742904663,1.92912495136261,-0.26028749346733,2.07074999809265,0.681725025177,-1.76783752441406,-0.31514999270439,0.84053748846054,1.83741247653961,-0.70853751897812,2.21127510070801,-1.82641243934631,-2.29556250572205,-0.23333749175072,7.24308729171753,-4.29220008850098,-7.4186749458313,-6.09674978256226,-5.04611253738403,4.49432516098022,9.53988742828369,8.1008129119873,-2.93122506141663,-7.67511224746704,-6.28003740310669,-5.67036247253418,7.19180011749268,9.94427490234375,6.82646226882935,37.7500534057617,28.7089519500732,3.8539502620697,2.04105019569397,-13.1179504394531,-24.8719520568848,4.46700000762939,26.1420021057129,40.2520523071289,6.36495018005371,4.57005023956299,-24.0000019073486,-18.9720001220703,8.38905048370361,29.4180011749268,41.3389511108398,39.2490005493164,11.6640005111694,-6.56205034255981,-24.5290508270264,-20.7799510955811,-10.6900501251221,36.6559524536133,46.935001373291,15.2410507202148,-11.3599500656128,-30.6679515838623,-25.3810520172119,-6.34395027160645,39.025951385498,7.72605037689209,-14.7409505844116,2.20695018768311,1.8600001335144,-3.8950502872467,-0.67995005846024,-2.27895021438599,3.68400025367737,-15.6559505462646,4.30005025863647,4.69905042648315,-10.9800004959106,2.95905017852783,-5.86605024337769,-1.1580001115799,SHAKE
0.17998750507832,-0.50545001029968,-1.35698747634888,0.04551250115037,-0.95136249065399,0.79199999570847,0.30332499742508,-1.644087433815,0.01622499898076,-0.25382500886917,1.34543752670288,-0.39668750762939,0.25080001354218,-0.171875,0.05898749828339,-0.23333749175072,0.11233749985695,1.51855003833771,-1.31821250915527,2.69142508506775,1.06534993648529,-2.09769988059998,0.10133749991655,-0.26757499575615,2.46180009841919,-0.33481249213219,1.7800749540329,2.52642488479614,-2.07570004463196,-0.38733750581741,6.82646226882935,-2.12368750572205,-6.49989986419678,-6.86633729934692,-6.11256265640259,3.96770000457764,9.55955028533936,7.42637491226196,0.60926252603531,-5.21950006484985,-6.53413724899292,-6.65018749237061,0.44068750739098,8.93158721923828,8.29262542724609,29.4180011749268,40.4839515686035,21.8370018005371,4.31400012969971,-9.46200084686279,-29.4520511627197,6.62400054931641,19.5409507751465,49.5679512023926,29.1660022735596,5.41695022583008,-0.93600004911423,-31.2720012664795,-0.46695002913475,16.0050010681152,39.025951385498,47.112003326416,28.8600006103516,-6.85200023651123,-28.7860507965088,-22.3980007171631,-15.598051071167,25.8840007781982,50.4019508361816,38.4679527282715,-0.19800001382828,-23.7580509185791,-22.6110019683838,-18.8760013580322,12.0139503479004,-1.1580001115799,-7.83795022964478,-5.25000047683716,4.16805028915405,1.95300006866455,-5.27700042724609,-6.28905010223389,-0.49305000901222,6.16695022583008,-4.00800037384033,3.59805011749268,-4.49100017547607,-7.7359504699707,-4.41900014877319,-3.06705021858215,SHAKE
-1.644087433815,0.01622499898076,-0.25382500886917,1.34543752670288,-0.39668750762939,0.25080001354218,-0.171875,0.05898749828339,1.1475750207901,-0.59950000047684,-0.18782499432564,0.63442498445511,-0.6434999704361,-0.7460749745369,-0.43944999575615,0.10133749991655,-0.26757499575615,2.46180009841919,-0.33481249213219,1.7800749540329,2.52642488479614,-2.07570004463196,-0.38733750581741,-0.83077502250671,3.2375750541687,0.59496247768402,0.00852499995381,3.53443741798401,-1.02629995346069,-1.62249994277954,7.42637491226196,0.60926252603531,-5.21950006484985,-6.53413724899292,-6.65018749237061,0.44068750739098,8.93158721923828,8.29262542724609,3.47297501564026,-7.12057495117188,-7.1181001663208,-6.69652509689331,-2.99846243858337,7.06846237182617,9.31631278991699,19.5409507751465,49.5679512023926,29.1660022735596,5.41695022583008,-0.93600004911423,-31.2720012664795,-0.46695002913475,16.0050010681152,50.3800506591797,14.7979507446289,5.19900035858154,4.68900012969971,-23.1720008850098,-13.1830501556396,9.24105072021484,25.8840007781982,50.4019508361816,38.4679527282715,-0.19800001382828,-23.7580509185791,-22.6110019683838,-18.8760013580322,12.0139503479004,50.5279541015625,27.553050994873,3.71805024147034,-5.28900003433228,-23.8470020294189,-20.2390518188477,-2.382000207901,-0.49305000901222,6.16695022583008,-4.00800037384033,3.59805011749268,-4.49100017547607,-7.7359504699707,-4.41900014877319,-3.06705021858215,8.89905071258545,-10.396050453186,2.20905017852783,1.30695009231567,-5.60895013809204,-3.6820502281189,-2.93505024909973,SHAKE
-0.67402499914169,-3.30192494392395,0.18479999899864,2.69417500495911,-0.92207497358322,2.74312496185303,1.49448752403259,-2.87677502632141,-3.9751250743866,-0.83778750896454,2.55983757972717,0.45237499475479,-0.41139999032021,1.30143749713898,-2.07047510147095,-1.91317498683929,0.3603875041008,-0.67925000190735,-3.29614996910095,1.09463751316071,-1.53450000286102,-2.42137503623962,-1.7824125289917,-2.61208748817444,0.11976250261068,-2.70971250534058,-0.19786250591278,-1.37444996833801,-5.45737504959106,-2.15627503395081,5.53520011901855,-4.01252508163452,-7.97321224212646,-5.9074125289917,-3.45166254043579,5.33610010147095,8.9303503036499,7.31032514572144,4.39284992218018,-6.28856229782104,-5.00334978103638,-5.04611253738403,5.53148746490479,10.8007621765137,5.76125001907349,26.5440006256104,33.7729530334473,-0.88605004549026,2.08395004272461,-14.4570007324219,-20.8759517669678,7.2180004119873,17.3890514373779,39.1309509277344,1.99305009841919,3.59505009651184,-10.2880506515503,-25.2360019683838,13.4689502716064,32.8889999389648,45.6900024414063,49.0369529724121,13.8670511245728,-10.8649501800537,-24.117000579834,-21.1360511779785,-9.4350004196167,38.5279502868652,44.8110008239746,16.6590003967285,-4.6279501914978,-25.8270015716553,-21.0480003356934,-11.3250007629395,44.461051940918,-2.67600011825562,1.33500003814697,12.3469505310059,-0.05505000427365,4.6560001373291,-2.27895021438599,-11.3320503234863,-1.92000007629395,4.70205020904541,9.65100002288818,5.98305034637451,-6.72000026702881,-3.22005009651184,-8.24295043945313,5.67405033111572,SHAKE
-2.07047510147095,-0.68502497673035,0.51961249113083,2.4450249671936,-1.13588750362396,1.19033753871918,2.33873748779297,0.57571250200272,-1.41322493553162,0.12622499465942,2.0124499797821,-1.23364996910095,0.9178124666214,2.49383759498596,-1.26775002479553,-2.15627503395081,-0.12099999934435,-1.34873747825623,-3.87406253814697,-0.90158748626709,0.71101248264313,-3.25833749771118,-1.68959999084473,-0.75253748893738,-0.78429996967316,-2.93700003623962,0.43862500786781,0.61696249246597,-1.7433625459671,0.35186249017715,5.76125001907349,-3.14256238937378,-5.93422508239746,-5.70693731307983,-6.54871225357056,2.69720005989075,8.44896221160889,6.50759983062744,-2.26297497749329,-6.30684995651245,-6.08080005645752,-5.88046264648438,4.47232484817505,9.16368770599365,6.57359981536865,32.8889999389648,28.8409519195557,6.25305032730103,9.31305027008057,-8.97105026245117,-28.2210006713867,11.7930002212524,20.5759506225586,32.1709518432617,4.213050365448,8.31195068359375,-10.9609508514404,-26.0830516815186,7.83105039596558,23.121000289917,44.461051940918,43.2550506591797,15.9070510864258,-3.93105030059814,-24.0169506072998,-21.4669513702393,-12.8260507583618,7.82400035858154,45.9289512634277,18.8470516204834,-3.29205012321472,-25.2499504089355,-21.1339511871338,-10.711950302124,32.7630004882813,5.67405033111572,6.07395029067993,6.41595029830933,4.61805009841919,2.83395004272461,4.54905033111572,-9.67500019073486,-16.3960514068604,4.20105028152466,5.83905029296875,3.97605013847351,1.34700012207031,5.92095041275024,-8.17094993591309,-2.17605018615723,SHAKE
-1.19941246509552,-1.13217496871948,-1.84071254730225,1.90987503528595,0.41208750009537,-0.57873749732971,1.10714995861053,-0.02158750034869,0.37784999608994,-0.6434999704361,-0.11206249892712,0.02117500081658,-0.90488749742508,-0.24763749539852,-0.64721250534058,0.46186250448227,0.23209999501705,0.58520001173019,-2.17346239089966,-0.3286249935627,2.841712474823,-3.1128625869751,-0.53391247987747,-0.08923749625683,0.02199999988079,-1.56378746032715,-0.5351499915123,3.18862509727478,-0.07204999774694,-0.94187498092651,4.65918731689453,-3.29903745651245,-5.7827000617981,-6.14556264877319,-6.40089988708496,-3.7815248966217,10.3718996047974,8.32191276550293,1.53779995441437,-5.38450002670288,-7.06791257858276,-7.44796228408813,-3.25503754615784,6.2939248085022,9.19297504425049,32.9040031433105,27.4330520629883,16.3740005493164,7.11705017089844,-5.58105039596558,-26.3130016326904,4.38495016098022,24.6220512390137,41.7840003967285,22.7089519500732,8.62305068969727,0.76995003223419,-25.3050003051758,-18.6250514984131,7.69695043563843,40.6470031738281,39.553050994873,26.1570014953613,-2.15205001831055,-24.8790016174316,-25.7410507202148,-18.5460014343262,16.1800498962402,45.4669532775879,26.5780506134033,5.63100004196167,-13.6609506607056,-20.8870506286621,-20.0689506530762,-11.2140007019043,4.38105010986328,-7.20405054092407,-2.050950050354,7.59195041656494,-1.87200009822845,-2.18295001983643,-3.18900012969971,-5.53500032424927,-2.26500010490417,-5.10900020599365,4.51005029678345,1.96500015258789,0.25800001621246,-2.5639500617981,-3.09795022010803,SHAKE
0.37784999608994,-0.6434999704361,-0.11206249892712,0.02117500081658,-0.90488749742508,-0.24763749539852,-0.64721250534058,-0.44068750739098,1.67034995555878,-0.46516248583794,0.48166251182556,2.27273750305176,-0.05953750014305,-1.58784997463226,-1.34103751182556,-0.08923749625683,0.02199999988079,-1.56378746032715,-0.5351499915123,3.18862509727478,-0.07204999774694,-0.94187498092651,0.37509998679161,0.8760125041008,2.06469988822937,1.59431254863739,0.47038748860359,2.72813749313354,-2.16370010375977,-2.02193737030029,1.53779995441437,-5.38450002670288,-7.06791257858276,-7.44796228408813,-3.25503754615784,6.2939248085022,9.19297504425049,7.32008743286133,-0.56484997272491,-7.85963726043701,-8.28355026245117,-7.01538753509521,-0.86294996738434,7.45208740234375,9.99679946899414,41.7840003967285,22.7089519500732,8.62305068969727,0.76995003223419,-25.3050003051758,-18.6250514984131,7.69695043563843,28.7470512390137,43.9870529174805,17.1760501861572,4.53600025177002,-8.53095054626465,-25.9420509338379,-11.1790504455566,12.0280504226685,45.4669532775879,26.5780506134033,5.63100004196167,-13.6609506607056,-20.8870506286621,-20.0689506530762,-11.2140007019043,30.763952255249,48.2989540100098,19.6180515289307,-1.75905013084412,-20.1070518493652,-26.5500011444092,-22.021951675415,-9.88800048828125,-2.26500010490417,-5.10900020599365,4.51005029678345,1.96500015258789,0.25800001621246,-2.5639500617981,-3.09795022010803,10.3639507293701,-2.74095010757446,-3.78705024719238,5.85105037689209,2.80305004119873,-10.8550500869751,-2.46600008010864,-1.00005006790161,SHAKE
1.67034995555878,-0.46516248583794,0.48166251182556,2.27273750305176,-0.05953750014305,-1.58784997463226,-1.34103751182556,-1.30198752880096,0.82871252298355,0.79447501897812,0.49266248941422,2.02716255187988,1.0095249414444,-1.34475004673004,-1.85666251182556,0.8760125041008,2.06469988822937,1.59431254863739,0.47038748860359,2.72813749313354,-2.16370010375977,-2.02193737030029,-1.13616251945496,1.38421249389648,1.7433625459671,0.24805000424385,0.35791251063347,3.3023374080658,-2.46056246757507,-2.96628737449646,-0.56484997272491,-7.85963726043701,-8.28355026245117,-7.01538753509521,-0.86294996738434,7.45208740234375,9.99679946899414,7.127037525177,-1.46272504329681,-6.15532493591309,-7.8095874786377,-7.37467479705811,-1.85006248950958,7.23827505111694,9.68288707733154,43.9870529174805,17.1760501861572,4.53600025177002,-8.53095054626465,-25.9420509338379,-11.1790504455566,12.0280504226685,32.9680519104004,45.8520011901855,26.8219509124756,5.23095035552979,-4.36695003509521,-27.3360004425049,-10.9080009460449,9.54300022125244,48.2989540100098,19.6180515289307,-1.75905013084412,-20.1070518493652,-26.5500011444092,-22.021951675415,-9.88800048828125,38.3970031738281,48.0810012817383,33.2250022888184,-1.64895009994507,-20.0400009155273,-24.961950302124,-23.7510013580322,-12.8260507583618,-2.74095010757446,-3.78705024719238,5.85105037689209,2.80305004119873,-10.8550500869751,-2.46600008010864,-1.00005006790161,10.9840507507324,4.31205034255981,-5.75100040435791,7.64700031280518,3.58395028114319,-12.0690002441406,-7.58205032348633,-4.92495012283325,SHAKE
0.78828752040863,0.78828752040863,0.40837499499321,2.03087496757507,1.12186253070831,0.01251249946654,0.44013750553131,-0.88054996728897,0.40590000152588,0.28132501244545,-0.54449999332428,0.85071247816086,1.00828754901886,-1.97876250743866,-0.70454996824265,0.33233749866486,1.4832124710083,0.24681249260902,-1.00306248664856,3.28391242027283,-2.19422507286072,-3.4183874130249,-0.80629998445511,-0.78196251392365,1.18868744373322,0.43491250276566,-0.51067501306534,1.05435001850128,-1.30721247196198,-3.62243747711182,-0.00164999999106,-7.27691268920898,-7.00933742523193,-6.62571239471436,-3.56166243553162,6.87417507171631,10.5551872253418,8.2571496963501,2.24138760566711,-7.51396226882935,-7.91463756561279,-7.2842001914978,-6.51695013046265,5.51567506790161,9.59612464904785,48.9450035095215,11.2230005264282,6.28200006484985,0.43695002794266,-24.3859519958496,-19.3099517822266,6.5110502243042,29.6670017242432,50.9209518432617,20.8440017700195,6.40605020523071,0.14295001327991,-7.57095050811768,-18.0049514770508,5.97795009613037,51.3330039978027,21.7159519195557,10.5390005111694,-14.9400005340576,-23.8230018615723,-21.7230014801025,-14.2240505218506,19.6180515289307,50.8489532470703,23.6530513763428,1.23495006561279,-15.2580003738403,-23.6599502563477,-20.6580009460449,-14.3130006790161,10.8580503463745,-3.8620502948761,0.3829500079155,4.125,-7.30200052261353,-7.31400012969971,-7.02000045776367,-3.00405025482178,6.08100032806396,-8.34794998168945,2.86095023155212,5.16195011138916,-0.3160500228405,-5.74305009841919,-2.03700017929077,SHAKE
-1.26898753643036,3.37108755111694,4.91645002365112,2.31426239013672,-3.93359994888306,-3.25792503356934,1.53119993209839,0.90200001001358,0.83104997873306,-0.56650000810623,0.22879999876022,1.14386248588562,-1.50727498531342,-2.39786243438721,0.43532499670982,5.59789991378784,2.68166255950928,1.72755002975464,1.39273750782013,3.85330009460449,-1.40992498397827,-1.15458750724792,1.69455003738403,2.5778501033783,2.43608736991882,0.97363752126694,-0.2223374992609,3.85082507133484,-0.76725000143051,-1.21316254138947,-5.57012510299683,-5.67888736724854,-5.26226234436035,-5.96474981307983,-2.19945001602173,7.49361228942871,10.0995121002197,6.13744974136353,-1.89530003070831,-7.84863758087158,-7.04838752746582,-6.36061239242554,-2.91665005683899,6.59931230545044,10.2460870742798,17.0100002288818,4.92405033111572,5.34105014801025,-0.37305000424385,-28.2289505004883,-12.4980001449585,12.7800006866455,29.8219509124756,41.605052947998,8.8080005645752,3.76800012588501,-2.25104999542236,-24.7860012054443,-15.2370004653931,8.01300048828125,29.5020008087158,9.02595043182373,1.86495006084442,-18.5599517822266,-22.3120517730713,-19.1299514770508,-7.55400037765503,39.892951965332,46.7170524597168,18.7230014801025,0.54300004243851,-15.5430011749268,-26.0419521331787,-21.4069519042969,-5.04000043869019,10.326000213623,5.88000011444092,0.70800000429153,-9.43095016479492,-11.5519504547119,10.1659507751465,3.03495025634766,4.43595027923584,-5.32695007324219,-8.23799991607666,0.43305000662804,2.07300019264221,-9.80895042419434,1.57995009422302,2.85795021057129,SHAKE
