gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.57311224937439,0.06018744036555,0.70999878644943,1.49882709980011,-0.49055427312851,-0.27217507362366,-0.43356263637543,-1.05407917499542,0.05219795927405,-0.2833603322506,-0.16671389341354,1.01519703865051,1.22239100933075,-0.64288711547852,-0.2833603322506,-9.27579021453857,-8.52637672424316,-10.3325328826904,-11.7679767608643,-3.70978355407715,13.0905027389526,17.4522266387939,17.4522266387939,1.26127314567566,-11.6726350784302,-9.02758407592773,-9.82866287231445,-15.3280906677246,-9.73119068145752,11.072359085083,-0.08735168725252,-0.1065264493227,-0.12144014984369,-0.03834952041507,0.03195793181658,-0.8820389509201,-1.10414659976959,-0.32650354504585,-0.31744879484177,-0.16085493564606,-0.04367584362626,0.37390783429146,0.37923413515091,0.96299904584885,0.05805691331625,-0.03830722719431,0.42377370595932,-2.26730895042419,-5.86100578308105,-6.33505773544312,-4.47715711593628,-11.3221797943115,-21.8087825775146,-12.2032461166382,-9.43794345855713,-2.59770894050598,-6.79235029220581,-7.953537940979,-12.0428342819214,-6.49068069458008,-0.34715923666954,0.20111294090748,-0.4525041282177,-1.74297881126404,-1.69988322257996,-0.95768070220947,-0.22266076505184,1.65918183326721,1.78846871852875,1.33117616176605,1.47003984451294,-0.32800564169884,-1.69509482383728,-1.46046304702759,-1.42694425582886,20.6021060943604,8.94234371185303,2.11886858940125,-9.4044246673584,-20.5614032745361,-21.4352874755859,-3.43807363510132,25.1774253845215,54.0658645629883,26.3050937652588,13.5894889831543,8.07803630828857,-7.66623401641846,-21.0282726287842,-26.2404499053955,FAN
-0.45273739099503,0.13422332704067,0.82344943284988,0.87191897630692,0.03781688958406,-0.40746363997459,-0.99229383468628,-1.20481407642365,-0.28069719672203,-0.73609775304794,0.02130528911948,0.60453760623932,0.9353021979332,0.14700649678707,-0.38775625824928,-9.37752342224121,-10.5317373275757,-13.2795867919922,-11.7706394195557,6.32660579681396,15.9518022537231,17.4522266387939,10.4843330383301,-6.07040929794312,-10.5642280578613,-8.52477836608887,-11.9112548828125,-14.1610927581787,-4.29408121109009,15.7121181488037,0.05219795927405,0.40160471200943,0.36432045698166,0.06178534030914,-0.61305969953537,-1.25754463672638,-0.88576740026474,-0.28176245093346,-0.14807176589966,0.1288969963789,0.39894154667854,0.15552860498428,0.06178534030914,-0.61678814888,-0.7318366765976,-4.29998636245728,-3.60327363014221,-6.65827512741089,-10.7260236740112,-6.16506958007813,-5.54497098922729,-20.4488773345947,-19.6061172485352,-11.925518989563,-3.99831676483154,-1.84592950344086,-4.61362648010254,-9.26077175140381,-7.80509757995605,-8.02536392211914,1.80043971538544,-0.14844051003456,-1.37906014919281,-0.73501992225647,-1.14921677112579,-1.77649760246277,2.47799873352051,1.73340201377869,3.7038300037384,0.45010992884636,0.28251579403877,-1.12048637866974,-0.78050976991653,-0.651222884655,-2.06859016418457,15.6652612686157,12.3540811538696,-2.13802218437195,-23.0801048278809,-33.2506713867188,-13.9653787612915,9.44752025604248,26.0082130432129,45.540111541748,17.2574062347412,8.91121864318848,1.23061966896057,-8.41801357269287,-37.8571166992188,-22.1727027893066,FAN
-0.68549770116806,-0.61199444532394,0.28708878159523,1.08071076869965,-0.05060006305575,0.02290318533778,-0.50227218866348,0.35260254144669,-0.66046398878098,-0.56778597831726,-0.48469531536102,1.11107087135315,2.36488699913025,0.89748531579971,-0.8303736448288,-9.86328315734863,-9.7013635635376,-13.5112819671631,-14.3464488983154,1.69909679889679,17.189640045166,16.0647201538086,16.9105415344238,1.0956244468689,-12.4465503692627,-10.947190284729,-11.0537166595459,-13.3200664520264,-6.80810499191284,10.7421264648438,-0.04527373984456,-0.00639158673584,0.33555829524994,0.18375812470913,0.18002969026566,0.07829693704844,-0.07030745595694,0.21411815285683,-0.72171664237976,-0.52783852815628,-0.68443238735199,-0.7344998717308,-1.02851283550262,-0.84901577234268,-0.25672873854637,-3.48835182189941,-4.04859495162964,-9.78989028930664,-10.886435508728,-9.81622695922852,-9.63426780700684,-12.8688344955444,-20.3890209197998,-13.0651588439941,-10.3740758895874,-2.82515811920166,-4.30238056182861,-8.78911399841309,-10.857705116272,-7.69975280761719,2.02070617675781,-0.60094463825226,-1.60172092914581,-0.52672439813614,-1.1372457742691,-1.63763391971588,3.4620156288147,-2.13323378562927,2.97838687896729,-3.67270541191101,0.29688102006912,-0.94810384511948,-3.49314022064209,-1.52510643005371,-1.03668928146362,17.9517250061035,11.4538612365723,4.10366153717041,-15.9693250656128,-43.6917877197266,-16.9078521728516,5.96395635604858,23.7576637268066,58.8111686706543,26.065673828125,10.9247426986694,7.05331802368164,-4.42687892913818,-31.6704998016357,-36.145263671875,FAN
-0.59921127557755,-0.02716424316168,0.97791278362274,1.25647938251495,-0.39574575424194,-0.64341974258423,-0.52677327394485,-0.22477079927921,1.01519703865051,-0.36005938053131,-0.34408041834831,0.25992453098297,1.24902260303497,-0.12942963838577,-0.03142530098557,-10.7554426193237,-9.01852893829346,-12.9818449020386,-13.0771865844727,2.98327302932739,15.3509931564331,17.4516944885254,15.5688400268555,-1.50362074375153,-9.84623908996582,-8.51306056976318,-10.1690149307251,-13.4111471176147,-10.1349258422852,9.95596122741699,-0.52251219749451,-0.33502566814423,-0.1257012039423,-0.232227653265,0.03249056637287,-0.02716424316168,-0.02556634694338,0.43835631012917,0.34887412190437,-0.05006742849946,0.26791399717331,0.13262543082237,0.08735168725252,-0.17949706315994,-0.43835631012917,-2.52109432220459,-3.1004912853241,-7.01979923248291,-10.7020816802979,-8.73644161224365,-9.08120727539063,-13.6301898956299,-19.6276664733887,-9.70848751068115,-6.24886655807495,-1.75734400749207,-3.81635761260986,-7.65186882019043,-12.0715646743774,-10.4746322631836,-0.3256114423275,-0.19871874153614,-0.05027823522687,-1.90817880630493,-1.07739078998566,-0.72065472602844,1.92254400253296,-2.44447994232178,3.82354021072388,-0.87867200374603,0.6703764796257,0.26575639843941,-1.54665434360504,-0.60094463825226,-1.18034148216248,16.3284549713135,10.5704002380371,2.76530289649963,-18.1648082733154,-36.7414207458496,-14.9637603759766,4.5418004989624,34.0694885253906,49.9909324645996,24.643518447876,13.6996221542358,6.93121385574341,-3.35906505584717,-26.0297603607178,-30.5332546234131,FAN
-0.74568510055542,-0.18748654425144,0.77497988939285,0.63809341192245,-0.28762140870094,-0.94062852859497,0.75101143121719,2.31109118461609,0.989098072052,-0.68283450603485,-1.84130966663361,-1.80935168266296,-0.55180698633194,-1.79443800449371,-0.91559481620789,-12.2089958190918,-11.6294918060303,-12.8012828826904,-13.6732015609741,4.07303857803345,14.7810773849487,16.8439617156982,17.4522266387939,0.34780883789063,-13.2135400772095,-9.21293926239014,-9.28218173980713,-11.4542560577393,-7.85792303085327,10.5072355270386,-0.04687163606286,-0.18429075181484,-0.48203217983246,-0.48256480693817,-0.12516857683659,-0.248206615448,-0.40959417819977,0.52890378236771,0.45380264520645,0.40373522043228,0.97311908006668,1.0700581073761,1.37951743602753,0.86233156919479,0.13315805792809,-4.03662395477295,-4.10605573654175,-8.88967132568359,-13.2710599899292,-9.43315505981445,-7.31189203262329,-7.46512079238892,-15.193603515625,-12.2487354278564,-9.58398914337158,-4.53701210021973,-1.53707754611969,-5.03500604629517,-6.53138208389282,-7.20175886154175,-0.02633621916175,-1.1372457742691,0.09337386488914,-0.67277067899704,0.85473001003265,-2.2553379535675,-0.69910687208176,-1.89381349086761,9.14106178283691,6.10042572021484,4.77882671356201,0.17477671802044,-0.28969839215279,1.17076468467712,1.74776721000671,20.7266044616699,10.9223480224609,3.12682747840881,-17.9493293762207,-37.4285545349121,-11.389217376709,-0.67755907773972,18.7537822723389,48.0683860778809,22.098482131958,9.98382091522217,3.83311700820923,-7.26400804519653,-26.7863292694092,-23.3530426025391,FAN
0.22050973773003,1.20641195774078,2.32600498199463,0.8522115945816,-0.40426784753799,-1.56540608406067,-1.95049917697906,-0.4868258535862,1.19149827957153,1.15421402454376,0.37071204185486,0.14913702011108,0.43995422124863,-1.2926983833313,-0.31105720996857,-11.9634523391724,-9.53837776184082,-11.9288311004639,-10.997257232666,7.46856927871704,15.8857564926147,16.6250495910645,13.7030296325684,-7.14526128768921,-9.89470863342285,-9.21613502502441,-11.4207000732422,-13.0894365310669,-3.11909437179565,12.1541347503662,-0.06444849818945,-0.53369748592377,-0.55926382541656,-1.19735729694366,-0.2577939927578,0.47031426429749,0.32490566372871,0.34727621078491,0.27643612027168,0.08096009492874,0.50813114643097,0.82291680574417,1.11799502372742,0.68283450603485,-0.20186761021614,-4.09408473968506,-3.21062445640564,-6.52659368515015,-8.88967132568359,-7.54891777038574,-8.42759037017822,-11.8704519271851,-20.3483200073242,-11.403582572937,-7.01501083374023,-4.03422975540161,-5.34385824203491,-6.90248346328735,-6.83544588088989,-4.68545293807983,-0.88585460186005,-1.93212080001831,-2.10450339317322,-4.41251373291016,-0.13886369764805,1.01035308837891,0.95528650283813,-3.4811692237854,1.63523972034454,0.73023152351379,0.91937345266342,-0.64882868528366,-1.98239898681641,-0.67995327711105,-0.1268926858902,14.5375928878784,8.81545066833496,-1.13006317615509,-23.4224758148193,-30.4542465209961,-10.6877164840698,14.2526826858521,39.7557182312012,44.4076538085938,17.9062347412109,8.07564258575439,0.64882868528366,-13.9893207550049,-29.0608196258545,-26.336217880249,FAN
-0.65087658166885,-0.09534116834402,1.15048563480377,2.64398646354675,1.81627595424652,0.20985709130764,-2.46821784973145,-4.24401378631592,0.09480853378773,-0.836765229702,-0.41705104708672,1.16752982139587,2.48792505264282,2.57793998718262,-0.70094400644302,-8.57378101348877,-9.34716320037842,-10.403904914856,-11.8968734741211,-10.9567775726318,7.62995672225952,17.4522266387939,16.0114574432373,9.29496479034424,-7.85739040374756,-10.2132225036621,-10.3847303390503,-12.3181858062744,-10.4768762588501,0.88630002737045,-0.2434129267931,-0.01651159860194,-0.35792887210846,-0.15872439742088,-0.52837115526199,-0.6657902598381,-0.67324715852737,-0.88949584960938,0.20186761021614,-0.30360037088394,-0.524642765522,-0.48895639181137,-0.66365975141525,-0.66046398878098,-0.56885123252869,-14.0563583374023,-4.55855989456177,-3.87381839752197,-7.41244840621948,-7.84340476989746,-5.09964942932129,-6.21534776687622,-21.6052761077881,-14.2909898757935,-10.8888292312622,-4.36941814422607,-3.74692559242249,-7.25921964645386,-8.37731170654297,-5.88734197616577,-2.47321033477783,0.20350714027882,-0.65361708402634,-2.09253239631653,-4.82431650161743,-2.00873517990112,-0.56742578744888,-2.54982471466064,-2.26970314979553,-3.5506010055542,-0.06943184882402,-1.29765737056732,-0.92895025014877,-2.71023631095886,-0.08379705995321,36.7246589660645,16.5199909210205,11.8177795410156,-2.46602773666382,-22.6419658660889,-35.0582962036133,-12.2631015777588,17.688362121582,50.2064094543457,34.2634201049805,18.5718231201172,7.86016416549683,0.93373864889145,-18.2270584106445,-33.4302368164063,FAN
0.0042610578239,-0.44261738657951,-0.20985709130764,0.24128240346909,-1.00028336048126,0.15659387409687,0.27590349316597,1.44822704792023,-0.2290318608284,-0.47670584917068,-0.07563377916813,0.41225734353065,1.28044784069061,0.73130404949188,0.46658584475517,-9.34663009643555,-9.1964282989502,-10.8640995025635,-11.520302772522,-1.14995300769806,15.6577892303467,17.4314556121826,12.5264444351196,-3.13613843917847,-10.0635528564453,-9.91654682159424,-10.8113689422607,-11.990083694458,-5.18996858596802,9.98312568664551,0.12516857683659,0.25086978077888,0.80161148309708,0.98004329204559,0.8431568145752,-0.05805691331625,-0.44581317901611,0.16831178963184,-0.3627225458622,-0.11025486886501,-0.07989483326674,0.18855181336403,0.02183792181313,-0.5054680109024,-1.14089822769165,-4.58729028701782,-3.5769374370575,-6.57208347320557,-4.90332508087158,-5.9017071723938,-3.94803857803345,-3.67270541191101,-10.9319248199463,-10.335768699646,-4.36941814422607,-4.11323833465576,-4.61362648010254,-6.3973069190979,-7.94396114349365,-4.28083276748657,1.89381349086761,0.11492168158293,-0.34715923666954,-0.42377370595932,-0.75177931785583,-0.93134444952011,-0.24899697303772,1.71424841880798,0.58657944202423,2.2553379535675,-1.51552963256836,-0.99359369277954,-0.70628952980042,-0.3687070608139,-2.15717577934265,17.3555679321289,8.30548572540283,-0.62728083133698,-15.0499515533447,-28.7519683837891,-17.1927623748779,-4.88417148590088,37.646427154541,44.606372833252,25.0050430297852,10.5368814468384,2.36786556243896,-9.28950214385986,-23.6451358795166,-26.2021427154541,FAN
0.82824313640594,2.05223202705383,1.79230749607086,0.76699042320251,0.46285739541054,-1.7427726984024,-2.5433189868927,0.03515372797847,1.13716983795166,0.02450108155608,0.11824435740709,0.75101143121719,1.62932193279266,0.04474110901356,-0.83303678035736,-10.7309417724609,-8.70321083068848,-12.5520114898682,-10.3533048629761,2.33932065963745,9.88405609130859,17.4522266387939,17.4522266387939,-5.84883451461792,-15.0963954925537,-8.35220623016357,-11.3663721084595,-12.2654552459717,-0.51079428195953,13.1746578216553,-0.34141725301743,-0.22956448793411,-0.34727621078491,-0.80747044086456,0.1209075152874,0.10279802232981,-0.37657099962234,-0.03888215124607,0.56991648674011,0.20240025222301,0.46552056074142,0.7664577960968,0.07030745595694,-0.48256480693817,-0.60400491952896,-4.96318006515503,-3.39976644515991,-3.79720377922058,-7.34541082382202,-4.22337198257446,-0.62009823322296,-13.0819177627563,-28.0313129425049,-17.5902004241943,-8.09718990325928,-2.166752576828,-4.28322696685791,-8.21450614929199,-5.66707563400269,-5.16189908981323,-0.55306059122086,-1.36708915233612,-1.3215993642807,0.13407529890537,-1.88184249401093,-3.23456645011902,0.70389527082443,-1.49877023696899,1.83395850658417,0.77093297243118,-0.78290396928787,-1.20907187461853,-3.36145925521851,-1.77410340309143,-0.4764461517334,15.0427694320679,10.1274728775024,-5.96395635604858,-15.8041257858276,-22.369026184082,-21.5597858428955,-0.31603461503983,38.999153137207,52.1074066162109,16.788143157959,8.61194324493408,1.95845699310303,-12.9334774017334,-30.5428314208984,-17.5255565643311,FAN
-0.93636745214462,0.65194183588028,1.38644170761108,2.31801557540894,0.49801114201546,-0.58376491069794,-1.19735729694366,-1.8748654127121,-0.07297061383724,-0.13315805792809,0.09853696078062,1.39549648761749,1.87433278560638,0.48522797226906,-0.65247446298599,-11.1405353546143,-9.38125133514404,-9.25555038452148,-11.1826133728027,-6.47307968139648,8.01718044281006,17.4522266387939,17.4522266387939,2.68286848068237,-10.2121572494507,-10.2361259460449,-10.338924407959,-13.4345827102661,-10.1194801330566,6.65577220916748,-0.30413299798965,-0.18216022849083,-0.42663842439651,-0.60027652978897,-0.92411690950394,-0.18748654425144,-0.13156016170979,-0.17683389782906,-0.07030745595694,-0.19707392156124,-0.20133498311043,-0.00905474834144,0.22317290306091,-0.48789110779762,0.19654129445553,-7.07726001739502,-1.52271223068237,-2.48278713226318,-3.57214903831482,-6.38773012161255,-3.89297199249268,-6.20098257064819,-20.2238216400146,-15.4761199951172,-9.07163047790527,-3.12922167778015,-4.3454761505127,-7.68538761138916,-8.70531749725342,-9.72285270690918,0.0981622710824,-1.85550630092621,-1.13963997364044,-2.12365698814392,-1.91296720504761,-0.50996494293213,0.07182604819536,0.26815059781075,1.30483996868134,1.11330378055573,0.20829555392265,-1.1372457742691,-1.24737906455994,-3.03345346450806,-2.71023631095886,30.4039669036865,12.9885444641113,3.77086758613586,-7.66623401641846,-22.5414085388184,-24.0689105987549,-4.48194551467896,23.1495361328125,40.9791564941406,30.1932773590088,14.3915462493896,6.64390993118286,-4.37899494171143,-20.9277172088623,-29.6857070922852,FAN
-0.54275226593018,-0.08841694891453,0.63276708126068,1.14249610900879,0.40160471200943,-0.03728425502777,-0.6721818447113,-1.23943519592285,0.3659183382988,-0.38562572002411,0.39681100845337,1.32039535045624,1.43278074264526,0.03515372797847,-0.52624064683914,-13.0947637557983,-9.03131198883057,-9.71095085144043,-11.8649158477783,-3.26450300216675,15.1187658309937,17.4522266387939,14.9105062484741,-1.89297497272491,-9.01480007171631,-8.24674510955811,-10.5679559707642,-13.1043510437012,-9.26993083953857,8.86193466186523,-0.11504855751991,0.02290318533778,0.06444849818945,-0.39840891957283,-1.0018812417984,-0.76432722806931,-0.55873119831085,-0.41332259774208,-0.17044231295586,-0.25406557321548,0.08575379103422,0.28815403580666,0.13795174658298,0.01384843792766,0.35686358809471,-5.1068320274353,-1.64721071720123,-3.51947641372681,-4.61841487884521,-8.0924015045166,-5.76763200759888,-12.2128229141235,-19.5223197937012,-11.8225679397583,-6.48828649520874,-2.87543630599976,-4.55137729644775,-6.40927791595459,-6.91206026077271,-5.42286682128906,0.84275901317596,-1.42694425582886,0.31124621629715,-1.13485157489777,-1.83395850658417,-0.59136784076691,2.66714072227478,1.27132105827332,1.12048637866974,1.19231247901917,1.00317049026489,-1.53947174549103,-1.70467162132263,-1.62566292285919,-0.87388360500336,16.9605255126953,6.24168395996094,0.52193599939346,-10.8457336425781,-29.3050289154053,-19.1224880218506,2.73417830467224,31.3353118896484,48.9686088562012,22.9532108306885,15.6293487548828,5.32949304580688,-6.83784008026123,-23.1902370452881,-27.2579860687256,FAN
-0.41438788175583,-0.11238539963961,0.18322548270226,0.92891061306,-0.21411815285683,-0.87884318828583,-1.37791955471039,-1.63464832305908,0.04900216311216,-0.41811630129814,0.53582799434662,1.66234517097473,2.37820291519165,0.84209156036377,-1.72679364681244,-10.0486392974854,-8.53383350372314,-10.8305435180664,-12.178635597229,-3.73055601119995,15.071361541748,17.4522266387939,15.7536630630493,1.07964551448822,-10.3810024261475,-9.46274375915527,-11.2768898010254,-14.2606954574585,-12.1812992095947,8.0683126449585,0.18695391714573,0.37177729606628,0.45007422566414,-0.2498045116663,-0.51665323972702,-0.7835019826889,-0.63010394573212,-0.31904670596123,-0.07084008306265,-0.22477079927921,-0.35420042276382,-0.03568635880947,-0.25193503499031,-0.37923413515091,0.45060685276985,-1.48440504074097,-1.56580793857574,-2.67432332038879,-5.27682065963745,-8.99022769927979,-6.43321990966797,-15.3420448303223,-21.7728710174561,-12.8616514205933,-7.70454120635986,-3.10288548469543,-5.42765522003174,-10.5632181167603,-14.1449432373047,-10.0939540863037,0.46208092570305,-0.16519992053509,-0.0981622710824,-0.76853877305984,-2.95444488525391,-1.10372698307037,1.62087452411652,-2.40617275238037,-1.79565131664276,-2.86346530914307,-0.07422025501728,-1.18273568153381,-1.36708915233612,-3.56975483894348,-1.98479318618774,13.007698059082,5.32231044769287,-0.44532153010368,-7.58722496032715,-31.1413822174072,-20.1017169952393,-3.12922167778015,32.5515670776367,41.9152908325195,28.3090400695801,22.373815536499,7.46751499176025,-3.03584766387939,-24.6195755004883,-35.6065673828125,FAN
-0.54754590988159,-0.03408846259117,0.80853569507599,1.33371114730835,-0.4740426838398,-0.99335908889771,-2.48419666290283,1.08710241317749,-0.25033715367317,-0.53902381658554,-0.10173275321722,0.04580637067556,0.95554220676422,0.01012001186609,-1.39762699604034,-12.0598592758179,-9.20175457000732,-11.4212331771851,-10.7762155532837,4.62804126739502,15.4777603149414,16.0828304290771,10.6973857879639,-2.96729421615601,-10.5604991912842,-9.25288677215576,-10.4704847335815,-11.8670463562012,-4.95188188552856,14.5967864990234,0.26844665408134,0.61891865730286,0.280164539814,-0.42557314038277,-0.62744075059891,-0.74408721923828,-0.46498793363571,0.38296258449554,0.31052458286285,0.39734363555908,0.61891865730286,0.04793690145016,-0.2673813700676,-0.56352490186691,-0.09853696078062,-2.58813214302063,-2.24576115608215,-4.09169054031372,-6.32548093795776,-4.67108774185181,-5.17147588729858,-10.7763013839722,-6.40448951721191,-6.09563732147217,-1.70227742195129,-0.36152446269989,-0.55306059122086,-4.90093088150024,-12.2990140914917,-5.74129581451416,-0.29688102006912,0.05027823522687,-0.07900865375996,-2.35350036621094,-1.84353530406952,0.55306059122086,-0.15562310814857,-1.28568625450134,0.97683429718018,0.53630119562149,0.16998831927776,-0.1723825186491,-0.20350714027882,-0.20829555392265,-0.33518823981285,13.8720045089722,6.22971296310425,-1.36469495296478,-18.76096534729,-29.9706172943115,-11.0540294647217,7.06528902053833,39.4205322265625,41.1635093688965,22.1535491943359,7.7069354057312,4.75488471984863,-6.37097072601318,-31.7758445739746,-35.1492767333984,FAN
0.65833342075348,0.8777779340744,1.23357629776001,-0.25992453098297,-0.36059200763702,-1.14196348190308,-0.02077265642583,0.09747169911861,-0.70680296421051,0.1384843736887,0.70520508289337,1.19842255115509,0.5438175201416,-0.86446207761765,-1.23357629776001,-12.806077003479,-12.4454851150513,-11.4968662261963,-5.23737287521362,9.55435657501221,17.4522266387939,14.1925182342529,4.3318977355957,-5.47173070907593,-10.5402593612671,-10.1237411499023,-11.8089895248413,-9.72107124328613,7.51011419296265,17.4522266387939,0.12516857683659,0.15499597787857,0.01917476020753,0.01864212751389,-0.18482337892056,-0.15446335077286,-0.35899412631989,-0.00213052891195,-0.47244477272034,-0.00852211564779,0.07243798673153,-0.11717908829451,-0.78509992361069,-0.09747169911861,0.42876893281937,-5.13316822052002,-4.24252557754517,-5.54975938796997,-10.0317049026489,-6.6654577255249,-4.8793830871582,-8.91361331939697,-4.72615432739258,-4.09169054031372,-3.33033466339111,-3.05260705947876,-5.25527286529541,-6.39970111846924,-10.7092638015747,-9.47385597229004,-1.23540806770325,-1.74776721000671,-1.0414776802063,-0.84275901317596,-0.83078801631927,-0.217872351408,0.55306059122086,3.1387984752655,-1.29047477245331,0.25617957115173,-1.31681096553802,-0.78050976991653,-1.23061966896057,0.57939678430557,-1.93690919876099,13.8815813064575,7.78354978561401,-11.2144403457642,-25.189395904541,-22.2876243591309,-0.44532153010368,28.0815925598145,29.599515914917,39.7317771911621,17.3435974121094,4.99669885635376,-3.74213719367981,-22.6323890686035,-31.5100879669189,-6.54574728012085,FAN
0.42557314038277,1.24795734882355,1.27139317989349,0.05432848632336,-1.09083080291748,-1.65595364570618,-0.45540055632591,0.34248253703117,-0.30200245976448,0.03142530098557,1.03330647945404,1.66713881492615,1.58245038986206,-0.35792887210846,-0.80054622888565,-11.702995300293,-11.4095153808594,-12.1253728866577,-11.4611806869507,1.77153480052948,13.3818521499634,17.4522266387939,15.8143835067749,-2.60883259773254,-11.7860860824585,-10.3735456466675,-10.6430568695068,-9.8164119720459,0.20293287932873,11.1181650161743,-0.15020228922367,0.14966966211796,0.2130528986454,0.15712650120258,0.41332259774208,0.9763149023056,0.86765789985657,0.95500957965851,-0.07350324839354,-0.39787626266479,-0.39041942358017,-0.26258769631386,-0.42450788617134,-0.10705907642841,-0.30573090910912,-5.85861158370972,-4.60165548324585,-8.27436065673828,-7.23767185211182,-6.66066932678223,-5.29836845397949,-8.42519569396973,-12.6294136047363,-8.50181007385254,-5.68383502960205,-1.59693253040314,-5.24569606781006,-4.99191045761108,-4.79558610916138,-2.73657250404358,0.9241618514061,-0.20590133965015,0.36391866207123,-0.5147533416748,0.72304892539978,-1.65918183326721,-0.51714754104614,-2.30082774162292,-1.35511815547943,-0.217872351408,-1.42215585708618,-1.35751235485077,-2.30801033973694,0.00957680679858,-0.53390699625015,20.6021060943604,14.1928272247314,-3.11006808280945,-20.1400241851807,-30.1813068389893,-12.0667762756348,10.6781396865845,31.9506225585938,50.0938835144043,21.8734264373779,8.84657573699951,-0.17477671802044,-16.891092300415,-25.4575462341309,-16.7091331481934,FAN
-0.40160471200943,0.29507824778557,1.40561640262604,1.33850479125977,-0.51399010419846,-1.36353850364685,-1.46473860740662,-0.64981132745743,-0.27483823895454,0.14274543523788,0.37710362672806,1.27352368831635,1.48391342163086,0.26578348875046,-0.71639037132263,-11.1059141159058,-10.7320070266724,-11.2433338165283,-12.5860996246338,-3.27462291717529,13.2790536880493,17.4522266387939,12.1386880874634,3.66024875640869,-8.46938514709473,-9.773268699646,-11.3674373626709,-12.9909000396729,-7.74500513076782,11.4398746490479,-0.10120012611151,-0.09693906456232,-0.02343581803143,0.19707392156124,-0.06764429062605,0.06018744036555,-0.05592638254166,0.01118527725339,0.31744879484177,0.00852211564779,-0.14594122767448,-0.17736652493477,-0.05912217870355,-0.50387006998062,-0.09747169911861,-9.82341003417969,-3.3231520652771,-5.18584108352661,-6.21774196624756,-6.68221712112427,-7.29752683639526,-7.3501992225647,-11.7746839523315,-8.58321285247803,-5.76044940948486,-2.92332029342651,-4.92487287521362,-7.49863958358765,-6.67503452301025,-6.43800830841064,0.18435353040695,0.02633621916175,-0.40222588181496,-0.99359369277954,-0.82839381694794,-0.88824880123138,-1.89381349086761,-3.09809708595276,-0.70628952980042,-0.68713587522507,-0.25617957115173,-0.44292730093002,-1.21386027336121,-1.95845699310303,-2.32955837249756,28.4838180541992,13.170503616333,3.64636921882629,-1.55862534046173,-31.6633167266846,-20.238187789917,-9.45709705352783,25.6299285888672,43.6486930847168,30.8660488128662,15.5647048950195,6.40927791595459,-6.42124891281128,-16.8863048553467,-25.7663993835449,FAN
-0.48469531536102,0.1304948925972,0.63862603902817,-0.00479369005188,0.124103307724,0.03089267015457,-1.10894024372101,-0.43835631012917,-1.23783731460571,-0.54648065567017,1.48391342163086,1.83758115768433,1.87220227718353,0.44421526789665,-0.96086853742599,-9.44463443756104,-11.0366725921631,-13.2082138061523,-11.5197696685791,3.39286732673645,16.5558071136475,17.4522266387939,11.2790203094482,-1.38377857208252,-9.5863151550293,-10.3005743026733,-12.3027391433716,-15.0335445404053,-2.90923714637756,13.4697360992432,-0.07456851005554,0.04846953228116,-0.41492050886154,0.1113201379776,-0.33023199439049,-0.86286419630051,-0.62903863191605,0.06178534030914,-0.37124466896057,-0.03355583176017,0.06072007492185,-0.55926382541656,-0.57044911384583,-0.00798948295414,0.20240025222301,-3.07654929161072,-3.26569104194641,-7.81467437744141,-9.29189682006836,-5.50905799865723,-4.62320327758789,-13.977349281311,-11.8824234008789,-8.9088249206543,-5.09964942932129,-3.93367338180542,-5.832275390625,-9.72764110565186,-12.3708400726318,-8.32224464416504,0.43574470281601,-1.18991827964783,-0.52672439813614,0.58179098367691,1.62805712223053,-2.77487969398499,0.15801730751991,1.14921677112579,-2.67192912101746,-2.57855534553528,-0.67277067899704,-1.34793555736542,-1.64960491657257,-0.19153612852097,0.4716577231884,17.6141414642334,7.59440755844116,-1.37666594982147,-19.9700355529785,-30.6026859283447,-14.3939409255981,5.56173038482666,36.3894729614258,41.6950225830078,29.3361530303955,12.9526309967041,4.03662395477295,-9.55765342712402,-30.9785766601563,-32.0272369384766,FAN
