gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.66306245326996,-1.65164995193481,-1.5633749961853,5.92905044555664,6.03900051116943,6.33300018310547,-2.6137375831604,-2.87485003471375,-3.49043750762939,-2.37971258163452,-3.11217498779297,-4.08512496948242,7.87095022201538,8.07000064849854,8.01705074310303,2.60805010795593,2.94405007362366,3.41100025177002,-0.86349999904633,-0.54972499608994,0.07259999960661,9.8299503326416,12.9250507354736,16.4260501861572,-7.16704988479614,-7.0086498260498,-5.15487480163574,-6.40681266784668,-5.36992502212524,-4.06326246261597,1.89300012588501,2.87505006790161,19.7740516662598,5.30505037307739,-1.31595003604889,-12.8770503997803,-16.3147869110107,-22.0270881652832,-24.3605995178223,-64.9290008544922,-47.086051940918,4.15904998779297,2.54856252670288,6.0641622543335,8.89501285552979,6.76541233062744,9.96819972991943,15.228949546814,-48.7579536437988,-17.6080513000488,0.85905003547668,-35.7640533447266,-10.1010007858276,5.57805013656616,-9.63118743896484,-10.0387372970581,-14.0178499221802,1.19895005226135,0.13995000720024,4.93005037307739,7.65297508239746,11.0389127731323,11.9427003860474,0.29589998722076,-4.36438751220703,-4.55386257171631,-2.03400015830994,-1.66995012760162,1.66995012760162,-7.4040002822876,-7.52400016784668,-4.35105037689209,-18.1581115722656,-8.92182540893555,-0.21958750486374,6.20400047302246,4.97805023193359,6.30495023727417,1.5251499414444,-0.17297500371933,-0.61489999294281,1.27049994468689,2.669837474823,3.11849999427795,2.68395018577576,1.43805003166199,1.63005006313324,-1.87905013561249,-2.84205007553101,-3.39300012588501,HIT
0.06531249731779,0.15001249313354,0.11481250077486,6.28605031967163,5.83005046844482,5.42805004119873,0.04551250115037,0.20693749189377,-0.36891248822212,-0.15839999914169,0.36547499895096,0.05211250111461,7.68000030517578,7.45005035400391,6.4150505065918,1.24500000476837,1.64100003242493,-0.0730499997735,1.25441253185272,2.64687490463257,4.45637512207031,14.7900009155273,22.4110507965088,27.9720020294189,-7.38512516021729,-7.78043746948242,-6.84186267852783,-5.34490013122559,-4.31516265869141,-3.12661242485046,-3.22200012207031,0.49200001358986,18.4759502410889,3.50205016136169,-1.1869500875473,-9.84495067596436,-4.93446254730225,-19.3958873748779,-28.5605373382568,-78.235954284668,-72.0619506835938,14.613000869751,0.05609999969602,7.64293766021729,11.7064752578735,18.8350257873535,12.1593999862671,17.9936618804932,-56.7649536132813,-11.7169504165649,3.99600028991699,-4.94895029067993,13.0600509643555,8.83500003814697,-10.5502376556396,-11.4071378707886,-14.4963502883911,-1.87605011463165,-0.56295001506805,9.40395069122314,13.6863374710083,23.9365501403809,21.9884490966797,-2.69128751754761,-12.2832870483398,-12.3355369567871,-3.95895028114319,-0.47400003671646,7.213050365448,-8.60700035095215,-2.34405016899109,1.5330001115799,-9.14443778991699,-0.09996250271797,2.2818124294281,4.13700008392334,6.92295026779175,8.42895030975342,-9.12051200866699,-6.06952476501465,-1.40552496910095,7.47986268997192,5.79287481307983,2.43842506408691,1.54395008087158,1.61805009841919,2.54700016975403,-2.62200021743774,-3.41400027275085,-2.7720000743866,HIT
0.22508749365807,0.36946249008179,0.42625001072884,6.98700046539307,7.93305015563965,8.62800025939941,-0.7926874756813,-0.99921250343323,-1.03069996833801,-0.64198750257492,-0.82376247644424,-0.97611248493195,7.01100015640259,7.23195028305054,7.19295024871826,0.29700002074242,-0.23100000619888,0.04605000093579,0.60802501440048,1.21274995803833,2.60273742675781,12.1770009994507,19.5520515441895,26.3250007629395,-12.8169250488281,-13.5379753112793,-4.86199998855591,-8.42008781433105,-5.32001256942749,0.13447499275208,-5.70795011520386,15.72705078125,22.617000579834,3.0990002155304,-4.84905004501343,5.94405031204224,-14.4971752166748,-22.1141242980957,-25.5560245513916,-66.7950057983398,-40.6990509033203,-24.6760520935059,0.09996250271797,8.22964954376221,9.0393877029419,16.369649887085,15.6257753372192,20.309850692749,-65.0149536132813,-6.98700046539307,3.56295013427734,-16.6590003967285,10.2720003128052,5.44395017623901,-14.0298128128052,-15.4547252655029,-17.5319366455078,0.79605001211166,1.5700501203537,3.16695022583008,14.1206998825073,19.0518627166748,18.5143756866455,-8.28052520751953,-12.1438627243042,-10.6896619796753,-2.45295000076294,-2.14394998550415,1.20795011520386,-5.53605031967163,-3.94095015525818,-3.12405014038086,-11.8020372390747,-4.79091262817383,2.16933751106262,6.83205032348633,5.43300008773804,7.26300048828125,-4.31584978103638,-2.69101238250732,-0.3770250082016,4.98148727416992,3.92809987068176,2.05163741111755,2.46105003356934,1.94295012950897,2.21205019950867,-2.04000020027161,-3.31095004081726,-3.24405026435852,HIT
-0.36671251058578,-0.16279999911785,-0.01003750041127,6.17100048065186,6.33105039596558,7.13295030593872,-0.81936252117157,-1.22526252269745,-1.89433753490448,-1.30817496776581,-1.83864998817444,-2.4314124584198,7.28700017929077,7.25595045089722,7.26300048828125,1.39200007915497,1.51395010948181,1.41300010681152,0.86748749017715,0.8068500161171,0.2894375026226,8.2140007019043,7.29900026321411,12.7470006942749,-5.63516235351563,-6.8095498085022,-5.5578875541687,-4.69589996337891,-5.05779981613159,-4.88262510299683,2.94495010375977,4.08195018768311,21.9370517730713,3.06600022315979,-1.67805004119873,-5.89800024032593,-10.2110252380371,-17.9778499603271,-23.4437503814697,-63.6379547119141,-46.0330505371094,-24.8970012664795,4.29728746414185,4.94724988937378,13.7691125869751,17.7138500213623,11.1247119903564,25.3270874023438,-60.9319534301758,-25.8930015563965,6.80805015563965,-38.1730499267578,-28.3630504608154,6.41205024719238,-7.66026258468628,-15.6865501403809,-21.6788005828857,2.7529501914978,-1.14000010490417,4.81695032119751,10.5227375030518,9.06743717193604,1.34997498989105,-12.8427753448486,-10.6441497802734,1.07745003700256,-1.49700009822845,-0.00495000043884,2.40300011634827,-3.64905023574829,-2.13300013542175,-1.16100001335144,-9.46714973449707,-4.24146270751953,4.23115015029907,5.04000043869019,6.52500009536743,8.45505046844482,-0.45649999380112,-1.17425000667572,0.23292499780655,2.21388745307922,2.59393739700317,0.84177500009537,1.06005001068115,0.47505003213882,0.85905003547668,-2.82495021820068,-4.36695003509521,-4.59000015258789,HIT
-2.39923739433289,-2.45574998855591,-2.44571256637573,6.59895038604736,6.11505031585693,6.53205013275146,-5.35452508926392,-5.10234975814819,-5.01503753662109,-3.53347492218018,-3.79500007629395,-4.12871265411377,7.58100032806396,7.6360502243042,7.63200044631958,1.24800002574921,1.47105002403259,1.89900004863739,-0.84053748846054,-0.2771999835968,0.59894996881485,8.93205070495605,10.4119501113892,12.8599510192871,-6.96066236495972,-6.87830018997192,1.7268625497818,-6.49825000762939,-5.64836263656616,11.8817873001099,4.19204998016357,5.02800035476685,28.5760517120361,3.14205026626587,0.33495002985001,6.13395023345947,-17.294750213623,-22.8784866333008,-25.8286876678467,-57.025951385498,-46.6339530944824,5.00400018692017,-1.18057501316071,4.65987491607666,8.79257488250732,6.6675124168396,13.1694746017456,18.5450382232666,-46.0110015869141,-28.1080513000488,-3.16200017929077,-68.9470520019531,-15.8730010986328,9.30000019073486,-9.41654968261719,-7.81563758850098,-12.7930002212524,-12.7849502563477,-5.54505014419556,-2.26095008850098,1.72150003910065,0.01608750037849,-6.06251239776611,-4.19154977798462,-9.2545747756958,-1.29827499389648,-2.50095009803772,-7.30305051803589,-3.34095025062561,-7.84695053100586,-13.3009510040283,-11.1019506454468,41.982738494873,50.7990989685059,34.9234886169434,9.00104999542236,3.8950502872467,4.23495006561279,9.72592449188232,2.07198739051819,-1.15458750724792,-2.36623740196228,0.89787501096725,3.517662525177,5.44005012512207,2.34600019454956,0.58799999952316,0.64200001955032,-0.94500005245209,-3.1360502243042,HIT
-1.81967496871948,-2.08642506599426,-2.39662504196167,6.18000030517578,5.9650502204895,5.98395013809204,-3.32406258583069,-2.68152499198914,-2.56987500190735,-2.13124990463257,-1.60971248149872,-1.66540002822876,7.7920503616333,7.96905040740967,7.84500026702881,1.01295006275177,0.99600005149841,1.24095010757446,-1.58509993553162,-0.47781249880791,0.92633748054504,9.36105060577393,12.7159509658813,16.0050010681152,-7.08977508544922,-8.152099609375,-8.1155252456665,-7.0112624168396,-7.29024982452393,-6.30849981307983,3.03795003890991,0.11805000901222,7.70805025100708,1.85895013809204,2.15295004844666,-5.94300031661987,-13.6229496002197,-22.0783748626709,-27.4070491790771,-74.8420562744141,-55.9530029296875,-36.5700035095215,3.36503744125366,5.48858737945557,13.4546499252319,13.9011125564575,7.986412525177,23.5273494720459,-78.4180526733398,-36.4020004272461,7.05195045471191,-39.328052520752,-32.5620002746582,11.8240509033203,-7.0723123550415,-3.88382506370544,-6.49027490615845,-5.90700006484985,-0.91995006799698,8.22495079040527,-7.61158752441406,-10.5030746459961,-6.5575122833252,12.5340871810913,8.83423709869385,3.31127500534058,-5.47005033493042,-2.72295022010803,2.050950050354,-8.05305004119873,-4.94205045700073,-1.54605007171631,-9.7451753616333,-3.37754988670349,4.32066249847412,3.79200029373169,3.51900005340576,8.20905017852783,-3.29408740997314,-2.90619993209839,-1.13355004787445,5.58841228485107,4.67857503890991,2.39098739624023,0.75300002098083,0.17595000565052,1.30395007133484,-2.050950050354,-3.41895008087158,-3.55995011329651,HIT
-2.1987624168396,-1.68231248855591,-1.12419998645782,5.18595027923584,5.17695045471191,5.08095026016235,-2.1649374961853,-1.75106251239777,-1.32756245136261,-3.21543741226196,-3.0639123916626,-2.8697624206543,8.09595012664795,8.12295055389404,8.15100002288818,0.4650000333786,0.35895001888275,0.61995005607605,0.16458749771118,0.58616250753403,2.08065009117126,7.33905029296875,8.78805065155029,13.6789503097534,-4.96636247634888,-5.97162485122681,-5.96502494812012,-6.12150001525879,-6.64798736572266,-6.63891267776489,3.26295018196106,1.06005001068115,15.1930503845215,-1.00995004177094,-1.57500004768372,-9.01395034790039,-15.3386745452881,-22.1027126312256,-26.5733871459961,-52.4730033874512,-44.7109527587891,-11.0770502090454,-3.67840003967285,3.08178758621216,9.0341625213623,1.68121254444122,10.2469120025635,22.2766494750977,-57.2320518493652,-27.9240016937256,-6.3139500617981,-44.661003112793,-27.517951965332,6.13800048828125,-9.27341270446777,-5.97258758544922,1.21948754787445,-13.0410003662109,-6.19395017623901,0.18495000898838,-25.7307872772217,-24.5602493286133,-11.6709995269775,29.2595882415771,26.8734130859375,10.6034498214722,-5.55405044555664,-2.77605009078979,1.90500009059906,-9.58905029296875,-6.8580002784729,-2.86305022239685,-4.9117751121521,4.11784982681274,12.8002872467041,2.0269501209259,2.88705015182495,5.49795007705688,-1.11278748512268,-4.79764986038208,-5.04762506484985,1.08721244335175,3.61061239242554,4.31516265869141,3.46695017814636,0.6240000128746,-0.07695000618696,0.82395005226135,-1.64895009994507,-3.706050157547,HIT
-1.40195000171661,-1.44223749637604,-1.42876243591309,4.71195030212402,4.32195043563843,4.26405000686646,-1.30116248130798,-1.61548745632172,-2.15324997901917,-2.52326250076294,-3.10062503814697,-4.02173757553101,8.7810001373291,8.90100002288818,8.71200084686279,1.49895012378693,1.83705008029938,1.63800013065338,-0.88357502222061,-0.27981248497963,0.35956248641014,7.00200033187866,9.3850507736206,8.27295017242432,-6.85712480545044,-5.2230749130249,2.5278000831604,-9.41833782196045,-6.94649982452393,10.1895751953125,5.74905014038086,11.8039503097534,24.0949516296387,0.2710500061512,0.07200000435114,1.27695000171661,-12.5448122024536,-18.3767375946045,-22.3987503051758,-59.5360527038574,-39.433952331543,-7.5450005531311,-1.03042495250702,10.2465000152588,11.1802625656128,12.8133497238159,23.0509128570557,27.7514877319336,-60.5340042114258,-2.10300016403198,12.457950592041,-33.1939506530762,15.3619508743286,13.3380002975464,-8.84152507781982,-11.5927619934082,-17.607837677002,-3.8970000743866,0.10200000554323,11.5639505386353,17.3028621673584,20.1396255493164,17.5063629150391,-7.39887475967407,-9.06661224365234,-5.32097482681274,-4.17000007629395,0.483000010252,4.39604997634888,-7.58595037460327,-2.1780002117157,0.50505000352859,-8.11593723297119,7.19812488555908,2.39249992370605,3.47595024108887,7.81605052947998,10.4650506973267,-5.61549997329712,-4.21465015411377,2.28676247596741,5.60972499847412,4.91149997711182,-0.05802499875426,1.22505009174347,1.77795004844666,3.89805006980896,-2.44200015068054,-3.12705016136169,-0.71700000762939,HIT
-1.56145000457764,-1.52240002155304,-1.43522500991821,6.78105020523071,6.67095041275024,6.5440502166748,-2.98003745079041,-2.70792508125305,-2.83676242828369,-2.3677499294281,-2.3098623752594,-2.51294994354248,7.27695035934448,7.58895015716553,7.52400016784668,0.84105002880096,0.93405002355576,1.18605005741119,-0.71073746681213,-0.12746250629425,0.88591247797012,9.72495079040527,13.6260004043579,17.2330513000488,-8.3701753616333,-10.0143995285034,-10.1755495071411,-6.86826229095459,-7.43214988708496,-6.86853742599487,2.47500014305115,0.19995000958443,6.75000047683716,1.65705013275146,0.10500000417233,-4.80300045013428,-0.88687497377396,-12.5571870803833,-26.4694366455078,-56.1880531311035,-72.3109512329102,-21.1939506530762,3.12317490577698,3.44368743896484,10.0685749053955,8.64668750762939,6.08712482452393,17.8106498718262,-53.6869506835938,-25.2769508361816,-9.10395050048828,-28.1670017242432,-25.8270015716553,6.67500019073486,-9.28413772583008,-9.30283737182617,-10.3916997909546,-11.1589508056641,-9.73605060577393,-2.43900012969971,11.2182121276855,20.9962501525879,28.16357421875,4.97268724441528,-4.54850006103516,-5.12407493591309,-0.81195002794266,-4.18005037307739,2.6620500087738,-6.71700048446655,-10.5870008468628,-2.34795022010803,-13.8221874237061,-2.05906248092651,10.4429874420166,3.26805019378662,4.12995004653931,6.79605054855347,-3.93896245956421,-7.28695011138916,-5.52667474746704,3.72294998168945,4.97475004196167,4.87107515335083,3.3880500793457,1.52400004863739,2.03895020484924,0.06195000186563,-2.1739501953125,-3.63705015182495,HIT
-2.06841254234314,-1.60434997081757,-1.111687541008,5.68200016021729,5.91000032424927,6.16800022125244,-2.85958743095398,-2.72621250152588,-2.78410005569458,-2.90963745117188,-3.24926257133484,-3.7146999835968,8.11995029449463,7.92405033111572,7.37805032730103,0.10995000600815,0.80505001544952,0.61605000495911,0.55893748998642,1.45035004615784,2.71741247177124,9.81600093841553,12.4930505752563,13.582950592041,-5.90810012817383,-6.0066876411438,-2.58761239051819,-6.14954996109009,-5.00417518615723,4.17188739776611,0.69105005264282,7.7590503692627,10.2450008392334,1.70505011081696,-3.85005021095276,6.07605028152466,-19.0818367004395,-23.5757503509521,-20.6342124938965,-60.7450523376465,-46.9740028381348,9.84495067596436,0.30195000767708,5.83453750610352,9.51087474822998,3.9722375869751,12.1423501968384,21.9829502105713,-55.6609535217285,-26.5710010528564,-3.61695027351379,-44.5339508056641,-13.9950008392334,9.11100006103516,-8.27117538452148,-6.60082483291626,-2.85408759117126,-8.70600032806396,-3.6739501953125,-0.07695000618696,-6.42633724212646,-11.076587677002,-8.8738374710083,16.5236492156982,14.540075302124,9.85283756256104,-0.72405004501343,-5.59995031356812,-2.4580500125885,-8.79795074462891,-10.1179504394531,-7.38000011444092,-13.0781745910645,-6.33311223983765,2.5647873878479,9.47805023193359,3.64605021476746,3.26505017280579,2.93892502784729,-2.64563751220703,-5.45421266555786,1.07923746109009,3.31938743591309,5.47084999084473,5.7679500579834,4.18005037307739,1.80900013446808,1.42500007152557,1.30305004119873,-0.38505002856255,HIT
-1.07923746109009,-1.13905000686646,-1.16792500019073,6.48900032043457,6.38100051879883,6.23295021057129,-1.96679997444153,-1.94424998760223,-1.9128999710083,-2.08697509765625,-1.87302494049072,-1.82297503948212,7.56705045700073,7.64595031738281,7.55505037307739,0.56505000591278,0.4650000333786,0.52200001478195,-0.64157497882843,-0.11357499659061,0.81661248207092,7.81800031661987,10.7550001144409,14.3110504150391,-6.32348728179932,-8.33662509918213,-9.29953765869141,-6.48587512969971,-7.81110000610352,-7.93292474746704,4.83405017852783,0.88200002908707,2.92095017433167,0.15600000321865,-0.6769500374794,-2.89500021934509,1.28768754005432,-16.3783130645752,-22.8555240631104,-51.6370506286621,-53.1580543518066,-49.8340530395508,-2.36829996109009,3.93566250801086,11.7416753768921,-6.93302488327026,5.89297485351563,19.3195743560791,-78.6550521850586,-36.5359535217285,-16.4370002746582,-52.5739517211914,-46.6369514465332,12.0520505905151,-5.32221269607544,2.9053750038147,6.54321241378784,-12.0709505081177,4.75500011444092,5.73000049591064,-1.69042503833771,-4.50147485733032,-0.45581248402596,39.3788986206055,24.9807243347168,7.03051233291626,1.54395008087158,-0.70005005598068,1.57500004768372,-7.70895051956177,-0.65805006027222,1.2960000038147,-8.99524974822998,-4.56664991378784,4.88730001449585,10.19700050354,9.07605075836182,8.99895000457764,1.39810001850128,0.60816252231598,0.63786250352859,0.24502499401569,2.48489999771118,1.78997504711151,0.51405000686646,-0.08205000311136,-0.07695000618696,-3.22005009651184,-3.36600017547607,-3.17700004577637,HIT
-0.65491247177124,-0.82307499647141,-1.01612496376038,7.99095058441162,7.94295024871826,7.6080002784729,-2.97714996337891,-3.44451236724854,-3.90266251564026,-1.466712474823,-1.66746246814728,-2.02509999275208,6.18000030517578,6.29295015335083,6.48000049591064,-0.00405000010505,-0.11400000751019,-0.30600002408028,-0.98065000772476,-0.83490002155304,-0.17558750510216,7.50900030136108,7.78005027770996,12.6250505447388,-8.1461877822876,-10.6343870162964,-12.4482870101929,-6.15175008773804,-7.62602472305298,-8.36082458496094,4.62405014038086,1.20600008964539,0.07800000160933,0.01695000007749,-1.08900010585785,-4.87800025939941,-10.3830375671387,-20.1291751861572,-26.9768123626709,-66.2830505371094,-51.1150512695313,-21.2509517669678,4.44867515563965,9.32304954528809,16.5561008453369,8.45831203460693,11.0451002120972,21.6735744476318,-56.0080528259277,-23.6200504302979,-7.05795049667358,-38.6209526062012,-25.4479503631592,4.80405044555664,-8.36604976654053,-1.92953753471375,0.75528746843338,-6.28500032424927,-0.61605000495911,7.32495021820068,-14.0875625610352,-11.3163871765137,-2.9412624835968,30.8159503936768,19.4067497253418,4.18027496337891,-1.48800003528595,-0.65205001831055,1.9080001115799,-7.03095054626465,-5.10795021057129,-1.98705005645752,-7.0379376411438,-1.90684998035431,4.995924949646,6.8100004196167,6.97305011749268,8.51294994354248,0.36561250686646,-1.51717495918274,-0.68585002422333,0.23209999501705,2.41615009307861,1.56997501850128,1.21995007991791,0.67200005054474,1.55805003643036,-2.2219500541687,-2.6620500087738,-2.24505019187927,HIT
-1.13135004043579,-0.98106247186661,-0.78581249713898,4.18005037307739,4.38105010986328,4.39305019378662,-1.16283750534058,-1.05613744258881,-0.88673746585846,-2.13097500801086,-1.92170000076294,-1.56089997291565,8.77200031280518,8.84805011749268,8.8410005569458,1.13505005836487,1.23105001449585,1.23600006103516,-0.25258749723434,-0.02942499890924,0.43958750367165,5.38305044174194,7.17900037765503,11.5860004425049,-4.49982500076294,-7.00699996948242,0.53748750686646,-7.21269989013672,-9.81213760375977,1.01488745212555,8.30895042419434,4.65495014190674,26.8830013275146,2.54400014877319,2.81895017623901,2.83605003356934,-11.1497373580933,-19.4702739715576,-26.1190872192383,-61.0279541015625,-52.3680038452149,15.0030002593994,2.62446260452271,9.13068771362305,13.754674911499,18.3998374938965,17.6830501556396,24.0025501251221,-49.9459533691406,-24.2830505371094,-0.30705001950264,-34.3219528198242,-11.4400501251221,4.98405027389526,-8.72973728179932,-1.7268625497818,1.42711246013641,-5.96400022506714,-3.61395025253296,6.69000053405762,-10.1296253204346,-14.9598627090454,-14.8204374313354,25.3703994750977,20.309850692749,12.6872625350952,-0.82695001363754,-1.05599999427795,1.93905007839203,-2.34405016899109,-2.43495011329651,-3.22995018959045,-13.2620124816895,-6.18048763275146,3.19178748130798,5.51205015182495,6.03900051116943,8.04600048065186,1.74817502498627,-0.51686251163483,-1.19927501678467,2.01574993133545,2.830162525177,2.07570004463196,1.80495011806488,1.06200003623962,1.11195003986359,-0.90705001354218,-0.77700001001358,-1.10295009613037,HIT
-1.45378744602203,-1.60379993915558,-1.63267493247986,5.18100023269653,5.25795030593872,5.66805028915405,-2.03101253509521,-2.18776249885559,-2.32691240310669,-1.17040002346039,-1.51607501506805,-1.95896244049072,8.27400016784668,8.23799991607666,8.22795009613037,1.72005009651184,1.65300011634827,1.66500008106232,-0.7929624915123,0.24227499961853,1.17425000667572,7.82805013656616,15.4060506820679,21.7069511413574,-12.0995874404907,-12.1277751922607,-6.38261222839355,-11.4910125732422,-9.71657466888428,-6.58088731765747,-1.71705007553101,10.3210506439209,26.9380512237549,4.62000036239624,-8.98995018005371,-14.2230005264282,-11.2142248153687,-18.8021621704102,-24.618824005127,-71.1850509643555,-51.1720542907715,-17.6920509338379,3.11423754692078,11.938437461853,13.6724500656128,7.50557518005371,19.7646617889404,26.3929882049561,-59.2600517272949,-9.82500076293945,8.4790506362915,-29.4529514312744,-2.64300012588501,4.34205007553101,-5.52433729171753,-7.96468734741211,-14.4243001937866,-1.40595006942749,6.25395011901855,9.59295082092285,2.88406252861023,2.99832487106323,0.77838748693466,0.83861249685287,2.98196244239807,5.30695009231567,-2.19900012016296,-2.54100012779236,0.38895002007484,-2.84700012207031,-5.04795026779175,-5.52405023574829,-7.47422504425049,10.050012588501,5.81611251831055,6.09600019454956,7.12905025482178,9.53595066070557,0.57447499036789,-0.64515000581741,-1.4745500087738,-1.70032501220703,0.19965000450611,1.99471247196198,0.81300002336502,0.7579500079155,1.65105009078979,-0.46800002455711,-1.45500004291534,-1.6519501209259,HIT
-2.40363740921021,-2.16768741607666,-1.90121245384216,3.17700004577637,3.00195002555847,2.46495008468628,-0.8486499786377,-0.44398748874664,-0.28476250171661,-1.78419995307922,-1.23860001564026,-1.34722495079041,9.2029504776001,9.35805034637451,9.29100036621094,1.02795004844666,1.28595006465912,1.09905004501343,-1.14743745326996,-0.75597500801086,-0.55398750305176,1.90305006504059,2.35800004005432,2.27400016784668,-0.01017499994487,2.2563750743866,3.06955003738403,-2.68482494354248,7.89483737945557,9.55831241607666,8.21805000305176,14.2159509658813,17.2720508575439,0.17700000107288,-4.53000020980835,1.63605010509491,-12.7576627731323,-17.2082614898682,-21.4926242828369,-44.7229537963867,-35.8870506286621,-1.59795010089874,-0.67127501964569,-1.90629994869232,-2.28579998016357,0.38582500815392,3.89317488670349,11.448112487793,-42.351001739502,-19.7020511627197,-1.69605004787445,-17.1859512329102,-3.7590000629425,7.20405054092407,-9.09658718109131,-4.37029981613159,-4.39642477035522,-0.33300000429153,2.49405002593994,7.31505012512207,-11.6275501251221,-6.21706247329712,-2.8356626033783,19.8727378845215,8.30073738098145,3.55134987831116,1.34205007553101,0.23805001378059,-0.28005000948906,-1.99905014038086,-1.08600008487701,1.19295001029968,-11.0391874313354,0.88013750314713,5.86520004272461,9.35595035552978,8.35004997253418,8.22795009613037,0.17503750324249,-0.09267500042915,0.16376249492168,1.84277498722076,0.84988749027252,-0.21834999322891,0.97605001926422,0.35100001096725,0.04695000126958,-0.93495005369186,-0.78495001792908,-0.47595003247261,HIT
-0.01567500084639,-0.0504624992609,-0.16527499258518,11.2339506149292,10.6900501251221,9.84000015258789,0.07631249725819,-0.04675000160933,-0.14946250617504,-0.0844250023365,-0.07287500053644,-0.04001250118017,2.56095004081726,2.70705008506775,2.85105013847351,-0.63795000314713,-0.79200005531311,-0.55200004577637,-1.04073750972748,-1.1533499956131,-1.11443746089935,10.3140001296997,11.2000503540039,11.3530502319336,-0.859375,-1.25839996337891,-3.03462505340576,0.33632498979568,0.2403499931097,-0.26785001158714,2.92500019073486,2.7769501209259,-3.88995027542114,-0.35805001854897,-0.28905001282692,1.01295006275177,2.72126245498657,4.10148763656616,5.20190000534058,18.1650009155273,-4.66605043411255,-45.1660537719727,-40.6935386657715,-42.4692115783691,-30.8453750610352,-5.7667498588562,-20.1939373016357,-23.8855381011963,15.7050008773804,-10.0590000152588,-46.3939514160156,-21.8059501647949,-8.01300048828125,-5.98395013809204,0.23319999873638,-7.48192501068115,-6.07516241073608,-20.5189514160156,48.8020515441895,20.6050510406494,16.9494876861572,16.5358867645264,16.1532249450684,20.7019996643066,18.8112373352051,7.61708736419678,-1.09005010128021,8.37705039978027,11.1979503631592,8.2630500793457,1.98600006103516,-7.00200033187866,-16.6156368255615,-15.2901372909546,-16.7595996856689,8.91495037078857,13.9399509429932,16.9069499969482,19.528299331665,8.61987495422363,1.34736251831055,-11.5642995834351,-3.78647494316101,-1.28136253356934,-1.57095003128052,1.84095013141632,3.6870002746582,0.48405003547668,-0.02805000171065,-0.77700001001358,HIT
-0.19992500543594,0.33728748559952,1.29277503490448,12.5130004882813,16.4839515686035,19.5180015563965,-12.0007247924805,-14.3162250518799,-14.7736873626709,-3.6565375328064,-3.74302506446838,-3.94679999351501,-0.44295001029968,1.75395011901855,4.34595012664795,2.79300022125244,-2.53305006027222,-6.3550500869751,-0.84878748655319,-9.42452526092529,-21.4086132049561,-15.937050819397,-17.3640003204346,-16.746000289917,5.37446260452271,6.85836267471313,1.16022503376007,13.3340625762939,15.6462621688843,12.8200874328613,6.43200016021729,0.89895004034042,-8.24400043487549,-2.382000207901,-13.3609504699707,-19.0200004577637,-10.0544128417969,-8.34941291809082,-10.1465377807617,-56.4100532531738,-43.9800033569336,-12.363000869751,7.53830003738403,12.4062128067017,11.4291372299194,3.09581255912781,12.2678871154785,14.751275062561,-78.5380554199219,-35.623950958252,-24.7960510253906,-25.3380012512207,-47.1810035705566,-7.86705017089844,-12.9405374526978,-13.6368370056152,-16.5098991394043,-1.72995007038116,-1.25100004673004,6.18705034255981,3.74508738517761,-2.23107504844666,-9.22226238250732,-24.0924739837646,-16.2481002807617,-5.40663766860962,1.38300001621246,1.69395005702972,2.27400016784668,0.10500000417233,-0.52605003118515,0.36405003070831,-11.7814121246338,-5.90328741073608,0.78815001249313,7.13595056533813,7.05405044555664,8.12505054473877,-1.90960001945496,-1.63157498836517,-0.50599998235703,5.99967479705811,4.27102518081665,1.71118748188019,1.31100010871887,1.46700012683868,1.00005006790161,-0.99495005607605,-1.19400000572205,-0.93300002813339,HIT
