gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
3.45611596107483,2.90999507904053,2.56809210777283,2.31399989128113,2.31399989128113,2.94099998474121,0.69272899627686,0.53281801939011,0.54394102096558,0.87918001413345,0.51586502790451,-0.31545901298523,0.46200001239777,0.69700002670288,-0.94900000095367,10.3039999008179,7.79400014877319,7.79400014877319,3.08633089065552,3.42216205596924,3.7523078918457,6.23699998855591,12.2779998779297,30.6359996795654,0.97118300199509,0.5523390173912,-0.21318399906158,-3.6745491027832,-5.36970281600952,-6.71098613739014,-24.5650005340576,-36.0979995727539,-39.0009994506836,8.26399993896484,-9.6230001449585,4.81199979782104,6.56531095504761,6.89802980422974,7.30820178985596,3.01999998092651,-10.2379999160767,-27.9689998626709,-2.78957295417786,-2.61042094230652,-1.49211895465851,-4.0595760345459,-4.14824390411377,-4.86703109741211,-39.4710006713867,-22.3680000305176,-14.6009998321533,3.87100005149841,13.3640003204346,1.125,11.5060291290283,10.5863742828369,9.29698753356934,-10.3950004577637,1.2940000295639,7.41300010681152,-1.67885994911194,0.50844699144363,2.81611895561218,-6.70530891418457,-6.03048801422119,-8.30294132232666,-4.08799982070923,-1.89100003242493,-1.41999995708466,6.38199996948242,10.539999961853,10.6180000305176,-1.86464905738831,-2.78208208084106,-1.74217903614044,2.62800002098084,-1.21599996089935,-2.70600008964539,6.87683010101318,5.93608999252319,4.80407094955444,-3.49673891067505,-1.28484296798706,0.51593601703644,-0.71399998664856,-1.10599994659424,-1.41999995708466,11.08899974823,9.59799957275391,8.42099952697754,SWING_RIGHT
6.46208000183105,6.13037300109863,5.20208883285522,1.68599998950958,0.35199999809265,-2.47099995613098,0.91612100601196,0.61808401346207,0.1586530059576,1.87012696266174,2.09500503540039,2.22967195510864,1.32500004768372,1.32500004768372,1.63900005817413,9.44099998474121,9.44099998474121,10.8540000915527,2.504065990448,2.43245601654053,2.41300010681152,7.64900016784668,25.3010005950928,36.3639984130859,0.00246499991044,-1.10429394245148,-2.74761700630188,-5.39371776580811,-7.01640796661377,-7.94994878768921,-19.3080005645752,-34.7639999389648,-38.6870002746582,3.47900009155273,-11.9759998321533,4.02799987792969,3.10791802406311,3.66593098640442,4.92261219024658,11.4930000305176,-7.64900016784668,-30.5580005645752,-4.72691917419434,-4.38375902175903,-3.36793804168701,-3.39912509918213,-1.51633596420288,2.5895209312439,-35.6269989013672,-25.5060005187988,-14.7580003738403,8.73499965667725,10.539999961853,4.89099979400635,2.24265003204346,-2.22534608840942,-1.97071897983551,-18.1620006561279,-5.76599979400635,2.0,4.04019021987915,3.6996591091156,3.28644299507141,13.7963361740112,11.0589685440063,8.83444595336914,-1.34200000762939,0.07000000029802,0.46200001239777,2.8510000705719,4.73400020599365,7.00899982452393,-10.1737680435181,-14.4238777160645,-13.1385879516602,4.98099994659424,1.68599998950958,-0.03900000080466,4.89827394485474,5.17575407028198,4.77613401412964,-0.88677197694778,0.79065901041031,2.34625005722046,0.77600002288818,0.14800000190735,-0.24300000071526,10.7749996185303,11.1669998168945,11.0100002288818,SWING_RIGHT
2.87244391441345,3.0551290512085,3.10886788368225,2.94099998474121,3.4909999370575,3.7260000705719,0.96456801891327,0.9053789973259,0.84925198554993,0.20235100388527,-0.05180599913001,-0.13521400094032,0.54000002145767,0.54000002145767,0.61900001764297,9.75500011444092,9.83399963378906,10.0690002441406,3.0020010471344,3.07789397239685,3.20800590515137,2.15700006484985,1.84300005435944,2.15700006484985,0.82303500175476,0.76640498638153,0.88441002368927,0.508504986763,1.10846900939941,1.42442405223846,1.40299999713898,1.95200002193451,2.50200009346008,9.83399963378906,9.1269998550415,9.59799957275391,1.67442095279694,1.04855096340179,0.68578898906708,-4.03999996185303,-1.68700003623962,3.96099996566772,0.28430399298668,-1.78937196731567,-2.87145090103149,0.16381299495697,4.54273986816406,2.71560311317444,-18.2099990844727,-6.44099998474121,-1.57700002193451,11.6379995346069,0.41899999976158,0.49700000882149,-0.61118501424789,-0.38574200868607,-1.05743396282196,12.0419998168945,10.9440002441406,9.29599952697754,-0.33041799068451,2.54534697532654,3.84731197357178,-8.97835636138916,-9.71838855743408,-6.54258680343628,1.16799998283386,0.38299998641014,-0.63599997758865,10.3039999008179,11.4809999465942,12.0299997329712,-2.02353811264038,-0.31489199399948,0.82327401638031,-6.31500005722046,-6.94299983978271,-6.70800018310547,1.19723796844482,0.28736400604248,-0.39226499199867,4.59366703033447,5.00710391998291,4.58106184005737,-2.98900008201599,-2.91100001335144,-2.83200001716614,9.75500011444092,9.44099998474121,9.04899978637695,SWING_RIGHT
3.37659096717834,3.41083693504334,3.40271210670471,2.15700006484985,2.47099995613098,2.94099998474121,1.53659403324127,1.53451001644135,1.52373003959656,1.15401101112366,0.94325697422028,0.75595200061798,1.87399995326996,1.87399995326996,1.87399995326996,9.20600032806396,8.81400012969971,8.42099952697754,2.99771809577942,2.90656709671021,2.64976596832275,3.09800004959106,2.78399991989136,1.2150000333786,1.39636695384979,1.47532999515533,1.34699904918671,0.14734700322151,0.80477601289749,1.62863004207611,3.91400003433228,4.85500001907349,4.85500001907349,8.9709997177124,11.6379995346069,17.3649997711182,-0.95195800065994,-0.42338800430298,1.92858695983887,4.58900022506714,28.5179996490479,37.1479988098145,-0.43366599082947,-1.0677410364151,-1.83922004699707,-2.82293701171875,-5.55189418792725,-5.12530422210693,-33.1160011291504,-34.4500007629395,-30.8409996032715,-8.83800029754639,24.4260005950928,-5.30700016021729,6.95420122146606,6.7550368309021,7.57356309890747,-3.56900000572205,-6.31500005722046,-22.0069999694824,-4.07890319824219,-2.27790403366089,-2.72104907035828,-4.48479700088501,-5.2767219543457,-18.793529510498,-20.3279991149902,-16.0130004882813,-11.2270002365112,11.0100002288818,11.9519996643066,10.0690002441406,11.7295293807983,9.92068958282471,8.91713714599609,-15.5729999542236,-6.62900018692017,-1.92200005054474,-2.80645203590393,-1.03395998477936,1.89693200588226,-12.0811004638672,-9.55630970001221,-7.42307901382446,-4.48000001907349,-2.83200001716614,-1.73399996757507,4.5770001411438,5.51900005340576,6.61700010299683,SWING_RIGHT
3.95872592926025,4.17494106292725,4.24805021286011,3.96099996566772,3.88299989700317,3.7260000705719,1.28910005092621,1.29514598846436,1.29179298877716,-0.11976200342178,-0.03553700074553,0.02827499993145,1.40299999713898,1.48199999332428,1.48199999332428,8.5,8.5,8.81400012969971,3.60285401344299,3.24418210983276,2.45059609413147,2.47099995613098,2.0,1.05799996852875,0.8999360203743,0.69286298751831,0.4559819996357,1.19600796699524,1.56734597682953,2.02906799316406,1.32500004768372,1.48199999332428,1.40299999713898,9.83399963378906,10.6969995498657,12.4230003356934,1.16553604602814,1.30447995662689,1.27334594726563,16.0440006256104,28.0470008850098,38.560001373291,-2.87169694900513,-3.96035504341125,-4.08718299865723,-6.48348617553711,-6.49167108535767,-5.19171810150146,-35.9410018920898,-38.9220008850098,-38.9220008850098,3.40000009536743,16.3449993133545,16.3449993133545,3.63790893554688,5.04082298278809,6.94536876678467,-14.16100025177,-29.5380001068115,-37.3839988708496,-4.51265096664429,-3.63065505027771,0.59203398227692,1.59012198448181,15.2329998016357,19.9902458190918,-21.9759998321533,-14.6009998321533,-14.6009998321533,9.67700004577637,8.18599987030029,8.18599987030029,-1.32492399215698,-0.34436801075935,-0.01722699962556,-4.11899995803833,4.90299987792969,11.1789999008179,2.5559298992157,4.40577507019043,2.10319805145264,7.13049983978271,5.96647691726685,1.51395499706268,0.61900001764297,0.61900001764297,0.93300002813339,6.38199996948242,6.38199996948242,10.3830003738403,SWING_RIGHT
1.15597498416901,1.31189095973969,1.65217900276184,0.74500000476837,0.27399998903275,0.98000001907349,0.36787700653076,0.40200600028038,0.4976019859314,0.2339950054884,0.42122301459312,0.58313500881195,1.55999994277954,1.55999994277954,1.32500004768372,9.44099998474121,9.44099998474121,8.26399993896484,1.57760894298553,1.52347803115845,1.35096800327301,-1.13699996471405,-1.52999997138977,-0.66699999570847,0.33154299855232,-0.43943899869919,-0.86644399166107,1.26288604736328,0.98741298913956,0.2876670062542,-0.94900000095367,-0.71399998664856,-0.71399998664856,12.4230003356934,13.835000038147,13.835000038147,2.71494388580322,4.43978595733643,6.18146896362305,12.9049997329712,30.7150001525879,35.3440017700195,1.53313899040222,0.98342901468277,-0.26467201113701,-6.25440406799316,-7.82226514816284,-7.75711917877197,-31.8610000610352,-37.9020004272461,-38.9220008850098,-2.9539999961853,2.14499998092651,11.4029998779297,6.11971521377563,5.95415306091309,6.91562414169312,-4.98199987411499,-18.3190002441406,-32.2840003967285,-5.03113508224487,-4.18414211273193,-2.5560519695282,-1.05582904815674,2.16337895393372,7.4241738319397,-22.7600002288818,-16.5620002746582,-11.4630002975464,10.6969995498657,11.7170000076294,12.3439998626709,2.85901689529419,-0.29962500929832,-1.22328805923462,-10.1599998474121,1.2940000295639,5.29500007629395,5.15469408035278,5.34809684753418,4.77965307235718,9.99845504760742,7.61945104598999,5.56628799438477,-2.83200001716614,-2.36199998855591,-1.89100003242493,9.67700004577637,9.67700004577637,10.6180000305176,SWING_RIGHT
0.90026998519897,0.87387198209763,0.92183202505112,0.98000001907349,1.45099997520447,2.47099995613098,0.32538598775864,-0.30802899599075,-0.59777998924255,0.89377897977829,0.41351300477982,-0.61052602529526,-1.81200003623962,-2.20499992370605,-2.59699988365173,11.6379995346069,11.3240003585815,11.7950000762939,3.25976395606995,5.47553777694702,7.1561450958252,26.8700008392334,36.7560005187988,36.4420013427734,3.50332188606262,3.04376888275146,1.4217129945755,-7.29282522201538,-8.10708904266357,-7.31983184814453,-36.568000793457,-39.1580009460449,-39.7849998474121,-9.70100021362305,2.92899990081787,9.04899978637695,6.98488616943359,6.92429208755493,7.57752513885498,-0.58799999952316,-12.6700000762939,-28.9890003204346,-4.30051279067993,-3.9922080039978,-2.01038408279419,0.80440199375153,7.15445709228516,15.6199207305908,-33.9790000915527,-21.0340003967285,-13.6590003967285,11.08899974823,15.875,15.0900001525879,0.80937397480011,0.31463798880577,-0.35113900899887,-2.0789999961853,3.33400011062622,6.39300012588501,3.95360493659973,1.49714803695679,0.64965200424194,8.13661575317383,6.54517984390259,4.80894613265991,-5.4210000038147,-2.83200001716614,-2.59699988365173,6.30299997329712,8.89200019836426,8.9709997177124,-11.0337018966675,-10.0551452636719,-8.6271448135376,0.27399998903275,0.03900000080466,-0.1169999986887,3.81252503395081,3.91656088829041,3.52876496315002,4.18599987030029,3.79730105400085,3.21071910858154,-1.18499994277954,-1.02799999713898,-1.02799999713898,9.1269998550415,9.20600032806396,9.1269998550415,SWING_RIGHT
3.10156297683716,3.26436400413513,3.14666509628296,5.21700000762939,5.13800001144409,2.78399991989136,1.97203695774078,2.64917993545532,2.75756311416626,-0.37896400690079,0.16562899947166,0.33893299102783,5.6399998664856,4.38500022888184,1.32500004768372,13.835000038147,20.2679996490479,25.4459991455078,2.111820936203,2.36616992950439,2.81141996383667,32.2050018310547,32.5190010070801,22.7910003662109,-1.86491298675537,-2.61132502555847,-2.94372010231018,-4.06851196289063,-4.04918909072876,-4.01366281509399,-33.6660003662109,-32.8810005187988,-34.9210014343262,10.6180000305176,12.3439998626709,0.02700000070035,5.46192407608032,6.5055079460144,7.39393186569214,-3.33400011062622,-11.8859996795654,-22.6340007781982,-2.77790689468384,-2.602942943573,-1.9409019947052,-3.22637295722961,-4.98162603378296,-15.7699327468872,-34.9210014343262,-15.7779998779297,-11.1490001678467,-0.52200001478195,22.6219997406006,9.28400039672852,8.37078475952148,7.48999404907227,6.73100805282593,-13.3760004043579,-6.15899991989136,-1.60800004005432,0.89309102296829,3.60783791542053,6.08596706390381,-10.4784526824951,-7.07919788360596,-4.73754692077637,-4.79400014877319,-3.22499990463257,-2.12599992752075,5.83199977874756,5.91099977493286,7.48000001907349,-4.6267261505127,-5.64762592315674,-5.49892902374268,1.2940000295639,-0.03900000080466,-0.27399998903275,5.9981861114502,5.84191799163818,5.36831617355347,-1.60770297050476,-0.51306301355362,0.33638599514961,-0.94900000095367,-1.02799999713898,-1.10599994659424,10.3039999008179,9.20600032806396,8.9709997177124,SWING_RIGHT
0.61923199892044,0.65813398361206,0.69628900289536,1.2940000295639,0.82300001382828,1.13699996471405,0.10499499738216,0.11717899888754,0.13035100698471,0.13529199361801,0.35789799690247,0.54872101545334,-0.16500000655651,0.07000000029802,0.38299998641014,11.4029998779297,10.0690002441406,8.73499965667725,0.94271999597549,0.98403197526932,1.12227296829224,3.56900000572205,11.3360004425049,27.1840000152588,0.90863800048828,0.54686897993088,0.33534300327301,-3.45355892181396,-5.57261276245117,-7.38205289840698,-15.1499996185303,-33.3520011901855,-38.2939987182617,10.0690002441406,-4.44399976730347,2.6159999370575,6.56972312927246,7.71274423599243,8.61833953857422,7.25600004196167,-2.70600008964539,-16.4360008239746,1.03914904594421,2.1764829158783,6.24211311340332,-7.93822002410889,-9.89419841766357,-26.9013919830322,-39.9420013427734,-39.9420013427734,-14.2080001831055,15.5609998703003,15.5609998703003,11.4029998779297,8.26768207550049,6.30097007751465,5.64644002914429,-23.261999130249,1.2940000295639,7.17799997329712,-2.72290110588074,-2.41628694534302,3.95570397377014,-14.3988790512085,-12.6183805465698,-9.44961738586426,-3.14599990844727,-2.59699988365173,-1.89100003242493,2.14499998092651,4.18499994277954,7.40100002288818,-10.5579519271851,-10.6491107940674,-8.93182563781738,4.58900022506714,1.2150000333786,-1.05900001525879,6.75880813598633,6.52223777770996,5.95542621612549,-1.51315701007843,1.15386497974396,3.00503611564636,-1.34200000762939,-1.73399996757507,-2.59699988365173,12.3439998626709,12.1870002746582,11.8730001449585,SWING_RIGHT
0.80899697542191,0.77534902095795,0.7866849899292,0.35199999809265,2.0,4.51000022888184,-0.09057699888945,0.03660099953413,-0.156912997365,-0.99868100881577,-1.70833301544189,-1.72357702255249,2.89400005340576,0.85399997234344,0.61900001764297,10.2259998321533,13.128999710083,13.2069997787476,0.4386579990387,1.09891104698181,2.12921190261841,2.54900002479553,23.9680004119873,36.0499992370605,0.72645801305771,1.06933999061584,2.52167510986328,-4.5069580078125,-5.51075983047485,-7.48793411254883,-28.9580001831055,-34.4500007629395,-39.2360000610351,-0.20800000429153,-4.28700017929077,5.51900005340576,8.37515830993652,8.59421253204346,9.06233978271484,8.27600002288818,-6.70800018310547,-25.3020000457764,2.59955310821533,2.21591997146606,2.30754590034485,-9.18070220947266,-9.60311698913574,-10.7728452682495,-39.9420013427734,-39.9420013427734,-19.5440006256104,3.94899988174438,3.94899988174438,13.128999710083,10.708402633667,8.70698547363281,6.89889001846313,-12.5129995346069,3.88299989700317,12.121000289917,1.4417849779129,6.01761722564697,8.112961769104,-13.22926902771,-9.17439365386963,-7.85384511947632,-0.16500000655651,0.30500000715256,0.30500000715256,8.10799980163574,9.91199970245361,9.91199970245361,-6.76552581787109,-4.54940509796143,-2.45654201507568,-4.66800022125244,-6.0019998550415,-4.51100015640259,5.61534023284912,4.33173513412476,3.09681510925293,3.41927194595337,4.14694309234619,4.01764917373657,-2.04800009727478,-2.20499992370605,-2.28299999237061,8.3430004119873,7.55800008773804,7.24499988555908,SWING_RIGHT
0.6917650103569,0.31659099459648,0.11936599761248,2.54900002479553,1.9210000038147,1.68599998950958,0.33875501155853,0.35222399234772,0.34931799769402,0.36622101068497,0.42552798986435,0.52706700563431,2.57999992370605,2.50200009346008,2.73699998855591,9.36299991607666,9.59799957275391,9.91199970245361,-0.63430100679398,-0.8764860033989,-1.29108095169067,-0.27399998903275,-1.52999997138977,-1.05900001525879,0.07855100184679,-0.0094050001353,-0.03446200117469,1.29939496517181,1.13406598567963,0.80320000648499,2.89400005340576,3.20799994468689,3.44300007820129,13.28600025177,12.1870002746582,11.4029998779297,-0.0868100002408,1.88763797283173,4.7825231552124,16.9069995880127,32.5979995727539,38.1679992675781,2.76302194595337,2.00446510314941,0.64640897512436,-7.44385290145874,-8.61745262145996,-7.79945182800293,-33.4300003051758,-38.2939987182617,-39.5499992370605,-5.69999980926514,6.30299997329712,8.9709997177124,7.55642509460449,7.58317708969116,8.4110164642334,0.1169999986887,-6.47200012207031,-29.617000579834,-2.89419889450073,-2.36240196228027,-2.34518694877625,-0.42634901404381,2.826740026474,20.5313701629639,-22.4459991455078,-19.0729999542236,-11.1490001678467,16.1889991760254,14.6979999542236,11.8730001449585,-5.83873081207275,-4.56318807601929,-3.3337459564209,-11.7290000915527,-3.8050000667572,1.13699996471405,2.48527789115906,1.92939698696136,2.19976091384888,10.856876373291,8.70360946655273,7.58497476577759,-5.34299993515015,-3.85199999809265,-3.22499990463257,2.53699994087219,3.79200005531311,5.51900005340576,SWING_RIGHT
0.72080397605896,0.61006200313568,0.48875600099564,-0.195999994874,-0.50999999046326,-0.98000001907349,0.50685799121857,0.46582099795341,0.40155699849129,1.72908794879913,1.91436302661896,1.78984296321869,1.0110000371933,1.0110000371933,1.63900005817413,11.8730001449585,11.3240003585815,8.6569995880127,0.15719500184059,0.13225999474525,0.24687099456787,4.43200016021729,5.68699979782104,6.94299983978271,0.10990499705076,0.3707799911499,0.90129297971725,-1.82317101955414,-3.17040801048279,-4.54219388961792,1.32500004768372,1.55999994277954,1.71700000762939,8.18599987030029,5.0479998588562,-1.14900004863739,3.07047605514526,3.78772306442261,4.81862878799438,36.7560005187988,39.1879997253418,37.3050003051758,3.59316897392273,3.20671701431274,2.40917491912842,-8.61220836639404,-7.91484403610229,-6.3658652305603,-37.3530006408691,-39.6279983520508,-39.8639984130859,-15.4280004501343,12.1090002059937,-4.83699989318848,8.01778984069824,9.43069744110107,10.3793306350708,-16.3579998016357,-20.1240005493164,-24.4389991760254,-0.81240499019623,-2.50162792205811,-0.17193999886513,5.42888784408569,20.7124347686768,18.6859092712402,-19.2299995422363,-14.8360004425049,-10.5209999084473,15.5609998703003,13.5209999084473,12.9720001220703,1.17557299137115,1.34606397151947,1.32356405258179,-10.8660001754761,-3.88299989700317,1.05799996852875,1.85465800762177,4.17917490005493,4.47383689880371,6.4917631149292,8.17383670806885,9.60594463348389,-5.34299993515015,-4.24499988555908,-2.98900008201599,5.20499992370605,5.91099977493286,6.14599990844727,SWING_RIGHT
0.82493597269058,0.50942701101303,0.1069699972868,1.05799996852875,0.90200001001358,1.2940000295639,0.25615900754929,1.03922200202942,1.52301299571991,1.2336540222168,1.17708504199982,1.06968700885773,4.30600023269653,4.46299982070923,4.38500022888184,6.06799983978271,5.83199977874756,13.4429998397827,-0.81484597921371,0.49434998631477,3.07851696014404,14.16100025177,32.8330001831055,38.2470016479492,-1.1037050485611,0.63625699281693,2.68488097190857,-5.02738094329834,-6.52099180221558,-6.72153615951538,-36.6469993591309,-39.1580009460449,-38.1380004882813,-3.42400002479553,14.7760000228882,18.5419998168945,12.3358249664307,11.4139394760132,11.5108451843262,-3.41300010681152,-18.7900009155273,-33.8530006408691,2.32308888435364,1.01190102100372,-0.4889680147171,-8.84938907623291,-8.03296184539795,-7.26659202575684,-30.2140007019043,-13.7379999160767,-8.8730001449585,8.73499965667725,4.42000007629395,12.5799999237061,12.2483892440796,11.0180702209473,9.24837303161621,-8.82600021362305,-4.43200016021729,-2.0,-3.66358995437622,-0.77342998981476,3.5494749546051,-10.4059982299805,-9.0922794342041,-7.22735691070557,-2.98900008201599,-1.65600001811981,-0.94900000095367,7.08799982070923,4.9689998626709,5.36199998855591,0.52062302827835,-2.18621802330017,-3.41485595703125,1.05799996852875,0.66600000858307,1.37199997901917,6.96564197540283,6.25032377243042,5.42111778259277,-3.61032795906067,-3.44632291793823,-3.03188800811768,0.38299998641014,0.22599999606609,0.14800000190735,9.99100017547607,9.75500011444092,10.2259998321533,SWING_RIGHT
-17.667839050293,-16.1635570526123,-14.1756801605225,2.78399991989136,2.62800002098084,2.78399991989136,-3.71474003791809,-3.20596504211426,-2.68494391441345,-0.36071801185608,-0.38070601224899,-0.29475298523903,0.85399997234344,0.77600002288818,1.0110000371933,8.5,8.6569995880127,9.36299991607666,-7.8754677772522,-6.45802402496338,-5.91409492492676,0.1169999986887,8.27600002288818,29.30299949646,-1.86884105205536,-3.21001791954041,-5.76311206817627,-2.93041706085205,-5.1295747756958,-6.76856279373169,-10.835000038147,-30.3700008392334,-37.5880012512207,5.20499992370605,-14.9580001831055,-3.42400002479553,-0.4359570145607,-0.08207099884748,0.39686998724937,18.5540008544922,9.68900012969971,4.35400009155273,-7.63194894790649,-4.01204490661621,-2.37853288650513,2.31522011756897,3.25989389419556,-0.2226459980011,-39.9420013427734,-30.2140007019043,-18.05299949646,10.539999961853,17.9150009155273,14.1490001678467,11.2834663391113,10.0429096221924,8.80306053161621,-13.5329999923706,-2.39299988746643,3.41199994087219,-2.87115001678467,-1.58678996562958,0.07402800023556,-13.0981922149658,-11.3525724411011,-10.4778814315796,-4.79400014877319,-3.06800007820129,-3.06800007820129,3.08599996566772,4.65500020980835,4.65500020980835,0.20642499625683,-1.49618995189667,-1.38765501976013,4.27500009536743,4.11800003051758,3.41199994087219,6.651780128479,6.46364212036133,5.82148599624634,-8.19847965240479,-5.67251300811768,-3.83479404449463,-0.16500000655651,-0.24300000071526,-0.63599997758865,10.9320001602173,10.6969995498657,10.539999961853,SWING_RIGHT
0.30159598588943,0.07320699840784,-0.05345800146461,4.11800003051758,3.17700004577637,2.47099995613098,0.5572429895401,0.45858401060104,0.35549300909042,-0.12792399525642,0.06140099838376,0.29807698726654,1.16799998283386,1.08899998664856,1.08899998664856,9.91199970245361,10.1470003128052,10.2259998321533,-0.32188901305199,-0.42554700374603,-0.58093500137329,1.45099997520447,0.82300001382828,-0.74500000476837,-0.06675700098276,-0.19504900276661,-0.18011599779129,1.41875004768372,1.63567698001862,1.65704894065857,-0.00800000037998,0.85399997234344,1.71700000762939,9.52000045776367,6.93100023269653,6.85200023651123,0.99617099761963,10.0013723373413,11.0770101547241,23.1049995422363,35.8139991760254,38.9529991149902,8.39969921112061,6.64554977416992,3.98210310935974,-6.61281776428223,-8.14177513122559,-7.02443790435791,-35.2350006103516,-38.7649993896484,-39.7070007324219,-9.70100021362305,10.8540000915527,3.16499996185303,9.18097019195557,10.508620262146,11.7387886047363,-24.0459995269775,-24.8309993743896,-24.4389991760254,1.16145205497742,2.33468103408813,0.54185998439789,-5.72811079025269,-14.2124586105347,-17.7430763244629,-19.1509990692139,-14.3649997711182,-11.0699996948242,8.26399993896484,12.1090002059937,13.4429998397827,9.81118774414062,8.62563514709473,7.59451580047607,-14.3959999084473,-6.62900018692017,-0.98000001907349,-0.30625799298286,0.93775999546051,2.36533904075623,-10.9918355941772,-9.69856929779053,-9.02651596069336,-5.89200019836426,-4.16599988937378,-3.46000003814697,7.71500015258789,7.71500015258789,8.26399993896484,SWING_RIGHT
-0.36983999609947,-0.34731900691986,-0.28005900979042,-0.82400000095367,0.90200001001358,3.6470000743866,0.24979500472546,0.05191199854016,-0.43519800901413,0.31056100130081,-0.53102499246597,-0.66415399312973,1.71700000762939,1.7960000038147,-1.81200003623962,10.539999961853,17.6790008544922,16.1889991760254,0.38800200819969,0.8583869934082,2.17642092704773,11.1009998321533,31.6560001373291,37.9329986572266,-0.28882101178169,0.63713300228119,4.55200910568237,-6.83834981918335,-8.36738872528076,-9.97719383239746,-14.4440002441406,-37.8240013122559,-39.4710006713867,-1.69799995422363,-8.99499988555908,-9.38700008392334,9.98717880249023,9.26636600494385,9.07305908203125,1.13699996471405,-11.2580003738403,-25.5370006561279,9.87087440490723,8.40954399108887,6.54522323608398,-14.2284250259399,-15.3773832321167,-15.6272983551025,-38.7649993896484,-24.4860000610352,-13.423999786377,15.0120000839233,16.9729995727539,11.3240003585815,8.41660976409912,7.76780080795288,6.96736001968384,-14.003999710083,-2.62800002098084,2.78399991989136,2.14299893379211,2.39740610122681,3.21168994903564,-9.65077686309814,-7.96664094924927,-6.97699403762817,-4.24499988555908,-3.38199996948242,-3.06800007820129,3.40000009536743,4.73400020599365,6.77400016784668,-2.7785279750824,-4.65047597885132,-3.79750490188599,3.41199994087219,2.54900002479553,0.43099999427795,6.95538711547852,6.4326171875,5.63527297973633,-5.7222900390625,-3.68599104881287,-2.21359992027283,-2.20499992370605,-2.28299999237061,-2.59699988365173,11.7170000076294,11.3240003585815,10.7749996185303,SWING_RIGHT
-0.70538902282715,-0.81156301498413,-0.83478701114655,0.58799999952316,0.90200001001358,0.66600000858307,1.22815799713135,1.48090302944183,0.94035601615906,0.20521800220013,0.16055099666119,-0.25142499804497,5.40500020980835,4.54099988937378,3.28600001335144,11.0100002288818,20.0330009460449,16.423999786377,0.0903280004859,0.79023498296738,1.94220197200775,13.4540004730225,17.1420001983643,35.6580009460449,-0.38868498802185,-0.71247100830078,1.14761900901794,-4.75951290130615,-5.92836284637451,-6.8292121887207,-29.5069999694824,-37.3530006408691,-38.6870002746582,3.47900009155273,4.34200000762939,5.28299999237061,12.5607099533081,13.2102403640747,12.9153833389282,3.4909999370575,-12.4350004196167,-33.1469993591309,9.84001445770264,7.48185205459595,4.96805095672607,-12.9596796035767,-13.7249574661255,-13.5020627975464,-25.8199996948242,-14.2080001831055,-12.7180004119873,12.1870002746582,6.38199996948242,0.34000000357628,11.1621017456055,9.74486637115478,8.28659629821777,2.31399989128113,7.17799997329712,6.15799999237061,0.83850401639938,1.67811298370361,4.6626558303833,-8.83605194091797,-8.08088493347168,-10.2259283065796,-0.71399998664856,1.7960000038147,2.81500005722046,4.5770001411438,8.89200019836426,11.08899974823,0.49559500813484,3.13668990135193,4.04487895965576,-6.15899991989136,-4.51100015640259,-3.09899997711182,8.0896167755127,6.42963409423828,4.96900701522827,-1.48042798042297,-0.79012197256088,-0.65098202228546,0.30500000715256,-0.32199999690056,-0.63599997758865,11.4029998779297,9.67700004577637,8.3430004119873,SWING_RIGHT
