gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-2.46083760261536,-3.90555000305176,-5.26487493515015,1.06200003623962,1.03605008125305,0.62100005149841,1.25633752346039,1.16792500019073,0.93898749351501,1.19088745117188,2.19188737869263,4.25727510452271,4.17795038223267,4.546950340271,5.47095012664795,0.05505000427365,0.70695000886917,0.97500002384186,-12.06369972229,-13.0901374816895,-12.711874961853,-11.1850509643555,-13.195050239563,-15.5899505615234,-4.6628999710083,-8.79711246490479,-12.5650253295898,13.2086620330811,12.8423624038696,11.3629999160767,5.07105016708374,2.35800004005432,-2.05995011329651,-7.0090503692627,-3.98400020599365,-0.55695003271103,-8.47770023345947,-8.91989994049072,-11.2832498550415,-8.80200004577637,11.2339506149292,38.451000213623,0.5986750125885,11.835862159729,16.0957508087158,0.56760001182556,-11.2542371749878,-13.4833869934082,-3.19305014610291,-0.08595000207424,3.37095022201538,25.6320018768311,16.2019500732422,2.46705007553101,-16.3697872161865,-3.02307486534119,-5.06054973602295,13.0230007171631,6.18000030517578,3.46695017814636,4.0123872756958,3.94597506523132,4.12403726577759,-0.47203749418259,0.05664999783039,0.14739999175072,6.30495023727417,5.38995027542114,5.05500030517578,4.39695024490356,4.45005035400391,2.09295010566711,-5.55623769760132,-3.14256238937378,-0.54106247425079,5.92095041275024,7.19100046157837,8.07194995880127,-0.83228749036789,-1.18387496471405,-0.88550001382828,-2.21306252479553,-3.26438736915588,-2.3058750629425,4.88205003738403,4.85805034637451,5.12205028533936,1.84200012683868,2.86905002593994,3.00300025939941,HIT
-1.66306245326996,-2.47939991950989,-3.74989986419678,4.84905004501343,1.36905002593994,-0.20205001533031,1.35767495632172,1.45708751678467,1.55402493476868,-0.03533750027418,0.61049997806549,1.65536248683929,5.44305038452148,4.89900016784668,5.04300022125244,0.80205005407333,0.81405001878738,1.13295006752014,-10.6470375061035,-12.6021499633789,-13.0604372024536,-7.54200029373169,-11.3860502243042,-16.5859508514404,-5.31808757781982,-8.2874002456665,-12.3751373291016,11.7002878189087,11.3671245574951,10.9480247497559,4.79400014877319,2.04900002479553,-3.34905004501343,-6.51300048828125,-5.02905035018921,-3.07695007324219,-8.58948707580566,-9.05162525177002,-10.7523622512817,-9.1399507522583,5.25795030593872,31.4689521789551,-2.58348751068115,5.38518762588501,9.57178783416748,1.39645004272461,-2.23574995994568,-3.83831238746643,-5.02500009536743,-0.88395005464554,5.32005023956299,18.3960018157959,13.8619508743286,1.32705008983612,-14.3884124755859,-7.32324981689453,-5.89324998855591,9.92805004119873,6.51300048828125,6.17100048065186,2.7395498752594,2.95143747329712,2.90111255645752,0.20074999332428,0.8984249830246,1.64683747291565,6.20400047302246,4.80300045013428,4.9830002784729,5.22105026245117,3.91605019569397,1.85595011711121,-5.7782998085022,-3.89468741416931,-0.38211250305176,6.40800046920776,6.37905025482178,8.17005062103271,-0.90598750114441,-0.93953746557236,-0.70620000362396,-2.64453744888306,-2.78684997558594,-1.63845002651215,4.68300008773804,4.63995027542114,4.74105024337769,3.04695010185242,2.97705006599426,3.55200028419495,HIT
0.01911249943078,-0.70042496919632,-1.55732500553131,7.57200050354004,5.33895015716553,2.51805019378662,1.38132500648499,1.90093743801117,2.79221248626709,-1.1533499956131,-1.20037496089935,-0.18466250598431,5.95500040054321,6.17295026779175,5.10705041885376,0.20595000684261,0.08895000070333,-0.31800001859665,-12.0947751998901,-13.8234252929688,-13.6606245040894,-5.06805038452148,-6.49305009841919,-7.19505023956299,-3.66024994850159,-5.49051237106323,-6.72044992446899,8.72506237030029,9.2438497543335,9.07623767852783,5.29200029373169,5.93400049209595,6.62295007705688,-0.59805005788803,-3.33000016212463,-8.07299995422363,-7.77699995040894,-8.22868728637695,-9.20273780822754,-26.0250015258789,-20.1430511474609,-7.7790002822876,-8.91440010070801,1.78516244888306,-0.54243749380112,4.91741228103638,7.02831268310547,14.346474647522,-7.90605020523071,-3.61200022697449,4.12095022201538,20.6209506988525,22.5919513702393,1.81800007820129,-28.199462890625,-23.6142501831055,-11.2488746643066,21.4410018920898,5.05695009231567,6.71400022506714,1.93104994297028,2.21897506713867,2.82713747024536,-0.08497499674559,0.03533750027418,1.11402499675751,6.75000047683716,6.42900037765503,5.11395025253296,-0.37695002555847,1.32705008983612,2.38995003700256,-7.66576242446899,-5.57507514953613,-2.49521255493164,5.62200021743774,5.76300048828125,7.00200033187866,0.19236250221729,-0.57901251316071,-0.47863748669624,-1.6472499370575,-0.40438750386238,-0.65450000762939,5.00700044631958,5.24595022201538,5.36805009841919,2.04105019569397,1.2720000743866,1.7700001001358,HIT
-1.1620124578476,-1.82957494258881,-2.86536240577698,4.14195013046265,1.99605011940002,0.3649500310421,0.37908750772476,0.31790000200272,0.23333749175072,0.7070249915123,1.67076253890991,3.24554991722107,5.13600015640259,4.61400032043457,4.17600011825562,1.24305009841919,1.09905004501343,1.24995005130768,-10.1766500473022,-11.6700372695923,-12.2270498275757,-5.75595045089722,-7.64295053482056,-9.86100006103516,-3.10419988632202,-6.67108726501465,-9.07403755187988,12.1108627319336,13.2567873001099,12.0742874145508,4.21200037002563,5.82600021362305,2.41095018386841,-4.2529501914978,-4.94895029067993,-3.93195009231567,-8.30513763427734,-8.21864986419678,-8.96912479400635,-19.8649501800537,-3.10200023651123,28.9780521392822,-7.47092485427856,-1.78021252155304,-8.38241291046143,3.24554991722107,11.7140378952026,22.731086730957,-3.65505027770996,0.35100001096725,3.79005026817322,9.01995086669922,14.5549507141113,6.45900011062622,-27.289213180542,-23.6902866363525,-11.7622995376587,14.7900009155273,10.7280006408691,5.30100011825562,0.40906250476837,1.85982501506805,2.70091247558594,1.39081251621246,1.39906251430511,1.16352498531342,7.26495027542114,6.70695018768311,6.41700029373169,3.66705012321472,2.92905020713806,1.399050116539,-8.32961273193359,-7.27017498016357,-5.32702493667603,5.6100001335144,6.14205026626587,8.02200031280518,0.25671249628067,-0.57695001363754,-0.862399995327,0.10504999756813,-0.84356248378754,-1.72920000553131,5.61705017089844,5.83305025100708,5.75595045089722,1.62600004673004,1.40595006942749,1.39395010471344,HIT
1.58179998397827,1.35093748569489,0.85236251354218,12.4309501647949,8.86995029449463,5.72295045852661,-0.11577499657869,0.28022500872612,0.76381248235703,0.13612499833107,0.0614624992013,0.03849999979138,4.99995040893555,4.49205017089844,4.02495002746582,0.43605002760887,0.23505000770092,-0.09195000678301,-4.17504978179932,-6.51846265792847,-10.042724609375,-0.26895001530647,-2.69700002670288,-4.41405010223389,2.86206245422363,1.35863745212555,-1.33677494525909,1.99113750457764,5.1353497505188,8.10204982757568,3.37305021286011,3.73305010795593,4.2330002784729,-0.28200000524521,-1.18005001544952,-1.88100004196167,-6.96506261825562,-8.42297458648682,-11.1101369857788,-14.0500507354736,-0.83100003004074,29.3520011901855,-13.7086124420166,-1.12695002555847,5.247962474823,1.57079994678497,1.84800004959106,1.59060001373291,-6.47595024108887,-2.93700003623962,0.8440500497818,17.1990013122559,30.9649505615234,16.360050201416,-24.1825370788574,-18.762149810791,-6.94526243209839,11.0010004043579,5.68905019760132,1.97895014286041,4.78060007095337,4.6424126625061,5.50206232070923,-0.74992501735687,0.32793748378754,-0.61847501993179,7.72005033493042,6.49395036697388,5.66805028915405,1.76805007457733,5.72400045394897,5.38905048370361,-10.1583623886108,-8.59966278076172,-5.36098766326904,6.81195020675659,6.31905031204224,6.50805044174194,0.19552500545979,-1.15871250629425,-1.46753752231598,0.45402500033379,0.74800002574921,-1.00512504577637,5.92200040817261,5.72805023193359,5.77095031738281,2.14394998550415,2.5530002117157,2.46900010108948,HIT
-2.26916241645813,-3.27676248550415,-4.39230012893677,3.37305021286011,1.66095006465912,0.01095000095665,1.91551244258881,1.80564999580383,1.3946624994278,-0.62576252222061,-0.04977500066161,0.81028747558594,6.48405027389526,6.38895034790039,6.25695037841797,0.52200001478195,0.60600000619888,0.06000000238419,-7.95863723754883,-7.9597373008728,-8.13147449493408,-2.26800012588501,-3.90405011177063,-7.34400033950806,-1.2725625038147,-8.17891216278076,-13.3552370071411,4.2065372467041,10.4578371047974,12.4333000183105,4.41300010681152,3.9190502166748,1.6030501127243,-0.04905000329018,-3.60300016403198,-0.65295004844666,-10.8029623031616,-10.1160125732422,-10.2451248168945,-20.9209518432617,-0.79605001211166,31.8330020904541,-6.53840017318726,1.5135999917984,12.2581253051758,-0.52648746967316,-16.0616493225098,-25.9129753112793,-5.43195009231567,0.92805004119873,4.13505029678345,23.1139507293701,15.6199502944946,2.4210000038147,-13.1312503814697,-3.84065008163452,-7.22012519836426,16.0090503692627,8.03400039672852,8.62305068969727,3.01743745803833,2.99777507781982,2.64893746376038,-1.42986249923706,-1.00622498989105,-0.69437497854233,6.07695007324219,5.33505010604858,5.26500034332275,4.54095029830933,1.72905004024506,0.11700000613928,-4.86983728408813,-2.97261238098145,-1.05256247520447,7.02600049972534,7.66695022583008,8.63505077362061,-0.11618749797344,-0.41635000705719,-0.41236248612404,-0.85016250610352,-1.7795250415802,-1.63446247577667,4.86495018005371,4.52100038528442,4.89195013046265,1.49895012378693,2.05695009231567,1.83900010585785,HIT
-3.08618760108948,-4.27129983901978,-6.06993722915649,1.82400012016296,-0.61605000495911,-2.39805006980896,1.83301246166229,2.25211238861084,1.39919996261597,0.24158750474453,1.60297501087189,4.81758737564087,5.38005018234253,5.55795049667358,5.55495023727417,-0.483000010252,-0.07995000481606,0.11700000613928,-13.3772373199463,-12.827374458313,-11.1197624206543,-7.92300033569336,-9.92505073547363,-11.6830501556396,-8.36756229400635,-8.23721218109131,-7.98008728027344,11.7859497070313,9.27836227416992,7.47271251678467,3.97395014762878,2.48205018043518,0.46305000782013,-3.1800000667572,-4.34100008010864,-3.21495008468628,-6.1767749786377,-6.41629981994629,-7.29038763046265,-8.61000061035156,1.71795010566711,21.4990501403809,-2.49851250648499,-2.54787492752075,-1.90396249294281,1.98192501068115,11.2002000808716,11.1731128692627,-3.94005012512207,1.80195009708405,6.02205038070679,7.76700019836426,5.12295007705688,6.72495031356812,-12.4077253341675,-5.37996244430542,-4.16528749465942,22.605001449585,12.9679508209229,8.44305038452148,1.10000002384186,1.52625000476837,1.78612494468689,0.05513750016689,0.54518747329712,0.82692497968674,5.90505027770996,5.62200021743774,4.93995046615601,4.3090500831604,1.8469500541687,-0.17400000989437,-4.27102518081665,-3.85728740692139,-0.98793751001358,8.08695030212402,8.29995059967041,7.78695058822632,-0.03849999979138,-0.76917499303818,-0.7460749745369,-0.04949999973178,-1.06851243972778,-1.11622500419617,4.59195041656494,4.41495037078857,4.51095008850098,0.66795003414154,1.07100009918213,2.55105018615723,HIT
-8.98012542724609,-10.7082252502441,-11.4648876190186,-3.33195018768311,-2.9800500869751,-3.20295023918152,1.04623746871948,-2.10980010032654,-2.76017498970032,7.24405002593994,9.22239971160889,7.74468755722046,6.21405029296875,6.01005029678345,5.9170503616333,-1.08195006847382,0.63705003261566,0.08100000023842,-5.02397489547729,-3.26686239242554,-2.48049998283386,-3.44400024414063,-4.28700017929077,-7.81500053405762,-4.51921224594116,-8.05378723144531,-10.6708250045776,6.0289626121521,9.12463760375977,11.0467500686646,2.29095005989075,-0.12495000660419,-3.94500017166138,-1.77795004844666,-2.5860002040863,-3.07695007324219,-9.30943775177002,-17.1250743865967,-16.1653251647949,16.371000289917,35.8759498596191,28.0870513916016,0.4796000123024,0.35667499899864,0.44536250829697,20.25732421875,16.0217742919922,0.38953748345375,-14.3509502410889,13.5880508422852,2.62605023384094,11.803050994873,10.9980001449585,1.88505005836487,-3.17322492599487,-2.71136260032654,-4.4705376625061,4.875,5.72295045852661,5.29200029373169,4.65561246871948,2.77172493934631,2.5396249294281,3.16511249542236,0.05059999972582,0.62865000963211,4.01805019378662,3.8689501285553,4.12095022201538,1.67205011844635,1.61205005645752,1.23300004005432,-2.96834993362427,1.88581252098084,1.73057496547699,7.39695024490356,7.85895013809204,8.38800048828125,-0.27527499198914,0.0015124999918,0.10683749616146,-0.22797499597073,0.2095499932766,0.33412501215935,4.79100036621094,4.60905027389526,4.69995021820068,2.16300010681152,1.68900012969971,2.27295017242432,HIT
-3.3853874206543,-3.8952374458313,-4.27171230316162,1.84500002861023,2.06295013427734,0.88695001602173,1.86683750152588,1.70981252193451,1.13602495193481,-0.55384999513626,0.07809999585152,1.11746251583099,6.64695024490356,6.12000036239624,5.60805034637451,-0.15900000929832,0.42195001244545,1.14705002307892,-6.32719993591309,-6.94705009460449,-8.21122455596924,-4.13400030136108,-5.32695007324219,-8.35905075073242,-4.28298759460449,-6.12672519683838,-9.1801872253418,7.26165008544922,9.35302448272705,10.5791120529175,4.39394998550415,4.79400014877319,3.21795010566711,-3.54105019569397,-5.12700033187866,-2.13495016098022,-8.69976234436035,-8.69508743286133,-8.98686218261719,-19.9819507598877,-9.61605072021484,12.4050006866455,-8.5523624420166,-3.32447504997253,12.6733751296997,1.01543748378754,-4.06821250915527,-23.769624710083,-9.53505039215088,1.42095005512238,0.25500002503395,9.46500015258789,3.55695009231567,-1.43595004081726,-19.1834506988525,-16.7992000579834,-5.05450010299683,20.428050994873,16.7449512481689,10.9510507583618,0.46186250448227,1.96735000610352,2.27782487869263,-0.3286249935627,1.36303746700287,2.56726241111755,7.04505014419556,6.47205018997192,5.37600040435791,1.65705013275146,4.0639500617981,1.90905010700226,-5.28013753890991,-4.03081226348877,-0.99398750066757,9.58605003356934,11.1810007095337,8.53200054168701,-0.75019997358322,-0.5847874879837,-0.14313749969006,-1.72782504558563,-1.43137502670288,-1.43687498569489,5.77605009078979,5.79195022583008,5.82300043106079,1.36995005607605,1.7650500535965,1.44705009460449,HIT
-0.46915000677109,-1.87151253223419,-3.44011259078979,3.13095021247864,1.38300001621246,1.03800010681152,1.8156875371933,2.42715001106262,2.7720000743866,-0.37290000915527,-0.53363752365112,-0.45512500405312,5.33700037002563,4.11105012893677,1.63695013523102,-0.15000000596046,-0.62595003843307,-1.44105005264282,-9.66927528381348,-13.2599496841431,-17.9019508361816,-5.713050365448,-9.44204998016357,-13.6519508361816,-12.093674659729,-13.9770126342773,-5.3931622505188,14.1957750320435,14.0271997451782,3.07559990882874,2.9280002117157,4.74600028991699,-1.60995006561279,-0.8440500497818,-2.74095010757446,-5.38800048828125,-3.68513751029968,-4.00303745269775,-7.11163759231567,-17.8740005493164,-0.72405004501343,34.5160522460938,-9.15612506866455,-2.48737502098084,18.1196117401123,1.38434994220734,0.48413750529289,-17.8109245300293,-6.9190502166748,-2.79495024681091,3.57000017166138,24.106050491333,24.0679512023926,5.33895015716553,-18.957124710083,-14.0806875228882,-8.57518768310547,13.7359504699707,8.08395004272461,7.73205041885376,3.4907124042511,3.62174987792969,3.45441246032715,0.03107500076294,-0.43285000324249,0.16073749959469,6.56295013427734,6.48195028305054,6.17505025863647,4.65105009078979,2.25600004196167,1.77495002746582,-7.31967496871948,-5.09905004501343,-1.97889995574951,5.15700006484985,6.70005035400391,7.84500026702881,-0.43642500042915,-0.62975001335144,-0.44852501153946,-0.23677499592304,-2.24812507629395,-2.52917504310608,5.60805034637451,5.93100023269653,5.94105005264282,2.96295022964478,3.14505004882813,2.2590000629425,HIT
-0.6738874912262,-2.68331241607666,-3.97072505950928,4.53495025634766,1.73505008220673,0.71205002069473,2.63560009002686,2.79331254959106,2.16452503204346,-1.62277495861053,-1.16159999370575,0.68860000371933,4.5799503326416,4.09200000762939,3.9190502166748,0.6280500292778,0.87195003032684,0.6439500451088,-11.9075002670288,-13.9572124481201,-14.5543746948242,-7.93005037307739,-9.30300045013428,-11.0730009078979,-7.24349975585938,-6.25281238555908,-6.0971622467041,12.4797744750977,7.84561252593994,5.95388746261597,4.72905015945435,2.28105020523071,0.09000000357628,-2.88000011444092,-5.91000032424927,-4.59000015258789,-5.81171226501465,-6.69679975509644,-8.93983745574951,-21.6709518432617,-3.37005019187927,29.041051864624,-9.7140998840332,-2.64893746376038,-9.80471229553223,2.19986248016357,7.77562475204468,19.317512512207,-6.41895008087158,-1.24305009841919,4.39604997634888,10.7850008010864,17.3140506744385,10.2000007629395,-29.8967628479004,-12.1048126220703,-7.80065011978149,15.1710004806519,6.45300006866455,6.52995014190674,2.39030003547669,3.04576253890991,3.14888739585876,0.15977500379086,-0.18081249296665,-0.87339997291565,7.34400033950806,6.69495010375977,5.89005041122437,2.7610502243042,1.42500007152557,0.63705003261566,-7.45029973983765,-4.79984998703003,-1.36317503452301,7.23195028305054,8.39805030822754,8.95395088195801,-0.71678751707077,-0.90969997644424,-0.47396248579025,0.49472498893738,-0.54188752174377,-0.34264999628067,5.63895034790039,5.91405010223389,5.99295043945313,2.04495000839233,1.40100002288818,1.20195007324219,HIT
