gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.73242741823196,0.23823744058609,1.27243232727051,-0.70371675491333,0.0226020142436,-0.07574728876352,12.7563066482544,11.4562549591064,8.42519569396973,19.0171432495117,18.890251159668,15.8256731033325,-6.20516920089722,-7.55945730209351,-8.16115951538086,26.391284942627,25.0289840698242,28.0768032073975,0.88025683164597,-0.58581978082657,-1.63589715957642,-0.11850785464048,0.24312436580658,1.07939887046814,-5.34385824203491,-10.0317049026489,-14.5998420715332,0.41898530721664,3.71101260185242,10.26633644104,-10.5581951141357,-10.3895959854126,-10.6241683959961,20.750545501709,21.9500408172607,19.0937576293945,1.78922426700592,0.78496181964874,-0.27366763353348,0.06169738993049,0.15699236094952,0.36163222789764,-30.0687789916992,-38.0223159790039,-39.1619567871094,0.8451532125473,4.17788219451904,10.6374378204346,-7.09153461456299,0.09346238523722,1.51983273029327,-20.4369049072266,-13.977349281311,-9.66778659820557,2.68719625473022,1.2278391122818,0.77518796920776,-0.17531833052635,0.29077184200287,0.36957347393036,-9.32302188873291,-1.45806884765625,0.31124621629715,4.3837833404541,5.15232229232788,8.41561889648438,2.17712378501892,1.74768543243408,1.44408547878265,-1.00556468963623,-1.14682257175446,-1.34554135799408,0.15577064454556,0.31459560990334,0.61758476495743,0.44959682226181,0.28160887956619,0.10079276561737,1.60411512851715,1.64242231845856,1.83395850658417,9.94312000274658,10.5991306304932,9.84256362915039,1.35184478759766,1.21256756782532,1.13437676429749,-1.89620769023895,-2.03507137298584,-3.02387666702271,SWING_RIGHT
-0.5705481171608,0.68966686725616,0.73914694786072,0.08735372871161,-0.09285151958466,0.31337386369705,0.95049810409546,1.19710087776184,0.86191260814667,15.5144271850586,10.0149459838867,9.91678333282471,1.85519778728485,-0.29016098380089,1.25838243961334,9.36132907867432,-2.20984816551209,7.06050062179565,-0.73609262704849,-1.11299645900726,0.41783183813095,-0.34941491484642,0.30054569244385,-0.16798794269562,6.74686050415039,9.8808708190918,13.524845123291,7.76200199127197,13.072340965271,14.7985610961914,-2.3212878704071,-3.37930655479431,-4.2613959312439,13.6134309768677,18.614917755127,27.6099338531494,-0.76235979795456,-1.38727498054504,-1.6701055765152,-0.83688539266586,-0.33536502718925,0.10812314599752,9.89284133911133,4.22337198257446,-3.07415509223938,6.24407815933228,9.48103904724121,10.5608234405518,-9.87158203125,-10.9198274612427,-11.0884256362915,36.1308975219727,30.9187202453613,26.4176216125488,0.50640726089478,2.30662727355957,3.77392554283142,1.61512768268585,0.98471474647522,0.60292398929596,-20.9612350463867,-24.3753681182861,-28.4000205993652,13.8336973190308,10.4004125595093,6.36378812789917,-9.69992923736572,-8.87648296356201,-1.55526292324066,8.94473743438721,-13.2112045288086,-18.1312885284424,-0.40072759985924,0.54794609546661,1.18080246448517,-0.80145519971848,-0.98471474647522,-0.88025683164597,-21.3682498931885,-15.2989492416382,-10.3668937683105,15.1074123382568,13.3117618560791,12.131420135498,2.61755752563477,2.49049758911133,2.05067467689514,-2.22660756111145,0.3256114423275,0.67755907773972,SWING_RIGHT
-0.61330872774124,-0.45631635189056,-0.3591887652874,0.89980453252792,0.7434229850769,-0.13500121235847,4.03183555603027,3.80678081512451,4.00789356231689,9.03092861175537,8.31985092163086,7.40287160873413,0.51679199934006,0.22357667982578,0.51923543214798,2.57855534553528,-1.32638776302338,-2.94726228713989,-0.56382864713669,-0.48136180639267,-0.46120324730873,-0.21991148591042,-0.4147774875164,-0.10812314599752,3.59848523139954,3.76607918739319,3.96240377426147,9.50737476348877,9.31583881378174,8.82742214202881,0.42882740497589,1.13437676429749,1.70736837387085,-5.07570743560791,-3.53384160995483,3.33033466339111,-0.38301250338554,-0.82344633340836,-2.60900545120239,-0.72937309741974,-0.40927970409393,0.23823744058609,5.88973617553711,8.22887134552002,10.0364933013916,6.71334171295166,4.62080907821655,20.7218151092529,-0.46547931432724,-4.11845350265503,-6.0206880569458,40.859447479248,31.1557464599609,30.3776302337646,2.95780944824219,3.9003746509552,3.91625714302063,0.71532320976257,-0.64201939105988,-0.9511171579361,-2.28167414665222,-15.6101951599121,-21.0330619812012,16.8695449829102,12.1242370605469,7.86016416549683,-11.5007600784302,-11.5728416442871,-10.075611114502,22.6084461212158,15.1122007369995,19.5103492736816,-0.5155702829361,-0.75380772352219,0.0299323964864,-0.601702272892,-0.06963863968849,-0.4850270152092,-34.7374725341797,-33.442211151123,-26.9682884216309,11.6741275787354,16.5343570709229,15.7346935272217,-3.30600261688232,-2.09771132469177,-0.96211278438568,-10.6925048828125,-12.9909381866455,-13.4027414321899,SWING_RIGHT
-0.26633724570274,-0.98471474647522,-1.32679927349091,0.37018433213234,0.7916813492775,0.57360243797302,3.79480957984924,4.36702394485474,5.09007263183594,4.12999773025513,5.87776517868042,7.80030918121338,0.76358157396317,0.25900685787201,-0.16432274878025,6.95994424819946,7.55849456787109,14.6573028564453,0.4850270152092,1.45996797084808,1.80632853507996,-0.53878313302994,-1.58641707897186,-1.78006136417389,8.30548572540283,7.83622217178345,9.03811168670654,17.7266693115234,16.3404273986816,15.4880905151367,-6.11170673370361,-6.90705347061157,-7.87832927703857,23.51584815979,25.0170135498047,29.0847625732422,0.14110986888409,0.64690631628036,1.31397116184235,1.04580128192902,1.59496915340424,1.96515345573425,-1.27371525764465,-9.27513694763184,-16.7809600830078,17.2358589172363,16.0291805267334,17.1329078674316,-11.9039306640625,-12.1403360366821,-12.0028915405273,28.2204551696777,23.3985328674316,18.727445602417,4.76963567733765,3.36036968231201,1.15881133079529,-1.01403629779816,-1.4056009054184,-1.49112200737,-29.8868198394775,-29.9490699768066,-30.8828067779541,2.77727389335632,-0.36631286144257,3.13401007652283,-6.66820478439331,-4.56377410888672,-2.26447749137878,-6.34942293167114,-12.1936693191528,-13.7355356216431,2.4123067855835,3.1624493598938,3.14229083061218,-0.33353242278099,-0.23029619455338,-0.25289821624756,-19.2541694641113,-13.7810249328613,-8.26717853546143,14.0970592498779,8.13549709320068,3.47638082504272,2.04517674446106,2.11298298835754,2.02135300636292,-5.72453641891479,-4.97515106201172,-3.96240377426147,SWING_RIGHT
1.89734745025635,1.79288947582245,1.02869701385498,-0.9511171579361,-0.83993971347809,-0.47464230656624,5.61440277099609,5.74847841262817,5.1068320274353,9.73721790313721,7.16584587097168,7.88650035858154,-0.63041293621063,-1.7379115819931,-4.0335431098938,19.7018852233887,26.6259174346924,20.8080062866211,0.46853363513947,0.80267691612244,1.05985116958618,-0.01221730466932,0.16065755486488,-0.44470989704132,1.38145434856415,-0.82599955797195,-5.44202041625977,14.3412685394287,13.9318599700928,13.445837020874,-8.51362895965576,-9.54843425750732,-9.74391174316406,22.64914894104,18.3850746154785,18.2462120056152,1.61146247386932,2.40314388275146,3.07815003395081,0.00244346098043,-0.66828656196594,-1.19363069534302,-21.1958675384521,-24.3059349060059,-29.048849105835,17.1975517272949,16.5008373260498,15.3923225402832,-10.7096891403198,-11.4024105072021,-9.99192237854004,11.3987941741943,-9.13627338409424,-23.6930198669434,1.44164192676544,1.80510675907135,2.57601881027222,-1.05985116958618,-0.62552601099014,-0.67989301681519,-22.6611194610596,-18.5670337677002,-14.8823575973511,16.4026756286621,14.5040740966797,9.78749656677246,-0.26511552929878,0.34636059403419,1.97920334339142,-9.52892303466797,-10.5296993255615,-6.56729507446289,0.64201939105988,0.35735616087914,-0.58765238523483,-0.45814892649651,-0.48685958981514,0.34636059403419,0.72783732414246,1.33596456050873,2.15238738059998,6.46195030212402,5.82509279251099,7.67341661453247,1.17958080768585,1.19179809093475,1.06595981121063,-3.84508800506592,-2.94247388839722,-3.25372004508972,SWING_RIGHT
0.08552113175392,-0.07391469180584,-1.15636789798737,0.70127332210541,-0.05681046843529,0.4331034719944,2.83473491668701,3.5506010055542,3.42610263824463,5.90410137176514,4.31674575805664,5.36540603637695,0.79290306568146,1.26754534244537,0.84421575069427,2.48518133163452,6.33984613418579,11.4323129653931,-1.22234129905701,-0.6010913848877,-0.42760565876961,-0.65851271152496,0.0824668109417,-0.07024950534105,6.78277349472046,8.54730033874512,7.62313842773438,12.4690027236938,13.8360919952393,13.9270715713501,-6.34200286865234,-7.79647302627563,-9.18985652923584,25.5652866363525,29.4941711425781,28.9315338134766,2.47583675384521,3.54485106468201,3.0689868927002,-0.88025683164597,-1.15270268917084,-1.62490153312683,-25.0625038146973,-30.1837005615234,-39.0566139221191,15.8903169631958,10.0436763763428,3.35427665710449,-8.50507640838623,1.19729590415955,2.1258111000061,-33.9354133605957,-8.83939266204834,2.77248549461365,1.6334536075592,1.07878804206848,0.657290995121,-0.63468897342682,-0.54428094625473,-0.46609017252922,0.22026655077934,2.51630592346191,3.07176089286804,7.24246025085449,6.54814147949219,6.50504589080811,0.88819807767868,1.24249994754791,1.2889256477356,-4.50588750839233,-2.19308876991272,-0.19153612852097,-0.12217304855585,-0.35185837745667,-0.72021013498306,-0.32559117674828,0.15393804013729,0.73487091064453,2.559401512146,2.39420175552368,3.05260705947876,9.05008220672607,8.67179870605469,9.91199493408203,1.08245325088501,1.35428822040558,1.21928703784943,-4.2951979637146,-1.53228902816772,0.08858546614647,SWING_RIGHT
-1.78189396858215,-1.45385932922363,-0.8045095205307,0.87231558561325,0.50762903690338,0.34330627322197,5.07091903686523,5.08049583435059,4.14915132522583,11.9063653945923,14.3795757293701,14.4250650405884,-6.87223386764526,-8.02188205718994,-8.66756725311279,23.3793792724609,20.2094573974609,17.3196544647217,1.16614174842834,1.33412969112396,1.11482906341553,-0.22235494852066,0.04520402848721,0.49052479863167,-10.8912239074707,-14.6237840652466,-17.8152542114258,15.5263977050781,12.0284690856934,10.8170032501221,-8.44643402099609,-8.16054916381836,-8.08174705505371,14.4178829193115,13.5368165969849,12.540828704834,2.43735241889954,2.36771368980408,1.97492730617523,0.29138273000717,-0.30848693847656,0.00610865233466,-27.7320384979248,-31.0001239776611,-29.3098163604736,6.54095888137817,5.14274501800537,6.36139392852783,-7.25768995285034,-4.42205333709717,-1.49051117897034,-19.8910274505615,-21.8973693847656,-16.6229419708252,2.33778119087219,2.28830122947693,1.72080743312836,-0.26083946228027,-0.15760323405266,0.03054326213896,-14.9182710647583,-10.6063137054443,-5.95198535919189,6.91924285888672,4.67587614059448,4.21618938446045,2.2290472984314,2.30723810195923,2.28769040107727,-4.2951979637146,-3.4620156288147,-1.48919343948364,-0.34941491484642,-0.49418997764587,-0.29932397603989,0.02626720629632,-0.0549778714776,0.13500121235847,0.03830722719431,0.25857377052307,0.35913026332855,8.72447109222412,10.5320930480957,10.7356004714966,0.90102624893188,0.89369583129883,0.89858275651932,-4.19224739074707,-4.33829355239868,-4.04380655288696,SWING_RIGHT
-1.61818206310272,-1.32191240787506,-0.67073005437851,1.49478721618652,0.92607170343399,-0.020158553496,3.12443327903748,3.88100099563599,4.15393972396851,12.7395467758179,15.1457195281982,16.7282867431641,-0.81122905015945,-1.53815865516663,-3.12762999534607,10.4530849456787,12.4235124588013,18.3635272979736,1.45935702323914,1.45691359043121,0.91751956939697,-1.22356307506561,-1.09589219093323,-0.11972958594561,6.83544588088989,3.85227060317993,0.30406361818314,14.2981729507446,12.167332649231,12.5887126922607,-9.43481349945068,-10.9974069595337,-11.8666687011719,30.0975093841553,29.2475681304932,23.2860050201416,1.26082587242126,0.79717916250229,0.85826569795609,1.27548658847809,0.3249803185463,0.77824234962463,-27.5644435882568,-30.195671081543,-37.9576721191406,8.0732479095459,8.90164184570313,12.3899936676025,-10.3376722335815,-7.92475461959839,-1.69026410579681,-8.37491798400879,-22.4767646789551,-13.8911581039429,2.11970233917236,2.2602014541626,2.07266569137573,0.01160643994808,-0.37140607833862,-0.527787566185,-15.030797958374,-10.8696756362915,-7.39329481124878,7.64229202270508,6.0788779258728,4.94642066955566,1.6523904800415,1.86374986171722,1.72386169433594,-6.50504589080811,-3.84748220443726,-1.3407529592514,-0.23945917189121,-0.56077426671982,-0.53206360340118,-0.27855455875397,0.19669860601425,0.1472185254097,0.45729252696037,0.02154781483114,-0.82599955797195,7.89368295669556,9.86650562286377,10.690110206604,0.88514375686646,0.70677107572556,0.657290995121,-4.21618938446045,-4.35984134674072,-5.60003757476807,SWING_RIGHT
0.46181413531303,0.39034289121628,0.3500257730484,-0.51373767852783,-0.19181168079376,0.06047565862536,4.22097778320313,4.32871675491333,3.78523278236389,8.16662216186523,7.86255836486816,7.09401941299438,1.59863436222076,1.48684597015381,1.1001683473587,-0.07182604819536,1.81959331035614,2.34392356872559,-0.35185837745667,-0.35491269826889,-0.19364428520203,-0.67439520359039,0.18387043476105,0.4978551864624,2.58094954490662,3.4308910369873,3.10767388343811,8.4323787689209,9.44512557983398,9.63187313079834,1.53632605075836,1.10077917575836,0.63407814502716,4.55855989456177,5.54736518859863,8.77474880218506,-1.3023647069931,-2.1068742275238,-2.56013631820679,0.4972442984581,0.7367035150528,0.14844025671482,9.20809936523438,9.67496871948242,10.512939453125,5.97592735290527,9.49300956726074,13.608642578125,-5.69754028320313,-8.50813102722168,-9.81354999542236,38.2521591186523,29.953857421875,26.336217880249,4.30232381820679,4.37318420410156,2.72629165649414,0.18081611394882,-0.30360001325607,-0.51495939493179,-11.3437280654907,-14.1425495147705,-13.1106481552124,12.3468980789185,3.45243883132935,0.61291563510895,-9.57164764404297,-8.41833400726318,-8.25584411621094,13.0100917816162,18.2079048156738,19.3188133239746,-1.6511687040329,-1.05557513237,-0.34269541501999,1.10139000415802,0.86681777238846,0.78007489442825,-17.9541187286377,-20.559009552002,-23.5589447021484,12.1721210479736,12.3325328826904,13.141773223877,-8.13977909088135,-7.638258934021,-7.28212451934814,8.70052909851074,8.71728801727295,2.10689759254456,SWING_RIGHT
0.32192599773407,0.39522981643677,0.2767219543457,-0.27611109614372,-0.32131510972977,-0.06780604273081,3.82832860946655,4.62799167633057,5.38934803009033,8.53772354125977,7.53455257415771,7.3501992225647,0.44776421785355,1.26754534244537,0.73975783586502,-2.78924489021301,7.1012020111084,12.9861497879028,-0.93889987468719,-1.08550751209259,-0.76235979795456,-0.60842180252075,-0.64996063709259,-1.0067058801651,11.7914438247681,11.6549739837646,10.9031944274902,8.59757804870605,13.086706161499,15.0882587432861,-4.99382352828979,-6.01213550567627,-6.79954099655151,22.014684677124,25.160665512085,29.0512428283691,-0.31642818450928,0.04764748737216,1.11177480220795,0.16371189057827,0.82955497503281,0.89125239849091,-1.08457338809967,-5.4946928024292,-10.3261919021606,17.0036201477051,19.3643035888672,18.7418117523193,-10.0817203521729,-10.7164087295532,-11.2270927429199,25.4144515991211,23.166296005249,16.7258930206299,3.30111575126648,2.9547553062439,2.75072622299194,-0.42149701714516,-0.52045720815659,-1.04763388633728,-22.9675769805908,-20.7385749816895,-19.766529083252,10.5416698455811,9.80186176300049,7.60637903213501,-7.82029676437378,-6.72684812545776,-3.59066581726074,6.91206026077271,1.01035308837891,-12.5312519073486,0.92362827062607,2.31212496757507,2.98835277557373,-0.53572881221771,-0.5711590051651,-0.59376102685928,-17.9828491210938,-15.0906534194946,-11.3724584579468,18.6053409576416,14.1281843185425,9.47385597229004,1.89368224143982,2.40619826316834,2.7146852016449,-5.88015937805176,-4.82431650161743,-2.41574954986572,SWING_RIGHT
0.39950588345528,0.70493847131729,1.06962502002716,-0.39706242084503,-1.06473815441132,-0.89919364452362,5.27682065963745,5.86818838119507,5.53778839111328,12.7227878570557,14.2718362808228,12.7563066482544,-3.50209045410156,-4.16915512084961,-5.31819295883179,16.1752262115479,21.0091190338135,25.5461330413818,0.2730567753315,-0.16310101747513,-0.18631389737129,-0.21624629199505,0.85154616832733,1.27609753608704,2.30082774162292,-1.35511815547943,-8.60236644744873,11.7100400924683,12.6318082809448,14.2598657608032,-11.8611707687378,-13.1580371856689,-13.1317701339722,30.7176074981689,23.6523189544678,18.8543376922607,2.80936932563782,4.12822723388672,4.57171535491943,2.36710286140442,1.30908417701721,0.80267691612244,-28.3329830169678,-29.5971221923828,-34.2921524047852,15.4330244064331,9.96945571899414,5.14513921737671,-11.3834733963013,-10.4720630645752,-7.60649394989014,13.156138420105,-5.36061763763428,-20.9684181213379,0.79107052087784,-0.06169738993049,1.4245377779007,-1.60657560825348,-0.84055060148239,-1.03114056587219,-29.2786922454834,-24.9763126373291,-19.1057300567627,5.88973617553711,16.8216609954834,14.4106998443604,2.63771605491638,3.6358699798584,4.21130514144897,-9.63426780700684,-6.35181713104248,-1.0989385843277,1.60657560825348,0.66095620393753,-0.00549778714776,-0.34025195240974,-0.2767219543457,-0.30909782648087,-1.77410340309143,-0.79487496614456,-0.25617957115173,4.64475107192993,6.73728370666504,9.27992534637451,2.94925737380981,2.9480357170105,2.713463306427,-3.73734879493713,-1.38624274730682,-1.23301386833191,SWING_RIGHT
-0.08491026610136,-0.36896261572838,-0.72326445579529,0.17226399481297,0.08552113175392,0.33169981837273,3.68228220939636,3.43807363510132,4.51067590713501,7.49624538421631,7.47230339050293,8.99501609802246,0.42882740497589,0.64873886108398,0.26939156651497,1.75494980812073,6.88332986831665,14.3604221343994,0.12522737681866,0.35613444447517,0.27366763353348,-0.93279123306274,-0.81183993816376,-0.01221730466932,7.5273699760437,7.53455257415771,7.34780502319336,12.0524110794067,11.0157222747803,10.3836526870728,-3.42084527015686,-4.60531330108643,-6.10804176330566,22.6539363861084,25.6251411437988,24.6602783203125,0.30848693847656,0.39461895823479,0.46609017252922,-0.4978551864624,0.14416420459747,0.2981022298336,-0.53869539499283,-4.70700073242188,-12.4378776550293,14.1976156234741,13.5631523132324,17.9277820587158,-11.869722366333,-12.833667755127,-12.7169923782349,29.1948947906494,23.6211948394775,22.6515426635742,4.04576063156128,0.8478809595108,-1.53632605075836,-3.54424023628235,-3.58761167526245,-1.94988191127777,-34.4884757995605,-34.1413154602051,-29.6761302947998,-1.13245737552643,5.50666379928589,13.5152683258057,-7.24913787841797,-4.18015098571777,-2.52837133407593,-14.6070241928101,-8.80347919464111,-10.1969051361084,1.25532805919647,1.87718892097473,2.01157927513123,-0.18631389737129,0.11362093687057,0.13500121235847,-16.1512851715088,-11.1713447570801,-7.34062242507935,14.3747873306274,10.6446208953857,7.84340476989746,2.45690011978149,2.54608631134033,1.99447500705719,-2.57616114616394,1.18034148216248,-0.37828385829926,SWING_RIGHT
1.43064641952515,1.62062549591064,1.2889256477356,-1.25777149200439,-1.62001466751099,-1.73730075359344,6.69897651672363,3.60327363014221,0.68234747648239,12.6389904022217,12.102689743042,16.536750793457,-7.90581798553467,-8.34747314453125,-9.56798267364502,22.9029331207275,28.4335384368896,29.1374340057373,2.40558743476868,0.89675015211105,-0.72876220941544,-2.27974915504456,-1.69698369503021,-0.66339963674545,-16.8767280578613,-19.0841808319092,-19.244592666626,2.26012635231018,1.18991827964783,4.47476291656494,-10.3040752410889,-9.98764705657959,-9.69137668609619,16.6420955657959,14.6189956665039,8.98543930053711,-1.31946897506714,-1.26571273803711,-0.49602258205414,-1.03847086429596,-0.30970868468285,-0.17226399481297,-27.3609371185303,-27.375301361084,-26.5133895874023,11.2383823394775,14.5471696853638,20.400993347168,-4.07263851165771,-2.02257490158081,-0.27794370055199,-15.3707752227783,-14.6668796539307,-13.1609268188477,3.61632227897644,3.27240514755249,2.68230938911438,-0.53145277500153,-0.36713001132011,-0.1777617931366,-13.057975769043,-8.71249961853027,-5.43723201751709,8.32942771911621,6.07648372650146,4.99669885635376,3.10197377204895,2.86190366744995,2.63038563728333,-2.51630592346191,-0.11252748221159,-2.70784211158752,-0.97555178403854,-1.17713737487793,-0.95356065034866,0.41233405470848,0.35491269826889,0.35674530267715,0.75656771659851,0.29688102006912,0.21547815203667,9.79467868804932,12.2463417053223,12.8329210281372,2.52043008804321,2.17834544181824,2.32006621360779,0.34715923666954,-2.54024791717529,-5.3175220489502,SWING_RIGHT
0.49480083584785,0.3805690407753,0.1069014146924,0.05375614017248,0.45204028487206,0.55955255031586,2.64080452919006,2.90177249908447,3.62003302574158,7.78115558624268,7.0126166343689,7.96072053909302,2.7146852016449,2.65970730781555,2.54058861732483,3.27526783943176,10.965443611145,23.9946899414063,0.48930305242538,0.5100724697113,0.2852740585804,0.61758476495743,0.29626965522766,-1.53693699836731,11.595118522644,12.7491245269775,11.6884927749634,8.96389102935791,8.08282470703125,7.4387845993042,-4.98343849182129,-6.29496622085571,-7.74149513244629,25.1726360321045,28.2324256896973,31.8045749664307,-0.91935217380524,-0.59070670604706,0.49357911944389,-0.14110986888409,0.81489425897598,1.22845005989075,-5.31273365020752,-10.5895538330078,-14.5375928878784,12.0811414718628,15.2343053817749,17.7793426513672,-11.91614818573,-12.0658102035522,-11.7188386917114,25.2061557769775,21.4496536254883,18.3132495880127,3.39946508407593,3.98956084251404,3.91320276260376,0.60903263092041,-0.05436700582504,-0.88514375686646,-20.6044998168945,-23.2117862701416,-26.9611053466797,14.6860332489014,11.827356338501,4.66629934310913,-9.02614498138428,-7.43300819396973,-4.34019756317139,5.37737703323364,-12.1098718643188,-19.9269409179688,-0.13194689154625,0.6145304441452,1.49723076820374,-0.68294733762741,-0.52167892456055,-0.44287729263306,-21.1791076660156,-16.8360271453857,-12.0500173568726,14.8512334823608,14.4178829193115,11.5687828063965,2.39886784553528,2.64199209213257,2.68658542633057,-4.00549936294556,-3.17231726646423,-2.83952331542969,SWING_RIGHT
-0.31826078891754,-0.88392198085785,-0.87964594364166,-0.78740531206131,0.33903020620346,0.09224065393209,10.9008007049561,11.0612115859985,7.58961915969849,7.86734676361084,11.197681427002,13.0340337753296,-7.44889068603516,-8.34136486053467,-8.70910549163818,21.4520473480225,18.2964897155762,16.2925434112549,0.87170469760895,2.26142311096191,3.39518904685974,0.583376288414,0.15210545063019,-0.2767219543457,-6.2392897605896,-9.37808799743652,-13.1872625350952,18.6675910949707,16.0555171966553,13.0651588439941,-9.57653427124023,-9.67244052886963,-8.78485298156738,16.9030647277832,11.2383823394775,10.2471828460693,0.0824668109417,-2.26753187179565,-3.11174750328064,-1.79716551303864,-1.03602743148804,-0.50823986530304,-16.4409828186035,-20.7409687042236,-22.0075016021729,1.26653265953064,8.51378154754639,16.0626983642578,-5.06529474258423,-3.37380886077881,-1.94132971763611,-7.04852962493896,-7.57046556472778,-8.391676902771,1.17530477046967,1.77150917053223,1.94988191127777,0.29016098380089,0.19364428520203,0.13011430203915,-13.5439987182617,-10.172963142395,-6.78277349472046,12.6916627883911,9.80186176300049,6.99346303939819,1.21134579181671,1.22295224666595,1.14170718193054,-2.98796367645264,-2.73417830467224,-1.84592950344086,0.38362336158752,0.06719517707825,-0.26022860407829,0.03787364438176,0.15882496535778,0.33536502718925,-0.80924016237259,-0.69910687208176,-1.10133278369904,7.67820501327515,8.15943908691406,9.38766479492188,0.74953162670135,0.89675015211105,1.14353978633881,-5.19541788101196,-5.16908168792725,-5.14274501800537,SWING_RIGHT
-0.11972958594561,-0.53328537940979,-0.81183993816376,0.38179078698158,0.71593403816223,0.95478236675262,3.16274046897888,2.63362193107605,2.96402168273926,8.49941635131836,8.60715484619141,10.3956241607666,1.97920334339142,2.18445420265198,2.4801127910614,-3.25611424446106,-3.40455484390259,-2.15238738059998,0.89919364452362,0.39156460762024,-0.25839599967003,-0.675616979599,-0.91751956939697,-0.32314771413803,1.77649760246277,2.06380176544189,2.80839848518372,5.43723201751709,5.4061074256897,6.58166027069092,1.69637274742126,2.55830359458923,2.34327912330627,-3.18668246269226,6.009446144104,12.3971767425537,-1.40865528583527,-1.89490401744843,-1.83076310157776,-1.14353978633881,-0.95966929197311,0.78740531206131,4.63756847381592,4.9105076789856,7.33822822570801,9.94790840148926,13.9079179763794,19.8263835906982,-0.85460048913956,-2.6114490032196,-4.64074325561523,21.6675262451172,21.9955310821533,17.8368034362793,3.88632464408875,4.265061378479,3.80507969856262,-0.78496181964874,-0.91996306180954,-1.86924767494202,5.94959115982056,3.83311700820923,0.14844051003456,12.131420135498,7.3885064125061,4.43166732788086,-7.64986562728882,-8.09885120391846,-8.60892391204834,15.1505079269409,15.5407629013062,13.4218950271606,-1.33962750434875,-2.06289196014404,-2.07755279541016,-0.78068578243256,-0.40561452507973,0.08918632566929,-7.55610036849976,-8.42280197143555,-10.2735195159912,7.62792682647705,11.4347076416016,13.716381072998,-8.33892154693604,-8.38412570953369,-8.5710506439209,11.3964004516602,11.403582572937,10.9103775024414,SWING_RIGHT
3.01645255088806,3.88632464408875,4.265061378479,-1.20951318740845,-0.78496181964874,-0.91996306180954,7.04852962493896,5.94959115982056,3.83311700820923,15.5503396987915,12.131420135498,7.3885064125061,-7.2448616027832,-7.64986562728882,-8.09885120391846,13.2135992050171,15.1505079269409,15.5407629013062,-0.11728613078594,-1.33962750434875,-2.06289196014404,-1.34817957878113,-0.78068578243256,-0.40561452507973,-6.36378812789917,-7.55610036849976,-8.42280197143555,4.06056594848633,7.62792682647705,11.4347076416016,-8.27355861663818,-8.33892154693604,-8.38412570953369,12.3588695526123,11.3964004516602,11.403582572937,1.16430914402008,2.24920582771301,2.73728704452515,0.93767815828323,0.69333207607269,0.38362336158752,-16.177619934082,-20.6475963592529,-24.5549335479736,12.11705493927,9.30626201629639,9.11951446533203,-8.8752613067627,-7.76654052734375,-5.58514070510864,-4.19942998886108,-12.294225692749,-17.7218818664551,0.3720169365406,-0.28771752119064,0.22602014243603,-0.42882740497589,0.58276546001434,0.87475901842117,-16.0674877166748,-13.4266834259033,-9.70369911193848,10.6589860916138,13.5535755157471,11.4538612365723,1.76967656612396,1.82037842273712,1.82648706436157,-2.68868851661682,-3.02387666702271,-2.24336695671082,0.41294491291046,0.45753806829453,0.78068578243256,0.66095620393753,0.96944314241409,1.05496430397034,-2.14281058311462,-1.81959331035614,-1.66875863075256,9.82580375671387,10.4004125595093,9.82341003417969,1.05435335636139,0.96822142601013,0.93095862865448,-3.79480957984924,-3.99352836608887,-4.82910490036011,SWING_RIGHT
