gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-4.16121387481689,-3.92786359786987,-3.31883096694946,-5.75087261199951,-7.18499946594238,-11.8297510147095,-1.26326930522919,-0.12400564551353,0.46181413531303,-0.41050145030022,-0.13072516024113,1.76967656612396,-13.8720045089722,-15.1552963256836,-16.1177654266357,16.2997245788574,13.3045787811279,12.6222314834595,3.99566960334778,5.23389339447021,6.2558708190918,-7.63271522521973,-8.20492935180664,-11.7675008773804,-0.07086037099361,-0.85887652635574,-1.37078166007996,1.19424152374268,0.40378192067146,0.01404990069568,-24.8446311950684,-31.9003429412842,-40.6822738647461,6.32548093795776,7.49863958358765,7.36456441879272,15.1024217605591,18.1152095794678,20.008279800415,-5.81791019439697,-1.98000478744507,28.4574813842773,2.80814743041992,8.16604614257813,9.2277307510376,-8.31082153320313,-9.0487470626831,-4.164879322052,-56.5247077941895,-25.3593845367432,-19.1847381591797,12.8927764892578,-0.25139117240906,-5.77242040634155,5.57536697387695,5.86003017425537,3.6102135181427,26.4678993225098,34.3041229248047,27.4710712432861,2.85946011543274,2.59312295913696,1.62367987632751,1.70859014987946,0.96333450078964,1.0989465713501,-3.86663579940796,-3.21301865577698,-2.19548296928406,0.38307225704193,-3.35667085647583,-2.9664158821106,-0.20647245645523,0.44470989704132,0.63835418224335,9.50258636474609,6.60799646377563,5.26484966278076,-0.26816985011101,-0.10567969083786,0.07513642311096,-0.30421090126038,-0.8228355050087,-0.87170469760895,3.67270541191101,4.8793830871582,5.29358005523682,8.65503883361816,9.45230865478516,8.16901588439941,SWING_LEFT
-0.31398472189903,-0.7177666425705,-0.95783668756485,2.85628271102905,-0.29209262132645,-4.52982950210571,-2.09526777267456,-1.0677924156189,0.17043140530586,3.70734119415283,2.70674395561218,1.25532805919647,-16.1345252990723,-20.6571731567383,-23.2596702575684,14.6381492614746,14.592658996582,11.7746839523315,-0.51373767852783,1.11543989181519,3.70734119415283,-13.2016277313232,-17.0012264251709,-13.8432741165161,1.91628432273865,0.81061816215515,-0.22174409031868,0.45631635189056,1.00548422336578,2.05861592292786,-32.1684951782227,-33.6672630310059,-36.1380805969238,3.34948825836182,3.96240377426147,2.68629431724548,13.3926095962524,17.6350688934326,20.008279800415,-8.55208873748779,-3.04781866073608,5.49708700180054,-1.20584797859192,2.90527510643005,4.14227724075317,-5.45624828338623,-5.56253910064697,-2.06655716896057,-78.4436264038086,-44.2687911987305,-17.3220500946045,11.0109338760376,8.88967132568359,9.69651699066162,3.91075921058655,4.64257574081421,7.12268877029419,21.5549983978271,13.7738428115845,22.4360637664795,5.08484220504761,5.17158508300781,4.78429651260376,0.52290064096451,-0.9089674949646,-2.38359618186951,-12.9310836791992,-4.53461790084839,1.00795888900757,4.10605573654175,0.5434837937355,-5.14992809295654,0.76480329036713,-0.38667771220207,-0.78984874486923,16.1249485015869,11.1857099533081,7.86974096298218,-0.47891834378242,-0.72815138101578,-0.78679442405701,0.15088371932507,0.5283984541893,0.23335053026676,2.85867691040039,3.09809708595276,3.20583605766296,3.8187518119812,3.8187518119812,3.79959797859192,SWING_LEFT
-1.90651047229767,-1.47768306732178,-0.7611380815506,-2.78924489021301,-3.88339519500732,-5.25527286529541,-0.56077426671982,-0.16126842796803,0.38912117481232,0.79290306568146,0.80573123693466,0.28283059597015,-12.9502372741699,-15.4473896026611,-17.2909240722656,10.5153341293335,11.2335939407349,12.8927764892578,2.31273579597473,3.63648080825806,4.70977115631104,-6.19140577316284,-3.78762698173523,-4.53940629959106,2.73606538772583,3.44405817985535,3.11358022689819,1.54487824440002,1.95049273967743,2.21072125434875,-28.4431171417236,-33.8444366455078,-40.3662414550781,15.9645366668701,11.9135475158691,8.67658710479736,14.3687725067139,18.9563694000244,20.008279800415,-15.1529026031494,-6.33984613418579,51.4035110473633,5.44097661972046,7.57167482376099,8.3370885848999,-2.01646614074707,-1.04030346870422,-1.55098688602448,-66.5205001831055,-39.8083915710449,-31.6154327392578,11.8872117996216,5.09964942932129,-4.95839166641235,7.74638223648071,5.11538553237915,3.00667881965637,37.8810577392578,33.6337471008301,25.8789253234863,2.10504174232483,2.49171924591064,2.58762526512146,1.45630276203156,0.86132001876831,0.731205701828,-7.70932960510254,-3.96958637237549,-0.51235914230347,2.59292054176331,3.3925838470459,1.80762231349945,-0.56627207994461,-1.08245325088501,-1.23700213432312,11.3964004516602,8.61194324493408,6.27999114990234,0.020158553496,-1.09039449691772,-1.66521871089935,-0.89491760730743,-0.90652400255203,-0.84910267591476,4.34308195114136,4.01268196105957,3.58172583580017,-2.17154097557068,1.19949507713318,3.47398662567139,SWING_LEFT
-2.14658045768738,-2.21621918678284,-2.49233031272888,0.24181437492371,0.13646949827671,-1.43412685394287,-0.12828169763088,0.05131268128753,-0.08002334833145,1.60352122783661,1.39277279376984,1.2168436050415,-7.49863958358765,-7.66623401641846,-9.21049404144287,9.7180643081665,8.14268016815186,6.57926607131958,-2.01280093193054,-1.63223195075989,-1.13987457752228,-5.55215358734131,-6.47631549835205,-8.2312650680542,-1.16186571121216,0.10873401165009,5.15509176254272,0.31215214729309,-0.73548173904419,-0.95478236675262,-17.1113586425781,-20.3291664123535,-44.4220199584961,14.4059114456177,21.1791076660156,21.1336193084717,15.4390077590942,18.5098285675049,20.0076694488525,-8.33900451660156,-0.63925182819366,10.2687311172485,5.05552053451538,6.23143625259399,7.64314603805542,1.52594137191772,-0.37018433213234,-1.98958814144135,-76.5976943969727,-52.9956550598145,-36.7055053710938,11.32457447052,7.74045419692993,-2.11647439002991,11.0493307113647,5.84353685379028,3.3402111530304,36.770149230957,36.2817306518555,27.0856037139893,1.50822627544403,0.29321530461311,-1.28403878211975,2.322509765625,1.62367987632751,1.18874371051788,-3.55538964271545,-1.87705409526825,-0.56503158807755,-2.6934769153595,0.78769236803055,10.2591543197632,-0.13988813757896,-0.28466320037842,-0.44409903883934,8.82502746582031,8.08043098449707,6.75164890289307,0.2553416788578,0.0421497002244,-0.10812314599752,-0.30298915505409,-0.29993483424187,-0.15454891324043,1.85790050029755,2.06380176544189,2.18590617179871,6.7540431022644,6.44279670715332,6.63672733306885,SWING_LEFT
-2.99201798439026,-3.71711492538452,-4.40739297866821,3.59130263328552,3.58890843391419,5.98550415039063,-1.56931281089783,-1.63467538356781,-3.1312952041626,1.82831966876984,2.91810321807861,3.25774431228638,-5.12598562240601,-11.1450090408325,-13.8935527801514,10.3261919021606,4.00549936294556,5.62876796722412,-7.67979764938354,-5.83498477935791,-3.52408170700073,-13.3668279647827,-17.7242755889893,-20.317195892334,-0.4202753007412,0.61575216054916,1.22234129905701,-1.60168862342834,-1.70736837387085,-1.03358399868011,-18.3347969055176,-22.2134037017822,-29.2762985229492,13.0771293640137,12.1122665405273,12.0212869644165,11.7188386917114,17.4609718322754,20.008279800415,-27.9666709899902,-24.4591636657715,-3.40455484390259,5.05979681015015,6.06711339950562,7.96201753616333,-1.36955988407135,-2.25714707374573,-3.88632464408875,-78.4436264038086,-49.8807983398438,-28.4933948516846,11.0085391998291,10.611102104187,0.05746084079146,10.0976028442383,6.88139677047729,4.21985721588135,32.4079132080078,38.0869598388672,31.0001239776611,3.82707071304321,0.40194934606552,-1.24860858917236,2.39275908470154,1.43553328514099,1.59008228778839,0.02873042039573,1.74776721000671,1.07739078998566,-6.50504589080811,-4.30716896057129,3.39976644515991,-0.11606439948082,-0.0274889357388,-0.61269783973694,8.37491798400879,9.39724159240723,5.31033945083618,-0.46792277693748,-0.48197266459465,-0.32131510972977,-0.23762658238411,-0.08735372871161,-0.10262536257505,3.39497804641724,3.39737224578857,3.31836366653442,8.27675533294678,8.53772354125977,7.44836139678955,SWING_LEFT
-2.81608867645264,-2.57174277305603,-2.26814270019531,-1.75494980812073,-1.8674772977829,-1.44130945205688,-1.67743599414825,-1.42820298671722,-0.77579885721207,0.5528330206871,0.72692966461182,0.64873886108398,-1.82917010784149,-2.09971499443054,-3.04542446136475,11.566388130188,11.911153793335,12.7970085144043,-2.00913572311401,-2.44040656089783,-2.41047430038452,1.09654438495636,-0.09576806426048,-3.71819519996643,0.66828656196594,0.01099557429552,-1.02930796146393,1.0012081861496,0.59681534767151,0.45998153090477,-3.3423056602478,-4.58729028701782,-7.71890640258789,8.63588523864746,5.6024317741394,7.01022243499756,-1.57297801971436,0.36713001132011,5.32857751846313,-6.84262847900391,-34.3472175598145,-56.0410804748535,2.79043245315552,4.95411729812622,3.79591655731201,0.30604347586632,1.11727249622345,0.05070181563497,-70.9090728759766,-78.4436264038086,-68.6034545898438,25.5102195739746,12.1194486618042,12.3875999450684,18.4255275726318,14.2600383758545,10.7597808837891,38.7501564025879,41.2377319335938,45.7603759765625,4.16610097885132,1.98714458942413,0.57421332597733,3.25530099868774,3.42451047897339,2.42757844924927,-5.06613063812256,-2.30322194099426,-0.78290396928787,-9.47146224975586,-4.4029369354248,0.06464344263077,0.80267691612244,0.53023105859756,0.25167647004128,10.8888292312622,10.8409452438354,9.46906757354736,-0.7189884185791,-0.51495939493179,-0.21685716509819,-0.15454891324043,-0.26083946228027,-0.41661009192467,0.20111294090748,1.19231247901917,1.85790050029755,9.27753162384033,9.39484786987305,8.17141056060791,SWING_LEFT
-1.48745691776276,-1.49051117897034,-1.67438161373138,-1.17076468467712,1.82198750972748,6.15549278259277,-0.72876220941544,-0.49663344025612,-0.43799036741257,-0.21258109807968,-0.35613444447517,0.18875735998154,-13.3716163635254,-14.1353664398193,-14.5567464828491,10.9199542999268,10.3668937683105,12.0979013442993,-1.0622946023941,0.82955497503281,2.65909647941589,-8.55927085876465,-7.88889455795288,-7.51779317855835,3.14901041984558,2.67253541946411,1.53876960277557,1.14598321914673,1.97859251499176,3.38846945762634,-30.2483444213867,-38.7597312927246,-54.5447044372559,5.69820022583008,5.9017071723938,7.79791498184204,18.3259582519531,20.008279800415,20.008279800415,-9.94551372528076,2.92092609405518,29.0751857757568,1.21989786624908,7.44033861160278,9.79216957092285,-5.58086490631104,-7.86733341217041,-6.50693655014038,-75.3766555786133,-41.7979736328125,-29.486988067627,19.3188133239746,1.80043971538544,-11.729193687439,8.39328861236572,7.89360046386719,6.99623966217041,29.846118927002,32.7263412475586,31.4215030670166,2.02074217796326,1.30053210258484,0.17470745742321,1.97981429100037,-0.22357667982578,-0.731205701828,-5.84903478622437,-6.8043212890625,-7.04613542556763,-4.04141235351563,-4.72854852676392,-1.10851538181305,1.57725405693054,0.41599923372269,-0.42943826317787,20.2046680450439,18.4066219329834,14.0587520599365,0.63468897342682,0.89675015211105,0.72754049301147,0.32375857234001,-0.21746802330017,-0.35491269826889,-1.97761058807373,-0.33758243918419,0.95049810409546,8.01578712463379,5.15471649169922,3.54581260681152,SWING_LEFT
-3.08059334754944,-3.32860469818115,-3.31150054931641,-0.77572137117386,-3.31118106842041,-7.45075559616089,-3.06348919868469,-2.11298298835754,-1.35062301158905,0.25656339526176,-0.05619960278273,-0.70982539653778,-9.12430286407471,-10.0676183700562,-12.8664398193359,14.0563583374023,13.417106628418,13.5416049957275,-0.23396138846874,-0.06780604273081,0.73303830623627,-5.88973617553711,-9.48582744598389,-18.1049537658691,1.68965327739716,2.82647347450256,3.38113903999329,-1.29808866977692,-1.26204764842987,-0.527787566185,-28.6609878540039,-37.5889663696289,-50.6660957336426,18.0905876159668,15.5694932937622,14.5304098129272,15.4781036376953,19.7816486358643,20.008279800415,-19.3595142364502,-4.35265874862671,23.087287902832,6.88750553131104,9.491623878479,10.251540184021,-2.4990496635437,-2.32312059402466,-1.59374737739563,-78.153923034668,-49.5288505554199,-34.708740234375,10.5895538330078,-0.2537853717804,-11.5089273452759,8.43849277496338,7.85022926330566,6.24976253509521,31.1030750274658,37.213077545166,36.6576232910156,3.49659276008606,2.11603713035584,0.75136423110962,0.29138273000717,0.63407814502716,1.62551236152649,-6.99585723876953,-4.62799167633057,-2.00155258178711,-7.92241334915161,-5.30794525146484,1.66875863075256,0.93584555387497,0.90102624893188,0.86376345157623,10.2711248397827,8.85854625701904,8.15943908691406,0.39217549562454,0.30360001325607,0.00671951752156,0.07391469180584,-0.24556782841682,-0.42332962155342,3.39976644515991,3.30639243125916,3.09330868721008,4.90332508087158,3.78044438362122,3.45243883132935,SWING_LEFT
-1.86497163772583,-1.4312572479248,-1.03663837909698,-2.94007968902588,-1.42694425582886,0.45489832758904,-0.51129418611526,0.27244588732719,1.07756626605988,0.24373523890972,0.96028017997742,1.65177965164185,-10.4674501419067,-13.6661033630371,-15.8735570907593,13.8911581039429,13.8624277114868,14.0491752624512,2.33045101165771,3.8557813167572,5.64622735977173,-8.35336971282959,-9.03092861175537,-11.6046953201294,3.27729201316834,1.47890472412109,-0.14294247329235,1.04763388633728,3.02683734893799,3.54851627349854,-31.931468963623,-36.6887474060059,-41.8123397827149,3.83551120758057,6.20577096939087,10.3668937683105,14.2966899871826,16.6149234771729,19.1127510070801,-6.02381134033203,-3.33991146087646,6.74925470352173,4.54300498962402,7.06038045883179,8.03043460845947,-3.10991501808167,-2.4123067855835,-1.41415309906006,-75.8100051879883,-56.653995513916,-34.7829627990723,15.0379810333252,8.2911205291748,1.97282218933105,8.78485298156738,7.84289884567261,8.11778831481934,29.8892135620117,21.1192531585693,30.6769065856934,4.22168970108032,3.37991738319397,2.15330004692078,0.5589417219162,0.5583308339119,0.80206608772278,-11.3269681930542,-7.43399620056152,-6.1698579788208,-3.9576153755188,-6.05493593215942,-6.05733013153076,1.0134254693985,1.07695543766022,1.15881133079529,11.7411651611328,10.3573169708252,10.8337631225586,0.41172316670418,0.86803948879242,0.72143185138702,0.2119702398777,-0.68233644962311,-1.23394775390625,1.30723416805267,1.99197578430176,2.67432332038879,6.9623384475708,3.96479797363281,1.91296720504761,SWING_LEFT
-2.87167739868164,-2.25287103652954,-1.75318324565887,-4.06056594848633,-4.94402647018433,-3.91930818557739,-0.54305922985077,-1.19973933696747,-1.79288947582245,1.21012401580811,1.16186571121216,1.04152524471283,-3.3231520652771,-5.17147588729858,-7.25443124771118,6.72291851043701,6.91684865951538,10.9606552124023,-2.06472444534302,-1.34940135478973,-0.59986966848373,-9.03811168670654,-9.87608242034912,-10.1945104598999,-0.89858275651932,0.94989544153214,3.97978711128235,0.24862214922905,-0.87170469760895,-1.94866013526917,-20.6212596893311,-30.4111499786377,-45.4802551269531,22.7928009033203,28.5724029541016,23.7552700042725,12.0187740325928,18.6869792938232,20.008279800415,-36.0111885070801,-11.4921684265137,12.3540811538696,6.10193300247192,9.39755058288574,12.134838104248,0.5589417219162,-3.72383451461792,-4.62547159194946,-78.4436264038086,-71.0239944458008,-51.073112487793,13.6469497680664,0.42137950658798,-19.4983787536621,10.6724262237549,7.53196859359741,3.80141448974609,44.8290328979492,38.9033851623535,35.8507766723633,-0.46914452314377,-2.11053943634033,-1.7379115819931,4.30537843704224,3.75254511833191,1.7568484544754,-1.55144274234772,-5.60961437225342,-1.53468334674835,-2.11886858940125,11.2695074081421,17.3364143371582,-0.04031710699201,0.21135938167572,0.22846360504627,3.05739545822144,4.88656568527222,6.56011247634888,0.75380772352219,0.80939644575119,0.61330872774124,0.06658431142569,0.40317106246948,0.43493604660034,2.90416669845581,2.559401512146,2.48757553100586,8.18577575683594,6.03578233718872,5.08289003372192,SWING_LEFT
-1.95049273967743,-2.63038563728333,-3.48376441001892,2.58334374427795,3.08852028846741,-0.07900865375996,-1.51494586467743,-1.50089585781097,-1.0378600358963,1.41965079307556,0.44715335965157,0.09590584039688,-13.1681089401245,-14.4753437042236,-14.0779056549072,9.05487060546875,12.4642143249512,14.7650423049927,-0.95661497116089,0.77579885721207,2.42818927764893,-11.8608751296997,-10.6015253067017,-13.5727291107178,1.80510675907135,1.48684597015381,-2.17956709861755,1.35428822040558,2.53203654289246,3.85272717475891,-28.3305892944336,-35.3384170532227,-66.2140426635742,8.65025043487549,4.9105076789856,5.35343503952026,19.5873947143555,20.008279800415,20.008279800415,3.61045622825623,9.53371143341064,20.8798332214355,1.86619329452515,5.42387247085571,7.05121755599976,-6.18073463439941,-7.46110820770264,-5.87346935272217,-73.9975891113281,-46.8784675598145,-26.2691802978516,9.79946708679199,3.44046783447266,-3.66073441505432,8.52157020568848,5.74335479736328,4.0714168548584,41.6351661682129,33.2961616516113,26.5636672973633,1.78128302097321,1.34573614597321,1.35367739200592,2.5613579750061,1.47279608249664,0.80634212493896,-4.44363832473755,-2.17154097557068,-1.92254400253296,2.36068296432495,5.89452457427979,1.5442601442337,-0.14966198801994,-0.49602258205414,-0.71410149335861,13.524845123291,12.1721210479736,10.3740758895874,-0.99265605211258,-0.81367248296738,-0.94500851631165,-0.18753562867641,-0.5705481171608,-0.47647488117218,2.07098436355591,1.66875863075256,1.05584299564362,7.28316164016724,5.9208607673645,6.50504589080811,SWING_LEFT
-5.4849591255188,-3.97551107406616,-2.05617237091064,-11.2766895294189,-13.7259578704834,-12.1050834655762,-0.28710666298866,0.47647488117218,1.00365161895752,-1.36650550365448,-0.94561940431595,-0.33414328098297,-16.6732215881348,-17.7003326416016,-15.6341371536255,15.7801837921143,14.6788501739502,14.8512334823608,1.54365646839142,2.92299008369446,4.57171535491943,-12.0500173568726,-13.1202249526978,-11.4634380340576,3.05432629585266,2.34999871253967,1.84053695201874,-0.12889257073402,0.37812557816505,0.69699722528458,-23.2189674377441,-29.9897708892822,-39.2146301269531,6.35181713104248,7.90804815292358,11.6023015975952,16.5422306060791,20.008279800415,20.008279800415,-17.3579616546631,4.33350515365601,33.2937698364258,5.24733257293701,7.26440954208374,8.38779067993164,0.83260935544968,0.71532320976257,-1.79044604301453,-74.2920761108398,-34.8452110290527,-19.2757186889648,17.9397525787354,13.0364284515381,-0.94092124700546,5.34323835372925,6.61628150939941,5.46968746185303,16.2063522338867,31.5029067993164,39.6958656311035,3.32493948936462,3.11113667488098,2.29807496070862,2.43551969528198,2.32678580284119,2.47644782066345,-6.61278486251831,-5.60722017288208,-2.95923328399658,-1.01035308837891,-4.2449197769165,-3.80678081512451,0.0500909499824,0.70799279212952,0.80328780412674,7.81467437744141,9.99100399017334,10.9151659011841,0.38851028680801,0.19669860601425,-1.17896997928619,-1.46302223205566,-2.1068742275238,-1.24311077594757,4.76685571670532,5.00866985321045,3.31357526779175,1.71185421943665,0.04070143029094,0.88585460186005,SWING_LEFT
-4.53445291519165,-4.76047277450562,-4.65051698684692,2.91853189468384,1.74537301063538,0.07182604819536,-2.43368721008301,-2.61083817481995,-2.40986347198486,0.94867372512817,1.45324838161469,1.23211514949799,-9.34935760498047,-8.95910263061523,-9.17458057403564,10.1969051361084,12.7347583770752,15.2462768554688,-3.02317214012146,-2.03051614761353,-1.91139733791351,-3.97916316986084,-0.29927521944046,-3.68228220939636,-0.54305922985077,-0.14294247329235,0.90774577856064,-0.064751714468,0.28832840919495,0.78923791646957,-18.5837936401367,-22.177490234375,-30.5978984832764,13.8911581039429,19.081787109375,22.4073333740234,9.8086633682251,15.7175626754761,19.9954528808594,-25.7831573486328,-22.4025459289551,-3.3231520652771,5.26199340820313,6.20211505889893,7.41895818710327,1.25960409641266,-2.17712378501892,-6.31634664535522,-76.9616165161133,-36.7940902709961,-19.0889701843262,6.35899972915649,0.20111294090748,-10.2902784347534,7.16667127609253,7.11596918106079,4.91380023956299,19.8383560180664,34.2538452148438,28.6514110565186,2.00913572311401,1.59374737739563,0.7189884185791,1.934610247612,0.3591887652874,0.3720169365406,-4.80755710601807,-4.45082092285156,-3.74213719367981,-1.32878196239471,-1.86508309841156,0.96007490158081,0.54855698347092,0.23884831368923,0.05681046843529,12.9813613891602,10.060435295105,8.47307968139648,-0.08857546001673,-0.10079276561737,-0.25656339526176,1.16308736801147,-0.62186080217361,-1.10261178016663,0.5434837937355,0.93134444952011,2.08774399757385,6.16267538070679,5.80354499816895,6.33745193481445,SWING_LEFT
-2.25531458854675,-2.16673898696899,-2.23332333564758,1.99915838241577,2.82276391983032,3.26329684257507,-0.4025602042675,-0.463035851717,-0.8045095205307,-1.72752690315247,-1.95171451568604,-1.46852004528046,6.40448951721191,6.33984613418579,6.2201361656189,7.51061058044434,6.3087215423584,7.3885064125061,-2.83807992935181,-3.41412591934204,-4.24917840957642,6.61757326126099,6.64869832992554,6.00226354598999,-2.03662467002869,-3.22292494773865,-4.76108360290527,1.38910758495331,2.81914305686951,4.32003879547119,0.15562310814857,-4.58010768890381,-11.2527475357056,2.49236392974854,-1.13006317615509,-2.08534979820251,-8.78057670593262,-10.3126268386841,-9.27965354919434,-0.50517654418945,-5.81072759628296,-42.9711303710938,-2.08060693740845,3.6102135181427,7.11596918106079,-3.60288310050964,-4.69388866424561,-0.66217792034149,-20.0035552978516,-44.2783660888672,-74.4884033203125,38.4963684082031,33.4805183410645,6.7540431022644,20.008279800415,20.008279800415,19.9985065460205,-3.06697249412537,14.0276279449463,28.6562004089355,8.42261028289795,9.50750637054443,7.97118043899536,-7.37436532974243,-5.49961996078491,-1.09039449691772,-50.3931579589844,-32.2810211181641,-10.9845972061157,-5.3749828338623,-15.0643167495728,-20.1065063476563,3.8069121837616,1.35184478759766,0.24495697021484,36.061466217041,23.3410720825195,15.3157081604004,-0.07819075137377,-0.03543018549681,0.03665191307664,1.95171451568604,1.25044119358063,0.65606927871704,0.88585460186005,2.25054955482483,1.72382521629334,4.21379518508911,5.60961437225342,3.79480957984924,SWING_LEFT
-3.58516812324524,-4.04148435592651,-4.68533658981323,1.1755530834198,2.2864625453949,2.02070617675781,-3.4269540309906,-3.96329379081726,-3.97734355926514,1.81060457229614,2.65420937538147,3.08975648880005,-8.14507389068604,-9.64623832702637,-12.018892288208,6.7851676940918,8.07085418701172,8.746018409729,-4.67311906814575,-3.90648317337036,-2.60228586196899,-10.4147777557373,-15.1696615219116,-21.3419132232666,0.81183993816376,1.84359133243561,1.990198969841,-0.80084431171417,-3.05738043785095,-3.33471345901489,-24.8805446624756,-29.8796367645264,-37.1771621704102,12.9598140716553,9.69651699066162,6.26323175430298,17.7835083007813,20.008279800415,20.008279800415,-10.1849336624146,0.29927521944046,28.7615451812744,0.78618359565735,3.31455492973328,5.08606386184692,-1.47707211971283,-2.02746176719666,-4.64379739761353,-77.2704620361328,-35.3551750183105,-25.6778125762939,15.7514533996582,11.8704519271851,4.19224739074707,7.57411813735962,8.19353580474854,6.52831697463989,18.7058982849121,33.9306259155273,36.2721557617188,3.51125335693359,2.33778119087219,1.31824719905853,1.80938291549683,2.0445659160614,1.42637038230896,-5.65271043777466,-3.19386506080627,-1.40779054164886,-4.48194551467896,-3.44525623321533,-2.11886858940125,0.1667662113905,0.17409659922123,0.1924225538969,12.0763530731201,10.5704002380371,9.37808799743652,-0.94745200872421,-0.46425759792328,-0.12705996632576,-0.05864306539297,-0.57848936319351,-1.07817721366882,3.44765043258667,3.27526783943176,2.30082774162292,9.84495735168457,8.16901588439941,7.52976417541504,SWING_LEFT
-3.76842761039734,-4.21741342544556,-4.97549724578857,-3.03824186325073,-1.80762231349945,0.38786068558693,-2.62427711486816,-2.64321398735046,-2.8478536605835,1.98592293262482,0.86437433958054,0.19792033731937,-9.8808708190918,-16.9820728302002,-23.3937454223633,7.96550893783569,8.2504186630249,6.83544588088989,-9.30775356292725,-8.28638744354248,-5.48434829711914,-10.0269165039063,-21.0402450561523,-35.8603515625,-0.41722095012665,2.41719388961792,3.26507472991943,-3.38480424880981,-2.90283155441284,0.52900928258896,-26.941951751709,-38.0462608337402,-48.2048568725586,21.981164932251,11.0109338760376,4.05098915100098,16.3730220794678,19.9649085998535,20.008279800415,-15.0403747558594,-10.8912239074707,31.89794921875,2.40680909156799,5.36461877822876,6.70913314819336,-4.52834415435791,-4.1160101890564,-3.66091537475586,-76.3199691772461,-25.5413436889648,-15.4593601226807,10.2950668334961,6.69897651672363,-0.92176765203476,4.09951686859131,4.69938611984253,5.27482128143311,17.8822917938232,22.4121227264404,26.0201835632324,0.96516710519791,0.5583308339119,0.72754049301147,3.62731790542603,2.6890287399292,0.57726764678955,-2.87543630599976,-0.14604631066322,-1.18991827964783,3.47638082504272,4.81234550476074,2.39180755615234,-0.12034045159817,-0.12278391420841,0.10567969083786,12.6964511871338,10.0580415725708,9.21767616271973,-0.7739662528038,-0.51495939493179,-0.40011674165726,0.31948253512383,-0.56077426671982,-0.90346968173981,2.88501310348511,2.76051449775696,2.42532634735107,8.59757804870605,8.31985092163086,7.73805999755859,SWING_LEFT
-3.52224898338318,-3.58455729484558,-3.67740869522095,3.91930818557739,3.87142419815064,5.71017122268677,-1.70797920227051,-1.80083072185516,-2.12336754798889,-0.46975538134575,0.19058994948864,1.12521374225616,4.67587614059448,2.72938990592957,0.9528923034668,8.06845951080322,6.31590414047241,6.06451272964478,-5.48190450668335,-5.27482128143311,-4.79651403427124,-1.87705409526825,-3.20344185829163,-2.30322194099426,-2.90710759162903,-2.94559216499329,-3.08853459358215,2.85335159301758,3.20459914207459,3.38480424880981,-2.11168599128723,-4.5920786857605,-7.17302846908569,5.25766706466675,4.4532151222229,5.79636240005493,-5.07323598861694,-4.96511268615723,-3.90403985977173,-9.47146224975586,-17.0658702850342,-46.8736801147461,0.26694810390472,2.27364039421082,2.52226257324219,-1.17958080768585,-2.37687659263611,-1.98225772380829,-27.1861610412598,-55.2557792663574,-65.2611465454102,19.8192024230957,10.0149459838867,3.21541285514832,20.0064468383789,20.008279800415,19.6606979370117,-3.97916316986084,10.4746322631836,38.4532737731934,11.3535413742065,11.4622755050659,3.02928066253662,-6.4770040512085,-3.34815239906311,0.07880161702633,-46.416389465332,-25.7663993835449,5.29597425460815,-6.12676191329956,-17.1161479949951,-38.714241027832,-2.95047903060913,-4.7904052734375,-5.24855422973633,22.6060523986816,9.11711978912354,-2.30801033973694,-4.73725986480713,-1.82954144477844,-0.56443947553635,2.23332333564758,0.14110986888409,-1.21928703784943,0.58657944202423,-1.43891525268555,0.76135611534119,24.4400100708008,15.9597482681274,10.3046445846558,SWING_LEFT
