gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.73822826147079,-1.21227097511292,-1.45408594608307,5.33188724517822,7.81706857681274,9.41160678863525,0.46339005231857,-0.39787626266479,-0.85966843366623,12.2452144622803,11.9485387802124,11.3019227981567,-3.04781866073608,-2.57137250900269,-4.49391651153564,-20.4536647796631,-21.4041633605957,-17.8032836914063,-9.14050197601318,-11.15065574646,-13.6172752380371,23.0465850830078,25.0074367523193,23.5613384246826,-0.63329970836639,-2.67381381988525,-6.66003322601318,2.36222386360169,4.50766658782959,2.79738450050354,-31.8213348388672,-23.9611701965332,-21.3969802856445,-16.3356380462646,-34.6991653442383,-36.327220916748,-9.56287860870361,-7.62249994277954,-5.42432641983032,-17.4992198944092,-10.4626617431641,-11.0372695922852,-10.2222776412964,2.5853967666626,4.17903232574463,-0.88470214605331,-5.22778511047363,-3.97290372848511,-34.8380279541016,-18.8998279571533,-15.1552963256836,35.0942077636719,38.0725936889649,17.1568489074707,0.97844541072845,1.30068790912628,1.23570680618286,-3.17949986457825,-2.9855694770813,-3.18428826332092,0.61305969953537,0.54648065567017,-0.04101268202066,-0.52783852815628,-1.22558677196503,-2.19284677505493,1.19949507713318,0.90740245580673,0.59855043888092,7.84101057052612,6.58405447006226,4.57771348953247,0.85327684879303,0.37444046139717,-0.34408041834831,2.00394678115845,6.48828649520874,6.65588092803955,-1.22505414485931,-0.18801917135715,0.27164244651794,0.94595485925674,0.72118401527405,0.39308258891106,-3.24174904823303,-3.16034626960754,-3.35427665710449,11.1665563583374,13.7810249328613,12.6509618759155,SPIN
0.00053263222799,-0.04314320906997,-0.05752427875996,0.29448682069778,0.1963245421648,0.18914192914963,-0.5480785369873,-0.2290318608284,0.48149952292442,-0.15872439742088,0.08362326025963,0.6295713186264,-2.71981310844421,-2.39420175552368,-2.43250894546509,14.6716680526733,18.6364669799805,19.8599033355713,-2.226402759552,-2.58805990219116,-3.05677628517151,4.503493309021,2.70305371284485,3.10767388343811,3.57396221160889,6.23552560806274,8.34048843383789,-1.76407790184021,-6.51036357879639,-9.60389137268066,-6.72770690917969,-17.0084095001221,-22.7329444885254,14.7243404388428,18.5335159301758,26.4128322601318,-8.10826015472412,-8.06351947784424,-7.40838146209717,-16.1704387664795,-19.6085109710693,-23.6140117645264,17.4458351135254,17.4458351135254,17.077787399292,-5.505286693573,-4.05759239196777,-1.04395914077759,-58.164737701416,-63.5756301879883,-45.4539184570313,25.2109432220459,0.94570964574814,-45.6478500366211,1.0018812417984,0.04314320906997,0.00319579336792,6.0405707359314,4.08450794219971,-3.34469985961914,4.29780960083008,2.83253812789917,1.18084561824799,0.41918155550957,0.88576740026474,0.89002847671509,-9.10993766784668,-6.19858837127686,-3.82832860946655,-26.2021427154541,-28.3928375244141,-26.9275856018066,1.15954041481018,0.83143889904022,0.4356931746006,3.69425320625305,5.03500604629517,5.6742582321167,-2.29404711723328,-1.60482084751129,-0.88683265447617,0.82504731416702,0.45912897586823,0.02130528911948,-1.71664261817932,-1.71664261817932,-1.58017313480377,-8.30548572540283,-8.30548572540283,-5.47075080871582,SPIN
-2.17207431793213,-2.8080370426178,-2.64451909065247,4.11802673339844,1.54665434360504,-2.89458990097046,-3.05464577674866,-6.44698047637939,-8.58177089691162,2.65890002250671,6.98760223388672,9.2006893157959,-5.36540603637695,-7.89847135543823,-10.3285865783691,-20.867862701416,-26.1351051330566,-25.6873893737793,-4.08369112014771,-5.93991470336914,-10.6430568695068,0.61052143573761,4.85304689407349,-2.20027136802673,-11.2305507659912,-9.55275917053223,-8.86992454528809,11.241735458374,7.3375415802002,-0.55340486764908,-36.312858581543,-33.4350280761719,-20.4919719696045,-21.9763774871826,-20.0897464752197,-18.0067901611328,-3.57769060134888,-2.16621518135071,-1.65595364570618,-13.9103116989136,3.38061285018921,-5.8825535774231,-2.29191637039185,4.29301595687866,3.34706091880798,-2.51402401924133,-1.48657655715942,0.27963191270828,-20.3243789672852,-11.5089273452759,-4.89374828338623,60.2189598083496,19.9197578430176,9.2631664276123,1.52865445613861,1.33371114730835,0.95607483386993,-0.94092124700546,-0.41898530721664,-0.48602294921875,0.56672066450119,-0.07403588294983,-0.84528732299805,0.46658584475517,-0.03142530098557,-0.31531828641891,2.91853189468384,2.57855534553528,1.44130945205688,4.56574249267578,3.665522813797,4.50109910964966,0.35846149921417,0.19014970958233,0.17204020917416,-1.21864867210388,-0.96486330032349,-1.79086291790009,0.2306297570467,0.32384037971497,0.23595607280731,-0.69508504867554,-0.53582799434662,0.14753912389278,-1.63284552097321,-2.04704236984253,-1.37427175045013,11.9566431045532,10.6709566116333,8.96628570556641,SPIN
-0.64981132745743,-1.16806244850159,-1.68631362915039,0.04788403213024,3.57214903831482,2.94007968902588,0.48629322648048,0.47990164160728,0.54648065567017,-1.30441629886627,-1.45461857318878,-1.37685430049896,-1.0223240852356,-1.0223240852356,-1.20428347587585,12.7539129257202,12.7539129257202,12.895170211792,-3.02055740356445,-3.33001661300659,-3.51856851577759,3.6846764087677,1.34314715862274,0.85233581066132,4.62005186080933,5.09835577011108,5.22778511047363,-5.58837747573853,-6.52847337722778,-7.15857696533203,-7.00782823562622,-10.4459018707275,-13.4338655471802,14.8416566848755,13.5511817932129,15.5096387863159,-7.79507255554199,-7.34340047836304,-4.78996181488037,-2.27927994728088,-11.417947769165,-11.417947769165,17.4458351135254,10.4816694259644,7.15484857559204,-1.19043302536011,-4.59608364105225,-1.53983974456787,-56.2924690246582,-27.2555923461914,-21.1767139434814,-26.7599925994873,-33.0040702819824,-35.2282829284668,-1.88871383666992,-0.94222640991211,0.06604639440775,-14.745888710022,-12.6868743896484,-10.4459018707275,-0.41918155550957,-0.68603032827377,-0.49375006556511,0.78296935558319,1.90362763404846,0.60560286045074,-4.95360326766968,-3.39018964767456,-2.07098436355591,-17.3747215270996,-13.3069734573364,-10.0005807876587,0.45380264520645,0.53902381658554,0.60080915689468,-1.87226569652557,-2.11886858940125,-1.87226569652557,0.18429075181484,0.26205506920815,0.04953479766846,0.13741911947727,0.03462109342217,0.36378780007362,-1.73579621315002,-1.57777893543243,-1.72621941566467,-8.35336971282959,-9.76834297180176,-10.2256355285645,SPIN
-0.02396845072508,-0.07403588294983,-0.08149272948503,-0.36631286144257,-0.67277067899704,-0.72783732414246,0.30040457844734,0.15552860498428,-0.03834952041507,0.07776430249214,0.46871635317802,0.70200926065445,-1.93212080001831,-2.19308876991272,-2.99275207519531,-10.6948986053467,-11.8728466033936,-11.9327011108398,-2.17313957214355,-2.51029562950134,-1.52173030376434,1.721431016922,1.08457338809967,-6.2584433555603,-3.02215528488159,-4.72870874404907,-7.98948335647583,3.73321938514709,3.98302388191223,5.77107000350952,-3.5960910320282,-4.7907977104187,-7.43399620056152,-26.4032554626465,-23.6259822845459,-25.4503631591797,-3.69220662117004,-5.95855665206909,-8.87471771240234,10.144232749939,11.2479591369629,6.20577096939087,-11.7834224700928,-10.6377305984497,-10.6686239242554,13.1538858413696,9.52559471130371,3.4338800907135,-38.1659698486328,-31.8692188262939,-24.9787063598633,-24.8135070800781,-23.9180755615234,-15.7083578109741,-6.82408428192139,-6.25256967544556,-3.65918350219727,-10.8170032501221,-6.57926607131958,-13.1178312301636,-3.3907368183136,0.49747851490974,2.39205121994019,-3.32682085037231,-2.91243290901184,-2.08152675628662,-21.3682498931885,-15.7730007171631,-6.9623384475708,36.8443717956543,33.1309623718262,11.6166667938232,1.18776988983154,1.1861720085144,1.02105593681335,-3.4811692237854,-2.71981310844421,-1.30962836742401,0.06711166352034,-0.19281286001205,-0.28229507803917,-0.11504855751991,-0.7792409658432,-0.7920241355896,0.24660277366638,-0.47884035110474,-1.27850365638733,7.53215837478638,8.42040729522705,8.94234371185303,SPIN
-2.07087421417236,-2.68286848068237,-3.41417264938354,3.83551120758057,3.59369683265686,2.66953492164612,2.55876517295837,3.32042932510376,3.90792274475098,-2.95291304588318,-4.03522157669067,-5.47545909881592,-5.61440277099609,-6.53138208389282,-7.66862821578979,15.0523462295532,13.9893207550049,13.5224514007568,-5.21500205993652,-5.98625373840332,-5.88824939727783,-0.08379705995321,-0.08379705995321,-4.64714527130127,7.60279226303101,9.79883480072022,12.5658597946167,-0.78616517782211,0.60879862308502,-0.07243798673153,-11.21204662323,-15.4066877365112,-20.918140411377,16.9437656402588,19.407398223877,20.7864589691162,0.75527250766754,2.45863032341003,1.37685430049896,-20.6188659667969,-14.2431058883667,-5.74129581451416,12.8998203277588,8.24088573455811,2.71322846412659,-8.87684917449951,-2.80963492393494,0.44687843322754,-29.683313369751,-15.8256731033325,-8.55208873748779,-43.011833190918,-45.4850425720215,-47.5320854187012,0.29614353179932,0.68176925182343,0.79149150848389,-8.46589756011963,-4.56813669204712,-3.23217225074768,-0.12623383104801,-0.67324715852737,-0.48149952292442,0.99495702981949,1.48125016689301,0.94382429122925,-1.28568625450134,-0.60812723636627,-0.62009823322296,-15.0188274383545,-10.1346559524536,-8.84418106079102,-0.53529536724091,-0.4772384762764,-0.25193503499031,1.90817880630493,-0.79248076677322,-0.50038814544678,0.26205506920815,0.21837921440601,0.23169502615929,0.2402171343565,0.77338200807571,0.71372717618942,-1.11330378055573,-0.7972691655159,-0.70868372917175,-9.12669658660889,-8.88009452819824,-9.48822116851807,SPIN
-4.03255844116211,-4.00432920455933,-3.74120879173279,7.38132381439209,5.90649557113647,4.98712205886841,-3.97609949111938,-4.75800371170044,-6.1311297416687,6.88160848617554,7.19532871246338,8.78789901733398,-3.10767388343811,-4.20900678634644,-11.3365449905396,-18.3587379455566,-17.1736087799072,-19.3690910339355,-9.86115264892578,-10.0917825698853,-9.5026912689209,4.17788219451904,-0.57939678430557,-5.61919116973877,-5.61767196655273,-6.91729497909546,-8.06458473205566,7.88242435455322,-0.90813797712326,-3.72096872329712,-10.2471828460693,-8.86812305450439,-16.45774269104,-17.3507804870605,-9.14824485778809,-4.01028776168823,-7.61131477355957,-3.26929664611816,-1.8450380563736,-3.16513466835022,-10.4866037368774,-4.41251373291016,-1.6953684091568,1.94570553302765,3.07914686203003,-5.55375623703003,-4.24827480316162,-2.56089568138123,-17.9804553985596,-12.8664398193359,-10.6470146179199,44.8122749328613,32.5060768127441,21.1791076660156,1.02052330970764,1.55475342273712,0.8820389509201,-5.90410137176514,3.25611424446106,4.58968448638916,1.00241386890411,1.01786017417908,0.88949584960938,0.85966843366623,-0.83729785680771,-0.75687038898468,-1.50116443634033,-0.89543145895004,-1.19949507713318,9.0476884841919,8.04930591583252,8.14507389068604,0.60027652978897,0.70680296421051,0.77125144004822,-0.01197100803256,0.07422025501728,0.16519992053509,0.80374205112457,0.90654003620148,1.00774013996124,-0.18375812470913,-0.27803403139114,0.01917476020753,-1.8171991109848,-1.7405846118927,-1.16597628593445,10.6446208953857,10.596736907959,10.3573169708252,SPIN
-0.05166532471776,-0.25406557321548,-1.05035078525543,1.80762231349945,4.22816038131714,10.3429517745972,0.66738820075989,1.47485864162445,2.26102375984192,0.46924898028374,0.73077142238617,-0.29667615890503,-1.19710087776184,-1.25216746330261,-1.72861361503601,22.7999820709229,19.6707611083984,18.3754978179932,-4.70474052429199,-5.95216512680054,-7.43288278579712,6.84502267837524,4.46039772033691,1.99197578430176,5.89037990570068,5.23843812942505,5.06586503982544,-9.03610610961914,-10.6840696334839,-10.3410549163818,-13.7786312103271,-17.1041774749756,-16.8815155029297,12.1649389266968,12.0739593505859,20.3315601348877,-5.73591661453247,-3.59633278846741,-1.98192453384399,-18.8088493347168,-19.4433116912842,-16.3308506011963,17.4458351135254,7.62143468856812,6.41555500030518,-4.61738872528076,3.64586758613586,4.01817750930786,-55.5622406005859,-21.1288299560547,-13.2566947937012,-0.08140286058187,-38.079776763916,-21.6914672851563,-0.15499597787857,0.26951190829277,0.76539248228073,-1.45806884765625,-3.78044438362122,0.17717093229294,-0.37017938494682,-0.86606001853943,-1.05620968341827,1.20055305957794,1.41360592842102,1.19149827957153,-4.03901815414429,-2.62643933296204,-1.96085119247437,-20.9492645263672,-16.2063522338867,-13.3931646347046,-0.01864212751389,-0.04314320906997,0.06977482140064,1.87705409526825,1.30005156993866,0.7182605266571,-0.20346550643444,-0.00958738010377,0.08415589481592,-0.03249056637287,0.32703620195389,0.448476344347,-1.63045132160187,-1.48201084136963,-1.20188927650452,-7.76439619064331,-7.93917274475098,-8.48265647888184,SPIN
-6.22434043884277,-6.48905849456787,-6.94765472412109,17.0467166900635,14.7291288375854,15.0762882232666,-0.07776430249214,-0.2705771625042,-0.49161955714226,5.67839241027832,4.84535551071167,4.32603883743286,-4.80037450790405,-6.18661737442017,-8.04212379455566,-12.363657951355,-11.3317565917969,-10.5680065155029,-8.67764472961426,-8.69042778015137,-8.64355564117432,5.28879165649414,4.6112322807312,1.55623114109039,-1.01572966575623,-1.32146060466766,-5.98412322998047,3.06583118438721,-0.35206991434097,-5.3902382850647,-10.0915603637695,-7.70214700698853,-10.5320930480957,-9.9191780090332,-11.7746839523315,-14.401123046875,-6.62594509124756,-6.29944133758545,-5.55588674545288,-2.70065951347351,-1.00795888900757,-4.20182418823242,-10.3288040161133,-1.87113702297211,3.74387192726135,0.12516857683659,-3.48554539680481,-6.91942548751831,-34.6608581542969,-19.8694801330566,-14.951789855957,54.6069526672363,60.2261428833008,38.1827278137207,-0.00479369005188,0.99708753824234,1.41520380973816,-11.2623243331909,-5.7436900138855,-0.75417351722717,0.24128240346909,0.3595267534256,0.82877576351166,2.23812055587769,1.67725884914398,0.4356931746006,-2.39899015426636,-2.39899015426636,0.28969839215279,8.31985092163086,8.31985092163086,9.95987892150879,-0.25672873854637,-0.29667615890503,-0.1272991001606,-0.89543145895004,-2.00394678115845,-2.22421336174011,-0.01384843792766,-0.07882957160473,0.29561087489128,0.35846149921417,1.11586451530457,0.77391463518143,-0.05985504388809,-0.87867200374603,-1.03429508209229,7.5465235710144,11.3126029968262,11.7148284912109,SPIN
-0.66419237852097,-0.88257157802582,-0.71745562553406,-1.66875863075256,-2.12126278877258,-0.9720458984375,-0.55233961343765,-0.07297061383724,-0.03994741663337,-0.82717782258987,-0.29561087489128,-0.88470214605331,0.6224924325943,0.0526724383235,-1.97521638870239,16.1656494140625,16.5175971984863,15.2151517868042,-2.55503678321838,-3.60538744926453,-4.58596324920654,1.13006317615509,2.40617275238037,2.01831197738647,2.91136765480042,4.92045640945435,7.14046764373779,-5.08024597167969,-6.73140621185303,-9.33384704589844,-10.5081510543823,-12.9646024703979,-16.5032329559326,19.9460945129395,21.7944183349609,25.2468566894531,-8.75487613677979,-9.62626266479492,-8.9402322769165,-8.16662216186523,-23.7241439819336,-38.8147964477539,17.4458351135254,17.4458351135254,7.01263570785522,-12.6494827270508,-2.58646202087402,11.1676998138428,-54.4393577575684,-46.3134384155273,-21.6435832977295,24.5429611206055,-42.9854965209961,-47.6661605834961,2.00322985649109,-1.6868462562561,0.8884305357933,31.8285179138184,-8.34858131408691,-11.7244052886963,0.85487473011017,0.85753786563873,0.11238539963961,2.15503001213074,1.19522666931152,0.08202536404133,-3.59848523139954,-3.51468801498413,-2.10450339317322,-15.1959981918335,-19.6468200683594,-20.7313919067383,-0.29241508245468,-0.18216022849083,0.10599381476641,-1.2258312702179,-1.02471828460693,0.29688102006912,-0.10173275321722,0.10865697264671,0.07297061383724,-0.24927188456059,-0.24607609212399,-0.05219795927405,0.35913026332855,0.0454898327589,-0.45729252696037,-7.7763671875,-8.59518432617188,-9.16261005401611,SPIN
-2.84851717948914,-4.35906219482422,-5.23843812942505,14.7698307037354,14.7506771087646,16.3428211212158,1.84024429321289,1.77313268184662,1.68897676467896,6.8885326385498,6.84485673904419,6.96363353729248,-6.72531270980835,-7.92001914978027,-9.11951446533203,-7.29752683639526,-7.94874954223633,-8.65982723236084,-9.50375652313232,-8.43902492523193,-7.22515630722046,9.90720653533936,-5.49229860305786,-9.80186176300049,-4.452805519104,-7.72316741943359,-10.4720821380615,1.7981663942337,-2.59072303771973,-4.28928756713867,-1.58017313480377,-7.17781686782837,-12.3181676864624,-29.352912902832,-27.9786415100098,-11.0205106735229,-5.03710317611694,-3.10205006599426,-1.41839957237244,2.74614930152893,0.19871874153614,-6.66066932678223,-2.96036982536316,4.35480117797852,3.15051960945129,1.10521185398102,-2.3116238117218,-0.25086978077888,-17.7530059814453,-12.0380458831787,-7.80749177932739,55.4832305908203,17.5902004241943,5.54736518859863,1.4642059803009,1.98085927963257,1.16912770271301,-3.01190567016602,-1.76692080497742,0.58418524265289,0.57311224937439,0.44101947546005,-0.3818973004818,-2.15982365608215,-1.53770923614502,0.21731394529343,-1.92972660064697,-2.05661916732788,-2.03028297424316,9.14106178283691,7.69735860824585,7.85776996612549,0.8111988902092,0.60080915689468,0.43036684393883,-0.94092124700546,-0.35434186458588,-2.09971499443054,0.05006742849946,0.03302319720387,-0.05113269388676,-0.30732879042625,-0.18908444046974,-0.24767398834229,-3.12922167778015,-3.18189406394959,-3.08133769035339,10.1370496749878,9.39005947113037,9.19612884521484,SPIN
0.35366779565811,-0.05645901709795,-0.89002847671509,-0.99838209152222,3.18189406394959,5.36061763763428,-0.42504051327705,-0.25992453098297,-0.17417073249817,-0.08681905269623,0.41705104708672,0.648746073246,-3.19625926017761,-4.27365016937256,-6.02620553970337,14.0874824523926,14.1569147109985,13.800178527832,-4.33775663375854,-4.33988761901855,-4.59927940368652,-1.22104287147522,-2.40617275238037,-2.49475812911987,5.38011837005615,9.65502452850342,12.5797080993652,-4.70047950744629,-8.05339908599854,-8.17377376556396,-11.8800287246704,-23.0609512329102,-30.5069179534912,16.8264503479004,28.0624389648438,36.7318420410156,-7.55272483825684,-6.1476411819458,-3.3220272064209,-20.779275894165,-33.0878677368164,-51.5495567321777,17.4458351135254,6.46615505218506,5.54203844070435,-7.24912452697754,8.21798229217529,5.34389925003052,-55.7657470703125,-20.867862701416,-4.78122091293335,-61.9619407653809,-43.9072647094727,-0.57221418619156,-2.03465509414673,0.61039650440216,-0.1304948925972,-2.58813214302063,4.64235687255859,3.51708221435547,0.73343455791473,0.06604639440775,-0.08255799859762,-0.70147663354874,-0.59601545333862,-0.248206615448,-3.34469985961914,-2.80600428581238,-2.166752576828,-20.8558902740479,-16.4314060211182,-12.7299699783325,0.05858954414725,-0.07137271761894,0.11238539963961,3.20104765892029,0.46926352381706,-0.01436521019787,-0.12783172726631,-0.16511599719524,-0.18695391714573,-0.23968450725079,0.16298545897007,0.14860439300537,-0.99598789215088,-1.00077629089355,-1.53707754611969,-9.73242950439453,-10.3261919021606,-9.97903251647949,SPIN
-4.28396081924438,-5.10581254959106,-6.20196962356567,16.4266185760498,18.7154750823975,20.7218151092529,1.19149827957153,1.73158740997314,1.96701085567474,6.13698863983154,5.52978801727295,4.62164974212646,-10.3070383071899,-15.179238319397,-16.7211055755615,-12.1146602630615,-8.0924015045166,-7.83622217178345,-10.1844606399536,-8.81399822235107,-8.40387153625488,3.04542446136475,0.57700258493423,-5.70298862457275,-5.73431873321533,-9.35355472564697,-11.6683740615845,-4.88530302047729,-6.68346929550171,-7.3806848526001,-8.89445972442627,-12.2894372940063,-22.2924118041992,-32.3121452331543,-18.8232135772705,-11.5544176101685,-4.22270822525024,-2.6242790222168,-1.39283323287964,-0.26336219906807,-0.96725749969482,7.5776481628418,-0.37284255027771,3.70925092697144,4.53003692626953,-2.51615452766419,-2.60457158088684,-1.5883092880249,-16.5559043884277,-13.1154365539551,-9.35893440246582,55.8926391601563,34.2514495849609,16.5846347808838,1.99630558490753,1.72253262996674,0.83197152614594,3.80917501449585,8.53293514251709,6.47870969772339,0.70413982868195,0.56725335121155,0.10226538777351,1.53717660903931,0.54861122369766,0.07137271761894,0.80684596300125,1.00556468963623,-0.85951840877533,7.90325975418091,7.56807136535645,7.09641361236572,0.22370553016663,0.16724652051926,0.41971418261528,-0.17717093229294,-0.83797061443329,-1.05823719501495,-0.05645901709795,0.37763625383377,0.45380264520645,-0.65140920877457,0.07563377916813,0.19654129445553,-1.53468334674835,-2.54743051528931,-2.0326771736145,10.7427825927734,11.8991823196411,10.4411134719849,SPIN
0.37284255027771,-0.29774141311646,-1.16539931297302,4.66390514373779,4.66390514373779,6.90966606140137,0.20666129887104,0.356330960989,0.68869346380234,1.42372596263886,1.69590103626251,1.31240582466125,-1.20188927650452,-2.87064790725708,-3.76607918739319,14.3029613494873,14.0108680725098,14.6884269714355,-3.66237926483154,-4.94016408920288,-6.60783529281616,0.81163436174393,2.19069457054138,2.36307716369629,6.11568307876587,7.48667860031128,9.23477745056152,-8.55620384216309,-10.1620903015137,-7.37056493759155,-17.463306427002,-19.1464309692383,-20.8104019165039,21.3155784606934,22.1152420043945,20.7984294891357,-4.9449577331543,-2.56462407112122,0.54488277435303,-16.1417083740234,-17.7841300964355,-12.7132110595703,5.80143022537231,2.12253952026367,2.39897561073303,-0.8905611038208,1.12385404109955,-0.34940674901009,-10.3070383071899,-6.08127212524414,-1.31202256679535,-49.6318016052246,-33.0735015869141,-18.0881938934326,0.77870833873749,0.97045594453812,0.85114628076553,-4.10844993591309,-1.85790050029755,-0.45729252696037,-0.53263223171234,-0.63702815771103,-0.7062703371048,0.63702815771103,0.21358552575111,-0.13582122325897,-0.11013327538967,0.15801730751991,-0.21547815203667,-11.954249382019,-11.0827598571777,-10.1801452636719,-0.19707392156124,-0.05965480953455,0.19228023290634,1.55383694171906,-1.16837048530579,-0.02154781483114,-0.2226402759552,-0.18216022849083,-0.18216022849083,0.11078750342131,0.17363810539246,0.2338255494833,0.34715923666954,0.43813890218735,0.51235914230347,-9.2416181564331,-9.64144992828369,-9.47864437103272,SPIN
-4.21578407287598,-3.84400677680969,-4.12896490097046,6.99346303939819,6.83305168151855,7.91762495040894,-3.84400677680969,-3.91324901580811,-3.78861308097839,7.2129054069519,7.91651296615601,7.91917610168457,-4.56334829330444,-7.11317348480225,-9.60314273834228,-20.9540538787842,-12.9286890029907,-16.6636428833008,-10.9184284210205,-10.8273477554321,-10.3607616424561,3.34709405899048,-1.42215585708618,-6.66785192489624,-4.44960975646973,-5.28903818130493,-7.37482595443726,5.45628452301025,-2.82827711105347,-3.44879364967346,-11.9662199020386,-15.1768445968628,-17.580623626709,-11.5400524139404,-7.79791498184204,-8.32942771911621,-6.12899923324585,-4.98650312423706,-3.72789287567139,-8.79150867462158,-5.44920301437378,-4.29998636245728,-4.6743803024292,2.72334861755371,3.00670886039734,-5.36200857162476,-3.04931950569153,-1.57765662670136,-21.5358448028564,-11.4059772491455,-8.61433792114258,43.086051940918,25.3354415893555,13.9031295776367,1.65755152702332,0.63329970836639,0.29933932423592,2.03985977172852,1.05105459690094,0.40701428055763,0.82557994127274,0.19813919067383,-0.46871635317802,-1.3784521818161,-1.84770119190216,-1.71933686733246,-1.29526317119598,-1.65918183326721,-2.6240451335907,5.55215358734131,4.9990930557251,4.53940629959106,0.06125270575285,0.28602349758148,0.22796659171581,0.87867200374603,0.01197100803256,0.01197100803256,0.09853696078062,0.49428272247314,0.52357745170593,0.34514567255974,0.804807305336,0.53689330816269,-4.4340615272522,-3.5769374370575,-3.15795207023621,12.9717845916748,11.0588178634644,10.0795888900757,SPIN
-0.24128240346909,-0.76059883832932,-1.56913459300995,4.38857173919678,5.67186403274536,8.24563026428223,1.92706334590912,1.77206742763519,1.25861001014709,0.01171790901572,-0.06551376730204,-0.44315001368523,-3.21541285514832,-3.60087943077087,-4.64714527130127,13.6062479019165,9.9981861114502,8.17141056060791,-4.85121440887451,-4.52630853652954,-4.86506271362305,0.22744916379452,-1.65918183326721,-1.5945383310318,4.9369683265686,7.3849458694458,13.7030296325684,-5.7146110534668,-7.4627103805542,-7.76524543762207,-12.9334774017334,-14.6285724639893,-27.2986869812012,20.2357921600342,26.1231346130371,26.5445137023926,-6.0224723815918,-5.62779235839844,-4.4054012298584,-12.5575876235962,-18.1121349334717,-26.228479385376,17.4458351135254,13.6071557998657,6.77934312820435,-8.18336200714111,-3.17608594894409,2.82827711105347,-45.3078727722168,-29.8102054595947,-15.227123260498,-8.44434928894043,-38.2545547485351,-39.7629013061523,-0.34248253703117,-0.52943640947342,0.20453077554703,-0.91458505392075,-6.447585105896,-8.0947961807251,1.78378534317017,0.11558119207621,-1.06313395500183,0.33875408768654,1.15954041481018,0.85753786563873,-4.52025270462036,-3.0550012588501,-3.92649078369141,-25.4120559692383,-22.6659069061279,-20.503942489624,0.37071204185486,0.11664646118879,-0.21358552575111,1.06541979312897,3.03824186325073,2.48039293289185,-1.09083080291748,-0.95873802900314,-0.59761333465576,0.85807049274445,0.34621095657349,-0.08096009492874,-1.01274728775024,-1.5753847360611,-0.87627780437469,-8.70531749725342,-7.66623401641846,-6.62236213684082,SPIN
-3.09778904914856,-4.42777156829834,-5.14948844909668,14.4514017105103,14.937424659729,14.8272914886475,0.59974390268326,0.44421526789665,-0.09853696078062,4.18755435943604,4.86399745941162,6.44431734085083,-4.36223554611206,-4.67108774185181,-5.45399141311646,-10.2136640548706,-8.95431423187256,-11.6046953201294,-8.73676681518555,-9.35515213012695,-10.0108222961426,10.5225162506104,9.86889934539795,6.78756189346313,-6.44751310348511,-9.05581283569336,-10.2553005218506,-1.11906027793884,-1.3912353515625,-2.01068663597107,-13.3500690460205,-13.3500690460205,-22.6132354736328,-23.7097797393799,-23.7097797393799,-4.78600931167603,-6.71276378631592,-3.91644477844238,-2.56462407112122,-13.2135992050171,-17.1281185150146,-11.2742958068848,-1.89830124378204,2.95930457115173,3.93615221977234,-2.7702202796936,-5.03976631164551,-4.69994688034058,-17.9469356536865,-14.0994539260864,-10.3644990921021,50.3428802490234,33.674446105957,15.3420448303223,1.31134057044983,1.51161026954651,1.23410892486572,-4.82910490036011,-0.27533319592476,1.61608612537384,0.63756078481674,0.38988679647446,-0.08362326025963,-0.07882957160473,-1.36353850364685,-1.3054815530777,0.53869539499283,0.25857377052307,-0.45729252696037,8.12352657318115,5.68383502960205,5.80115079879761,-0.04846953228116,0.09640643000603,0.14807176589966,-0.9911994934082,-1.30483996868134,-1.14203417301178,-0.13475595414639,0.35739621520042,0.34727621078491,-0.48629322648048,-0.67005133628845,-0.26152241230011,-2.23139595985413,-2.49475812911987,-2.17632937431335,11.7220115661621,11.3461217880249,10.5440645217896,SPIN
