gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.00893750041723,0.63387501239777,0.81908750534058,-2.02395009994507,-1.78200006484985,-0.49305000901222,0.46887499094009,0.57529997825623,0.55715000629425,-0.33274999260902,-0.21463750302792,-0.24337500333786,11.110050201416,11.1790504455566,10.6999502182007,3.66195011138916,2.78295016288757,2.47905015945435,0.99673748016357,2.27493739128113,3.41893744468689,-2.87205004692078,-8.6650505065918,-8.9239501953125,0.73067498207092,0.28159999847412,-0.21752500534058,-0.83077502250671,-0.91066247224808,-1.36826252937317,3.30195021629334,0.78195005655289,-2.46405005455017,-1.89105010032654,-3.07395005226135,-2.25495004653931,10.071325302124,11.3590126037598,11.88893699646,-1.02300000190735,-0.25905001163483,3.35700011253357,-0.61558747291565,-0.49101248383522,-0.50916248559952,1.26568746566772,0.26633748412132,0.15784999728203,-19.2799510955811,-14.1060009002686,-12.2740507125854,2.65395021438599,2.956050157547,6.96495056152344,4.53846263885498,2.49094986915588,2.24620008468628,12.892050743103,8.46795082092285,11.3710508346558,1.98536252975464,1.025475025177,-1.11361253261566,0.33027499914169,-0.28270000219345,-0.19978749752045,-14.9260511398315,-12.0970506668091,-12.3649501800537,-2.5729501247406,-3.47100019454956,2.42895007133484,-2.83964991569519,-3.60909986495972,-4.9638876914978,11.3370008468628,9.61800003051758,9.96495056152344,0.38692501187325,0.3103374838829,0.1134374961257,-0.04015000164509,-0.50311249494553,-0.21889999508858,-11.9800510406494,-10.4440507888794,-8.04495048522949,3.70305013656616,3.25305008888245,5.57805013656616,POUR
0.54670000076294,0.73067498207092,0.89993751049042,-1.98795008659363,-1.72695004940033,-1.22895002365112,-0.05788749828935,0.01553750038147,-0.02076249942183,-0.26675000786781,-0.39022499322891,-0.77866250276566,9.4980001449585,9.27300071716309,9.0,2.3449501991272,1.95900011062622,1.19505000114441,1.92472493648529,2.39085006713867,3.07312488555908,-2.44305014610291,-3.76200008392334,-6.01095008850098,-0.01539999991655,-0.45388749241829,-1.58290004730225,-2.11103749275208,-1.23309993743896,-1.26183748245239,0.57600003480911,-0.32100000977516,-8.34899997711182,-1.63695013523102,-2.0220000743866,-1.12395000457764,10.4214000701904,11.7719249725342,12.2827377319336,-1.17300009727478,1.06005001068115,6.47505044937134,1.20738744735718,1.58193743228912,1.63308751583099,0.65271252393723,1.41143751144409,1.46685004234314,-19.5049514770508,-15.6990003585815,-14.4580507278442,5.09895038604736,3.64800024032593,3.47595024108887,3.33808755874634,2.63669991493225,1.73648750782013,10.5280504226685,12.2689504623413,13.7680501937866,0.13681249320507,-0.21119999885559,-0.49857500195503,0.05775000154972,-0.29026249051094,-0.25299999117851,-14.0920505523682,-13.2870006561279,-12.8629503250122,-0.01305000018328,0.96795004606247,2.58705019950867,-3.50473737716675,-4.32740020751953,-5.29484987258911,9.44505023956299,8.61195087432861,7.75395059585571,0.11123749613762,0.89237499237061,1.1808500289917,0.62823748588562,1.40511250495911,1.08693754673004,-10.9159507751465,-9.30000019073486,-8.41095066070557,5.64105033874512,4.921950340271,4.02600002288818,POUR
0.55728751420975,0.66371250152588,0.71046251058578,-0.20595000684261,0.49500003457069,0.22695000469685,0.27939999103546,0.22508749365807,0.39228749275208,-0.51906251907349,-1.11814999580383,-2.05150008201599,9.14805030822754,8.21700000762939,7.01700019836426,2.05305004119873,2.43795013427734,2.76405024528503,3.52742505073547,4.66826248168945,5.24301242828369,-6.8230504989624,-2.98200011253357,-0.17205001413822,-0.03024999983609,-0.14519999921322,0.06132499873638,-2.06428742408752,-1.25441253185272,-0.85098749399185,2.63895010948181,-2.0550000667572,-6.16500043869019,-0.11100000888109,2.08200001716614,2.30700016021729,9.65951251983643,11.6091251373291,11.5984001159668,-2.67795014381409,2.47995018959045,7.09995031356812,0.84878748655319,-0.01113750040531,-0.36657500267029,1.23584997653961,0.62287497520447,1.05709993839264,-19.9770011901855,-11.0100002288818,-15.2659511566162,2.27100014686584,-0.58995002508163,9.63600063323975,3.09333753585815,2.14183759689331,-0.61118751764297,6.04905033111572,15.3970508575439,14.6730003356934,-0.40163749456406,0.11976250261068,-0.04193750023842,0.81661248207092,0.0961124971509,-0.1104125007987,-13.8409509658813,-12.41100025177,-11.577000617981,4.15095043182373,2.84595012664795,3.44205021858215,-4.78609991073608,-6.27068758010864,-6.33874988555908,9.99105072021484,8.03400039672852,6.66195011138916,1.45007503032684,1.47235000133514,1.43935000896454,0.58134996891022,0.49417498707771,0.66866248846054,-10.1809501647949,-8.38905048370361,-6.33705043792725,5.26695013046265,4.90995025634766,4.29000043869019,POUR
0.27637499570847,0.21463750302792,0.0922624990344,1.05795001983643,1.62495005130768,1.81695008277893,0.083599999547,0.30181249976158,0.42941248416901,-0.26675000786781,-0.76807498931885,-1.20546245574951,11.776050567627,10.0890007019043,9.153000831604,3.21405005455017,2.86995005607605,2.17500019073486,1.4363249540329,2.23973751068115,3.13156247138977,-6.48105049133301,-6.1429500579834,-7.05795049667358,-0.67842501401901,-0.98807501792908,-0.69437497854233,-2.53041243553162,-2.97302508354187,-2.77296257019043,4.3289999961853,2.15205001831055,-5.36505031585693,-1.77795004844666,0.19005000591278,-0.06300000101328,10.3214378356934,11.8954000473022,13.5086870193481,-4.04295015335083,-4.05194997787476,-2.64900016784668,0.4614500105381,1.29786252975464,1.2170125246048,-0.64886248111725,0.87931251525879,1.89887499809265,-28.7620506286621,-21.8160018920898,-14.4180002212524,7.21695041656494,4.34700012207031,0.55395001173019,6.35827493667603,2.54732489585876,2.25678753852844,19.9930515289307,4.09500026702881,1.19700002670288,1.73745000362396,1.01804995536804,0.39228749275208,0.42391249537468,0.31006249785423,0.28338751196861,-14.9830503463745,-14.0629510879517,-12.9570007324219,0.00300000002608,-0.61200004816055,0.27795001864433,1.17232501506805,-0.2238499969244,-2.22461247444153,12.586950302124,10.992000579834,7.52400016784668,0.7870500087738,0.28159999847412,-0.21656249463558,0.72393751144409,0.50256252288818,0.4461874961853,-13.6080007553101,-13.3999509811401,-12.8269510269165,0.97995007038116,1.02300000190735,2.56800007820129,POUR
0.81482499837875,2.73143744468689,3.42856240272522,-4.42305040359497,-4.27305030822754,-4.96005010604858,0.53157502412796,0.19855000078678,-1.08597505092621,-1.76412498950958,-1.45763754844666,-0.60417497158051,5.40195035934448,3.39105010032654,0.27195000648499,-1.30605006217957,-2.30295014381409,-1.57905006408691,7.96633768081665,8.15567493438721,7.95134973526001,2.15505003929138,7.03305053710938,5.08095026016235,-0.88907498121262,-0.42184999585152,0.57200002670288,-1.70885002613068,-1.26073753833771,-1.04472494125366,-7.20195055007935,-10.5450000762939,-16.3050003051758,3.31500005722046,3.49695014953613,1.21005010604858,8.83258724212646,8.66126251220703,7.93540000915527,4.12095022201538,7.51500034332275,10.1899509429932,0.86680001020432,1.98536252975464,2.08216238021851,0.60898751020432,0.55797499418259,0.58877497911453,-15.6820507049561,-12.8370008468628,-12.4950008392334,6.58395051956177,2.16795015335083,0.21105000376701,2.07157492637634,1.24905002117157,0.32202500104904,8.76705074310303,9.12405014038086,10.6020002365112,1.3894374370575,1.0147500038147,0.62521249055862,0.88151252269745,0.69629997014999,0.21216249465942,-15.2370004653931,-14.8870506286621,-14.9590511322021,0.17295001447201,-0.32400000095367,-0.11100000888109,-3.11629986763,-3.68788743019104,-4.5115122795105,8.73405075073242,8.78205013275146,10.4580001831055,-0.03135000169277,0.59125000238419,0.48056250810623,2.12547492980957,1.8935124874115,0.00137499999255,-13.1200504302979,-14.4250507354736,-9.55305004119873,5.73405027389526,3.43200016021729,4.17495012283325,POUR
0.37097498774529,0.63703751564026,1.39163744449615,0.69105005264282,-2.03595018386841,-5.02005004882813,0.95727497339249,1.12337493896484,1.00196254253387,-2.64852499961853,-3.24128746986389,-3.29023742675781,8.4820499420166,8.04195022583008,7.72800016403198,1.46595001220703,0.03405000269413,-0.72900003194809,5.84526252746582,6.66682481765747,6.90525007247925,-2.10300016403198,-2.13600015640259,-1.85805010795593,0.85304999351501,0.69547498226166,0.91904997825623,-0.37743750214577,0.21848750114441,1.26995003223419,-1.37895011901855,-4.02300024032593,-11.6059503555298,0.72405004501343,2.36700010299683,5.58105039596558,9.26681232452393,9.19751262664795,8.32177448272705,1.45500004291534,4.01295042037964,12.5269508361816,1.34364998340607,1.44471251964569,1.00842499732971,2.14046239852905,1.03578746318817,0.76230001449585,-16.9180507659912,-13.6849508285522,-11.5510501861572,2.36700010299683,0.52200001478195,1.85895013809204,1.49489998817444,0.83613747358322,0.24007499217987,11.4259510040283,12.3070507049561,13.7059507369995,0.84988749027252,-0.35598748922348,-0.47189998626709,0.0354750007391,-0.05609999969602,0.15248750150204,-12.775050163269,-12.2530508041382,-12.8010005950928,0.44295001029968,3.74895024299622,5.73195028305054,-4.49240016937256,-5.18622493743896,-5.47676229476929,10.3890008926392,9.03795051574707,8.35800075531006,0.24433749914169,0.35392498970032,0.45498749613762,0.27912500500679,-0.00398749997839,-0.25080001354218,-8.84895038604736,-7.82205057144165,-6.37305021286011,5.22600030899048,5.41605043411255,5.29605007171631,POUR
1.8992874622345,2.38026237487793,2.78465008735657,-2.69895005226135,-2.2390501499176,-1.67205011844635,-0.34636250138283,-0.71128749847412,-1.11251246929169,-0.8925125002861,-0.89361250400543,-1.16503751277924,6.38400030136108,4.91400003433228,3.74700021743774,-0.37200000882149,-0.69105005264282,0.39300000667572,5.30791234970093,6.08588743209839,6.74244976043701,-1.9690500497818,-0.47205001115799,1.19895005226135,-1.13066244125366,-0.63043749332428,-0.19951249659061,-2.46441245079041,-2.60590004920959,-2.37173748016357,-7.13505029678345,-9.91800022125244,-10.5040502548218,2.77905011177063,2.55795001983643,1.60005009174347,8.054612159729,7.2436375617981,7.06804990768433,11.7990007400513,7.23000049591064,8.0580005645752,0.96373748779297,0.16981250047684,-0.37716248631477,0.75597500801086,0.60472500324249,0.88893747329712,-10.9020004272461,-9.05295085906982,-10.1089506149292,-3.05895018577576,-1.44000005722046,2.67795014381409,1.60022497177124,-0.82197499275208,-2.02125000953674,14.1730508804321,16.5150012969971,15.6270008087158,0.63800001144409,0.66467499732971,0.55825001001358,0.95177501440048,0.88261246681213,0.92826247215271,-11.1840009689331,-9.65595054626465,-8.75804996490479,3.88005018234253,3.49200010299683,4.23495006561279,-4.5115122795105,-4.70305013656616,-4.58809995651245,9.85200023651123,7.9960503578186,7.08600044250488,1.19776248931885,1.06369996070862,0.82747501134872,0.3920125067234,-0.02516249939799,-0.3753750026226,-6.05895042419434,-5.34105014801025,-2.66505002975464,3.8730001449585,3.93795013427734,3.55695009231567,POUR
0.16568750143051,0.07411249727011,0.10711249709129,-0.67800003290176,-1.08495008945465,-2.43795013427734,-0.31336250901222,-0.37509998679161,-0.45168748497963,-0.0114124994725,-0.66687500476837,-1.08735001087189,9.03795051574707,8.52105045318604,8.06805038452148,1.09200000762939,1.5330001115799,1.53795003890991,3.25393748283386,4.16913747787476,5.46864986419678,-3.09405016899109,-4.51395034790039,-4.57200002670288,-0.7400249838829,-0.93596249818802,-0.72517502307892,-1.92059993743896,-1.25125002861023,-0.94050002098083,-0.17700000107288,-4.18605041503906,-8.48099994659424,0.56295001506805,2.57505011558533,3.85200023651123,10.0585374832153,9.99047470092773,9.05176258087158,5.2150502204895,9.51900005340576,15.6790504455566,-1.0731874704361,-0.97734999656677,-1.01364994049072,2.53522491455078,0.93788748979568,0.08964999765158,-8.04195022583008,-4.72005033493042,-5.70900011062622,4.06500005722046,1.6030501127243,3.97605013847351,1.73222494125366,1.23942494392395,0.71582502126694,12.271050453186,12.3550510406494,13.6270503997803,0.66673749685287,0.53061246871948,0.38472500443459,0.76546251773834,0.53350001573563,0.26853749155998,-6.5310001373291,-6.41100025177002,-6.47595024108887,3.19305014610291,2.97705006599426,3.36795020103455,-1.54453754425049,-1.65728747844696,-1.72864997386932,10.1299505233765,9.55005073547363,10.1539506912231,0.06971249729395,0.12512500584126,0.37193748354912,-0.40301248431206,-0.2072124928236,0.02694999985397,-3.97500014305115,-3.68595027923584,-3.48405027389526,4.81005001068115,5.68605041503906,5.64300012588501,POUR
-0.10573749989271,0.16252499818802,0.79035001993179,-2.33295011520386,-4.16205024719238,-4.8550500869751,0.68598747253418,1.08927500247955,1.32770001888275,-1.18621253967285,-1.14908754825592,-0.80533748865128,9.13905048370361,9.06405067443848,8.95695018768311,5.35605049133301,4.78095006942749,3.19800019264221,2.09398746490479,3.52962493896484,4.89706230163574,-3.37905025482178,-5.96295022964478,-5.5420503616333,1.50328743457794,1.29359996318817,0.8817874789238,-2.24839997291565,-1.535325050354,-0.66687500476837,2.10000014305115,-3.22095012664795,-6.65295028686523,-1.03995001316071,-1.84995007514954,-1.43595004081726,9.97438716888428,9.52324962615967,7.85661268234253,4.39394998550415,15.082950592041,22.1629505157471,-0.44110000133514,-0.52195000648499,-0.52827501296997,2.12341237068176,1.34117496013641,1.23695003986359,-3.75495028495789,-2.85495018959045,-4.09995031356812,-0.78195005655289,1.20495009422302,4.69500017166138,0.12099999934435,-0.01209999993443,0.40397500991821,12.6040506362915,10.2979507446289,11.8380002975464,0.65394997596741,-0.0504624992609,-0.24529999494553,0.06943749636412,-0.34127500653267,-0.11563749611378,-4.28700017929077,-3.58500027656555,-3.58005023002625,0.64905005693436,1.65795004367828,2.40705013275146,-1.10398745536804,-0.87725001573563,-0.77934998273849,9.8569507598877,9.3919506072998,9.96195030212402,-0.05472499877214,-0.03561250120401,-0.20157499611378,-0.2072124928236,-0.10504999756813,-0.28916248679161,-1.9039500951767,-1.55205011367798,-1.41795003414154,1.86405003070831,0.73095005750656,0.31695002317429,POUR
-0.40686249732971,-0.79956251382828,-1.01241254806519,0.60300004482269,0.69105005264282,-0.93405002355576,0.50503748655319,0.38472500443459,0.30181249976158,0.45361250638962,0.45897498726845,-0.42638748884201,9.92895030975342,9.18405055999756,7.33305025100708,2.17305016517639,1.75095009803772,2.51805019378662,1.9013500213623,6.7285623550415,8.52073764801025,-15.6010503768921,-10.3609504699707,-8.32500076293945,2.62281250953674,3.32832503318787,3.78592491149902,-5.59845018386841,-5.01104974746704,-0.95961248874664,-4.28205013275146,-5.43195009231567,-7.84800052642822,-0.54704999923706,-1.04505002498627,-1.03095006942749,9.54552459716797,7.33314990997314,5.43344974517822,6.81300020217896,10.675950050354,18.2419509887695,1.80235004425049,0.95837497711182,0.69451248645782,1.89034998416901,0.68241250514984,1.57959997653961,-8.9239501953125,-8.10195064544678,-10.0159502029419,-0.43695002794266,2.78595018386841,3.81600022315979,-1.11031246185303,-0.36011248826981,-0.39833748340607,11.2939500808716,12.5080509185791,13.9240503311157,-1.08597505092621,-1.25619995594025,-1.15403747558594,-0.43395000696182,-0.0922624990344,0.11948750168085,-5.80800008773804,-5.64195013046265,-5.32905006408691,2.00505018234253,3.16200017929077,3.34905004501343,-2.56410002708435,-2.59599995613098,-2.6949999332428,9.92895030975342,10.2880506515503,10.2640504837036,-0.36547499895096,-0.26014998555183,-0.04619999974966,-0.29878750443459,-0.15083749592304,0.02804999984801,-1.60200011730194,-0.94605004787445,-0.36900001764297,3.65295028686523,3.71700024604797,3.62895011901855,POUR
0.57529997825623,1.00209999084473,1.14152503013611,-1.18500006198883,-0.78105002641678,-0.23505000770092,0.51782500743866,0.68268752098083,1.04458749294281,-1.37142503261566,-1.54811251163483,-2.37599992752075,9.46005058288574,8.90895080566406,7.36200046539307,4.11495018005371,3.71295022964478,2.73105001449585,2.88365006446838,3.73601245880127,6.02511262893677,-4.24905014038086,-4.77600002288818,-3.93000030517578,1.80661249160767,1.56282496452332,0.91684997081757,-2.22172498703003,-1.10536253452301,0.1567499935627,0.56205004453659,-1.14000010490417,-3.5440502166748,-2.15205001831055,-2.7240002155304,-1.42800009250641,9.06455039978027,9.20507526397705,8.29303741455078,6.5590500831604,13.0279502868652,18.4740009307861,0.34113749861717,-0.03671250119805,0.4433000087738,1.69771254062653,2.2563750743866,1.23158752918243,-2.7610502243042,-7.18005037307739,-8.6220006942749,1.24095010757446,4.06695032119751,3.98295021057129,1.99072504043579,0.99467498064041,-0.1142624989152,12.1350002288818,16.0669498443604,14.8870506286621,0.45925000309944,0.16981250047684,-0.12072499841452,0.35901248455048,0.02268750034273,0.01842499896884,-7.1700005531311,-6.27705049514771,-5.19495010375977,0.06495000422001,0.2490000128746,0.96300005912781,-2.55557489395142,-3.18230009078979,-3.52082490921021,13.7389507293701,12.7960510253906,11.8330507278442,-0.69533747434616,-0.49321249127388,-0.21326249837875,0.02804999984801,0.05775000154972,0.14932499825954,-3.83895015716553,-2.63205003738403,-1.58805012702942,3.37305021286011,4.04295015335083,3.8779501914978,POUR
0.03575000166893,0.05816249921918,0.08689999580383,-1.54500007629395,-1.67400002479553,-2.72505021095276,0.38692501187325,0.20707499980927,0.0409750007093,-0.40191251039505,-0.7957124710083,-1.15431249141693,10.6159505844116,10.0890007019043,9.1429500579834,1.12095010280609,-0.22905001044273,0.0409500002861,2.83249998092651,3.52219986915588,4.71831226348877,-6.67500019073486,-6.33000040054321,-5.36205005645752,-0.7763249874115,-1.24024999141693,-1.294562458992,-0.46474999189377,-0.97020000219345,-2.05259990692139,3.38595008850098,0.8929500579834,-2.38005018234253,-2.26005005836487,-1.02404999732971,0.78405004739761,9.27946281433106,10.3288621902466,10.8439378738403,0.02100000157952,3.4740002155304,5.58405017852783,0.20391249656677,0.82005000114441,1.54577493667603,-2.85491251945496,-2.4206874370575,-1.35437500476837,-17.6650505065918,-16.0630512237549,-15.6510009765625,2.40705013275146,4.06995010375977,5.42505025863647,7.95244979858398,7.30331230163574,5.67929983139038,7.82595014572144,8.52105045318604,12.8340005874634,2.31316256523132,0.8955374956131,-0.96043747663498,-0.18273749947548,-0.21147499978542,1.39658749103546,-11.8530006408691,-9.24900054931641,-11.8000507354736,-6.92295026779175,-5.64795017242432,3.61005020141602,-1.38063752651215,-2.20866250991821,-3.28130006790161,8.80605030059814,11.0070009231567,11.1670503616333,-0.0472999997437,-0.47726249694824,-0.76876246929169,1.53807497024536,1.53381252288818,1.69991254806519,-12.9930009841919,-13.1839504241943,-13.2799510955811,-0.07005000114441,1.08495008945465,2.86500024795532,POUR
7.65448760986328,8.32699966430664,8.71117496490479,-0.83805006742477,0.40095001459122,1.04295003414154,0.32628750801086,0.37950000166893,0.24860000610352,-1.25551247596741,-0.07521250098944,0.41428750753403,-6.29100036621094,-8.75400066375732,-9.06300067901611,1.74900007247925,0.550950050354,-0.05595000088215,7.465012550354,6.64771223068237,6.30712509155273,8.51100063323975,5.64405012130737,3.15795016288757,0.16238750517368,0.65931248664856,0.93816250562668,1.65096247196198,1.47853744029999,0.79420000314713,-13.5439510345459,-15.2200508117676,-15.2509508132935,6.74505043029785,4.96500015258789,2.0029501914978,5.83467483520508,4.37346267700195,2.82933759689331,13.8610506057739,14.0749502182007,14.484001159668,0.71362501382828,0.92111247777939,0.47630000114441,0.86556249856949,0.67498749494553,0.45471251010895,-13.5030002593994,-12.7720508575439,-12.7699508666992,1.72500002384186,-1.00499999523163,-0.70305001735687,-3.2153000831604,-4.27734994888306,-5.0106372833252,11.9239501953125,9.80700016021728,7.70205020904541,-0.45058751106262,-0.34099999070168,-0.07919999957085,1.42958748340607,1.1006875038147,0.5654000043869,-13.5769510269165,-12.9499502182007,-11.2320003509521,3.84405016899109,4.69200038909912,5.10900020599365,-4.95109987258911,-5.02548742294312,-4.92978763580322,6.8299503326416,6.59505033493042,6.16200017929077,0.57213747501373,0.72957497835159,0.92757499217987,0.29191249608994,0.51012498140335,0.63992500305176,-4.27995014190674,-2.92905020713806,-1.97295010089874,4.82400035858154,4.69200038909912,3.55200028419495,POUR
0.97130000591278,1.33196246623993,1.70665001869202,-3.25005006790161,-3.29505014419556,-3.41295027732849,0.36134999990463,0.26991251111031,-0.03341250121593,-1.29373753070831,-1.56722497940063,-1.89186251163483,8.49195003509521,7.43100023269653,5.22300004959106,0.06705000251532,-0.17805001139641,-0.84600001573563,5.6611499786377,6.5210747718811,7.35968732833862,-2.82105016708374,-1.60200011730194,-0.6730500459671,-0.58574998378754,-0.27610000967979,-0.07383749634027,-2.06318759918213,-2.69857501983643,-2.14087510108948,-7.20600032806396,-10.5379505157471,-13.7659502029419,-0.19695000350475,0.49605002999306,1.21695005893707,11.2514877319336,10.6704120635986,9.99996280670166,2.60295009613037,8.2669506072998,15.3130502700806,0.04523750022054,-0.06104999780655,-0.19525000452995,0.40369999408722,-0.18590000271797,0.26111251115799,-14.1900005340576,-8.88000011444092,-9.03900051116943,-0.89700001478195,0.4240500330925,4.63500022888184,1.87687504291534,1.21494996547699,0.60087502002716,6.8230504989624,4.60200023651123,13.0399503707886,1.93215000629425,0.80519998073578,-0.26124998927116,0.49733749032021,0.22481249272823,0.16101250052452,-13.0120506286621,-12.6600008010864,-13.5199508666992,-4.04595041275024,-3.48600006103516,0.13905000686646,-5.08832502365112,-5.5427622795105,-5.58002519607544,8.85105037689209,6.83700037002563,6.31005048751831,0.28902500867844,0.37633749842644,0.52525001764297,0.55687499046326,0.9922000169754,1.05393743515015,-11.3710508346558,-9.18000030517578,-8.04495048522949,4.29900026321411,4.65105009078979,4.97205018997192,POUR
0.13584999740124,0.23691250383854,0.42418751120567,-1.14495003223419,-1.34595000743866,-2.67495012283325,0.14739999175072,0.15070000290871,-0.0472999997437,-0.56801247596741,-0.91176247596741,-1.28314995765686,9.69000053405762,9.30195045471191,8.45400047302246,3.05205011367798,1.57095003128052,-0.34605002403259,4.23307514190674,5.2982873916626,6.1773247718811,-4.08599996566772,-1.399050116539,-1.83900010585785,-1.13808751106262,-0.53570002317429,-0.19304999709129,-4.37249994277954,-4.806725025177,-3.9638500213623,-0.54105001688004,-2.26500010490417,-4.58100032806396,2.31405019760132,1.69395005702972,1.86105012893677,10.317174911499,10.8183622360229,10.6566619873047,0.40605002641678,2.07795000076294,8.67900085449219,0.69231247901917,0.00591249996796,-0.17929999530315,0.88151252269745,0.72613751888275,0.345124989748,-16.7599506378174,-11.7979507446289,-11.5099506378174,1.00394999980927,0.37395000457764,2.53695011138916,4.24902486801147,3.35719990730286,2.69953751564026,10.2109508514404,8.58300018310547,9.1360502243042,0.87216252088547,0.79667496681213,0.34003749489784,0.44096249341965,0.30579999089241,0.35681250691414,-11.6659507751465,-10.267050743103,-9.3550500869751,1.75095009803772,-0.00600000005215,0.63705003261566,-1.9713374376297,-2.68111252784729,-3.16744995117188,11.0089502334595,9.57195091247559,10.113000869751,0.06338749825954,0.4794625043869,0.90296250581741,0.3269749879837,1.48912501335144,1.30721247196198,-10.3489503860474,-10.5709505081177,-10.6819505691528,4.29900026321411,5.74095010757446,5.53005027770996,POUR
-0.08016250282526,-0.0844250023365,-0.09721250087023,-1.36995005607605,-1.12800002098084,-1.41105008125305,0.01759999990463,0.11659999936819,0.15702499449253,-0.31363749504089,-0.43711251020432,-0.53611248731613,10.1920509338379,10.7269506454468,10.9660501480103,3.37305021286011,2.83095002174377,2.36205005645752,1.13189995288849,1.66718745231628,3.20828747749329,-3.80805015563965,-4.68900012969971,-6.04500007629395,-0.862399995327,-1.00718748569489,-1.06686246395111,-1.75559997558594,-2.14623737335205,-2.47720003128052,5.81205034255981,2.83995008468628,-1.46505010128021,-0.50894999504089,-1.20795011520386,-2.42204999923706,10.9620494842529,12.3859996795654,12.9626750946045,-0.99900007247925,3.40500020980835,8.18100070953369,-0.75817501544952,-0.12608750164509,-0.12704999744892,-3.02527499198914,-1.51401245594025,0.34828749299049,-20.7690010070801,-14.0989503860474,-12.3799505233765,4.71105003356934,3.36105012893677,3.78000020980835,6.05714988708496,5.03016233444214,4.17243766784668,13.0740003585815,9.67005062103272,8.58795070648193,1.20422494411469,1.52240002155304,1.37981247901917,0.31845000386238,0.63346248865128,0.6122875213623,-12.0709505081177,-11.860050201416,-11.3089504241943,3.46095013618469,0.40800002217293,-1.53600001335144,-0.47822499275208,-1.61686253547668,-2.50442504882813,13.8970508575439,12.493950843811,11.2290000915527,-0.00261249998584,0.12402500212193,0.24529999494553,0.86336249113083,1.17631244659424,1.2529000043869,-11.110050201416,-11.026050567627,-10.4760007858276,3.84405016899109,4.06995010375977,4.02405023574829,POUR
-0.72407501935959,-0.58891248703003,-0.11110000312328,-2.87205004692078,-4.76805019378662,-6.66795015335083,0.92647498846054,0.85511249303818,0.64130002260208,-0.75528746843338,-1.34694993495941,-1.48004996776581,6.72705030441284,5.64405012130737,5.04795026779175,-0.96105003356934,-1.61505007743835,-2.90100002288818,5.52186250686646,7.12029981613159,8.59306240081787,-9.75705051422119,-7.76700019836426,-5.82195043563843,-1.20945000648499,-1.31587493419647,-1.35946249961853,-1.13629996776581,-0.54353749752045,0.29507499933243,-5.68800020217896,-9.31395053863525,-13.2970504760742,0.33300000429153,2.41695022583008,3.61695027351379,11.8421878814697,11.6920375823975,10.6288871765137,4.89900016784668,12.2040004730225,19.2070503234863,-0.79750001430511,-1.05833745002747,-1.40524995326996,0.71967500448227,0.76230001449585,1.22196245193481,-11.5390501022339,-7.89105033874512,-8.1070499420166,0.36705002188683,1.83495008945465,7.03005027770996,2.82397508621216,2.54306244850159,2.56547498703003,8.60205078125,7.60305023193359,11.4330005645752,1.60971248149872,0.94558751583099,-0.14630000293255,1.00388753414154,0.52497500181198,0.15138749778271,-11.5339508056641,-9.14400005340576,-8.6220006942749,0.36705002188683,-2.02500009536743,-0.5380499958992,-0.64102500677109,-1.24973750114441,-1.92981243133545,12.8440504074097,12.8650503158569,13.4689502716064,-0.63800001144409,-0.48152500391006,-0.14519999921322,-0.61366248130798,-0.54023748636246,-0.174212500453,-7.46700048446655,-7.70505046844482,-7.81695032119751,5.26500034332275,6.51495027542114,6.93900012969971,POUR
