gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
7.63131046295166,3.97344923019409,-0.52984923124313,17.3729267120361,21.4765872955322,9.89314079284668,-0.59437185525894,-1.02930796146393,-2.13680672645569,0.77961677312851,0.08323039114475,-0.2625193297863,27.735330581665,19.8628959655762,9.60104846954346,-3.41413164138794,-4.49391651153564,-3.18428826332092,-5.02459573745728,-4.63608551025391,-3.27385592460632,-0.70389527082443,-6.86208152770996,-14.023138999939,-0.71715581417084,2.12825441360474,3.37197613716125,0.12110403180122,-0.56550848484039,-0.62842762470245,-14.4109992980957,-12.4812726974487,-6.90038871765137,9.36162757873535,6.52449893951416,1.01514148712158,6.06260871887207,6.44562101364136,4.32408618927002,-1.3910311460495,10.0583410263062,18.0456962585449,-0.51312679052353,-1.24433255195618,-1.49661982059479,0.79611015319824,0.64766985177994,0.38377609848976,36.8359909057617,30.4838733673096,19.7407913208008,-2.52348852157593,-1.12048637866974,-1.02711248397827,-4.66846132278442,-5.19380521774292,-4.99221992492676,3.78283858299255,-0.5243301987648,-7.32416248321533,-1.73119211196899,0.92301738262177,3.53324460983276,1.01418900489807,0.41920626163483,-0.38102719187737,-16.9036617279053,-17.2963123321533,-1.89381349086761,9.71597003936768,9.02165126800537,-2.25054955482483,6.58673095703125,5.23549699783325,1.64910709857941,6.58435392379761,15.9004917144775,14.554651260376,-1.03480577468872,-1.40437924861908,-1.90956473350525,0.5328271985054,0.23716843128204,-0.08536841720343,32.6458396911621,22.3265285491943,9.63456726074219,-1.47482824325562,-1.47961664199829,-0.21547815203667,SHAKE
2.41085600852966,5.19823408126831,6.8671178817749,-16.1997680664063,-8.30339050292969,2.02549457550049,-0.06658431142569,-0.19853121042252,0.05742133408785,0.52916198968887,0.42287147045135,0.04963280260563,37.7074813842773,35.7131080627441,25.432107925415,-0.79966336488724,1.22822546958923,-0.19871874153614,-4.65624380111694,-5.19319438934326,-4.87004661560059,3.03345346450806,-0.17477671802044,-5.49020385742188,-3.38541507720947,-1.43064641952515,1.24616515636444,0.28542679548264,0.0355829000473,-0.5050328373909,-15.5916404724121,-17.2005443572998,-14.4493064880371,7.54921722412109,10.5419692993164,6.73518848419189,4.83171510696411,6.59161758422852,6.06627368927002,-8.55238819122314,2.6623523235321,13.8435735702515,1.46913087368011,0.96822142601013,0.45937067270279,0.00198531197384,-0.06520986557007,-0.46043968200684,38.8950042724609,36.1344909667969,25.7361717224121,-1.68791222572327,-1.46046304702759,-2.89458990097046,-5.23778772354126,-4.9091420173645,-3.51392602920532,1.67833542823792,-3.24174904823303,-12.0072212219238,-1.07267940044403,3.90770506858826,3.444669008255,0.13271047174931,-0.01634064503014,0.01237002108246,-20.0209140777588,-6.06481218338013,9.6920280456543,15.8789443969727,1.69270062446594,-4.24970817565918,5.64905261993408,2.12497115135193,-1.10161912441254,12.8068838119507,10.8771572113037,4.82910490036011,-0.97127574682236,-2.18567585945129,-3.8069121837616,-0.12140946835279,-0.59605175256729,-0.47265699505806,22.7503032684326,9.05995845794678,-4.06056594848633,-4.29280376434326,-3.72058939933777,0.51954174041748,SHAKE
6.41935396194458,6.97646284103394,3.61975836753845,-3.3925838470459,12.7470293045044,18.0480918884277,0.08674286305904,0.66645395755768,1.04152524471283,0.840092420578,0.61773747205734,-0.16478089988232,33.6753463745117,26.4472503662109,16.1016044616699,2.22900176048279,1.46525144577026,-2.10929179191589,-5.34530019760132,-5.20174646377563,-4.45343685150146,0.19393034279346,-2.67432332038879,-6.50534534454346,-3.22170329093933,-0.63774329423904,1.70614659786224,-0.06582073122263,-0.02122756652534,-0.35842517018318,-14.1691846847534,-14.1763677597046,-11.7582235336304,9.32332038879394,12.1029891967773,7.83412742614746,5.0626220703125,6.93431329727173,6.95874786376953,-10.2714242935181,0.94092124700546,16.6187534332275,2.05372905731201,-0.02687807008624,-0.46853363513947,0.61285054683685,0.42103886604309,0.13026700913906,36.2781410217285,32.7655487060547,22.4677867889404,-9.50528049468994,-3.43328523635864,-1.81241071224213,-4.62081384658813,-4.95251369476318,-4.75764751434326,0.56981998682022,-0.04309562966228,-2.32237553596497,-3.80752301216125,-2.91871404647827,-0.08857546001673,-0.39507710933685,-0.12079860270023,-0.45677447319031,-12.284948348999,-13.403039932251,-12.4381771087646,4.69981813430786,11.3344497680664,12.378321647644,3.97222757339478,6.36987352371216,7.39857053756714,-14.461277961731,-7.24275922775268,6.64420890808105,2.16551733016968,0.57421332597733,-0.07391469180584,1.06977772712708,0.54993146657944,0.38133263587952,31.618724822998,34.9589347839355,27.7113876342773,-7.230788230896,-5.20768785476685,-0.94810384511948,SHAKE
1.93682456016541,4.75535678863525,6.70523881912231,-16.0345668792725,-10.1229839324951,-0.50278234481812,2.5424211025238,0.31948253512383,0.35674530267715,0.92561358213425,0.51450127363205,-0.39263364672661,26.0522060394287,33.6992874145508,24.069507598877,-6.41197156906128,-3.97437477111816,-5.14065027236938,-4.55789470672607,-4.64097213745117,-4.09485864639282,-0.85712420940399,-1.19949507713318,-2.42772054672241,-4.15021848678589,0.79717916250229,4.51551580429077,-0.87888234853745,-0.62109726667404,-0.17760907113552,-17.7823352813721,-17.2891292572021,-12.7398462295532,18.4598941802979,19.096752166748,9.11263084411621,6.37537145614624,7.85427618026733,6.04794788360596,-7.91074180603027,5.81102657318115,5.81102657318115,-0.53572881221771,-1.21195662021637,-1.65422308444977,0.70081514120102,0.62140268087387,-0.68218374252319,36.2972946166992,30.6562557220459,8.66252136230469,-4.97305631637573,-1.08457338809967,-3.75650238990784,-4.41434144973755,-4.11318492889404,-3.33677506446838,-1.67354702949524,-5.09037208557129,-12.639289855957,-0.43860125541687,3.53385543823242,5.00054311752319,-0.48243081569672,-0.59483003616333,0.005039638374,-16.2715930938721,-13.5083856582642,-5.71047019958496,17.3968677520752,10.4485950469971,2.2361843585968,6.80114459991455,6.27763319015503,1.85924470424652,2.54503631591797,15.5222082138062,11.7438583374023,-0.72815138101578,-0.76297068595886,-1.62001466751099,-0.02977968007326,-0.80191332101822,-1.60581195354462,31.1734046936035,21.6465759277344,9.51485729217529,-2.45166254043579,-3.35906505584717,-3.71580100059509,SHAKE
3.7681987285614,6.70218420028687,8.21957397460938,-18.1606178283691,-9.67287445068359,8.90194129943848,1.36589467525482,-0.32131510972977,1.46302223205566,1.15774238109589,1.10520792007446,0.18952094018459,32.0353164672852,32.844554901123,13.4964141845703,-4.33111095428467,1.1372457742691,-0.96246910095215,-5.50779008865356,-5.65867376327515,-5.08995819091797,-1.00795888900757,-3.38300704956055,-6.53168153762817,-2.2412645816803,-0.79412484169006,1.0989465713501,-0.74449199438095,-0.63942319154739,-0.49464812874794,-12.5626754760742,-13.1588315963745,-11.7678003311157,4.8793830871582,8.94503688812256,8.14297962188721,5.79199504852295,7.2263069152832,7.73149251937866,-14.3726921081543,-4.25689077377319,15.7999353408813,2.69880270957947,0.56505036354065,-0.19730947911739,1.3978123664856,0.28970283269882,0.09117163717747,34.765007019043,31.6283016204834,21.6513652801514,-10.9082822799683,-4.53940629959106,-1.78368031978607,-5.00504779815674,-5.08446073532104,-4.84500122070313,-3.59848523139954,-2.41574954986572,-2.39659595489502,-3.46910381317139,-3.1312952041626,-0.69638639688492,-1.14521956443787,-1.06397449970245,-1.21669089794159,-11.7845602035522,-14.6288719177246,-15.3977098464966,-0.05506663769484,7.37204647064209,11.3990936279297,2.6967408657074,5.88545751571655,8.00699234008789,-19.2451915740967,-13.69273853302,-4.31195735931396,2.49538445472717,1.03602743148804,-1.6090190410614,0.19746218621731,0.43203443288803,0.46013423800468,19.3002586364746,34.2164344787598,34.6213531494141,-6.45267295837402,-9.02643966674805,-2.75572609901428,SHAKE
4.88119506835938,7.28250646591187,8.05036354064941,-13.8723039627075,-3.09570288658142,14.5139503479004,1.45263755321503,-1.1001683473587,-0.73548173904419,1.9824104309082,1.34588885307312,0.66416323184967,36.1105461120605,34.6237487792969,24.8167991638184,-11.8276557922363,-2.32716393470764,-0.07182604819536,-4.62753343582153,-5.18586397171021,-5.10339736938477,-0.07900865375996,0.13646949827671,-0.95768070220947,-4.53445291519165,-4.7525315284729,-1.99142074584961,-1.15071737766266,-0.74693548679352,-0.46654832363129,-12.4525423049927,-16.1494884490967,-18.0504856109619,-0.86191260814667,9.23952388763428,17.3968677520752,6.63682174682617,9.08089351654053,9.33257007598877,-13.2905130386353,-1.17076468467712,21.277868270874,0.69394290447235,-1.14170718193054,-0.47708576917648,1.12964260578156,-0.18616119027138,-1.20752787590027,40.0250663757324,25.2812728881836,12.7949132919312,-15.1367416381836,1.91296720504761,-1.43173265457153,-4.82423210144043,-4.56094884872437,-3.89632749557495,0.49799394607544,-1.03668928146362,-4.00310516357422,-4.21863555908203,-1.70064878463745,2.25592541694641,-0.56001073122025,-0.00473420554772,-0.45921793580055,-13.8651208877563,-15.3115186691284,-13.0127859115601,11.2985372543335,16.793529510498,13.1372842788696,6.81702709197998,8.95077896118164,7.58549547195435,-10.0152454376221,9.27543640136719,28.2093830108643,-1.68293380737305,-2.04700946807861,0.23090706765652,0.82604253292084,0.91583973169327,0.14309518039227,38.5167198181152,29.4208488464355,18.4239807128906,-2.83234071731567,8.82293224334717,4.4340615272522,SHAKE
1.42858469486237,5.16097116470337,7.81640243530273,-20.9211330413818,-15.6586780548096,-4.64475107192993,3.33898949623108,1.27731919288635,-0.39461895823479,1.63666069507599,1.43996214866638,0.79794269800186,16.1901912689209,37.3100433349609,37.4441184997559,-8.023268699646,-11.0495405197144,-1.8674772977829,-5.12172317504883,-5.40455389022827,-4.97755908966064,-1.41736745834351,-0.75417351722717,-1.30483996868134,-3.83195757865906,-4.48802709579468,-1.61207342147827,-2.10061287879944,-0.77381354570389,-0.16844609379768,-13.0941886901855,-15.8334541320801,-16.2452564239502,0.7182605266571,12.9409599304199,17.2603988647461,5.53176641464233,8.03570365905762,8.87930774688721,-15.598822593689,-15.598822593689,19.4510936737061,1.68476629257202,-1.87291288375854,-1.68171203136444,0.88224214315414,0.23900102078915,0.08200865983963,37.9660530090332,35.1121635437012,22.9298686981201,-15.9268283843994,-1.2641384601593,3.31836366653442,-4.53346014022827,-5.10522985458374,-5.02581739425659,1.74776721000671,1.27371525764465,-3.227383852005,-0.46425759792328,2.21744084358215,3.88876819610596,-0.30650162696838,0.02703078649938,0.45646905899048,-13.2929067611694,-12.009614944458,-6.07438898086548,13.0606698989868,12.0191917419434,6.23958873748779,7.71316623687744,7.64597129821777,2.79997730255127,0.76853877305984,22.5874977111816,21.5484142303467,-3.12701916694641,-2.27425122261047,-0.86742866039276,0.45891252160072,0.14676037430763,-0.58322358131409,28.4799270629883,17.5955867767334,7.05840587615967,2.48039293289185,4.24013137817383,-0.00239420169964,SHAKE
1.187903881073,5.23305368423462,8.29715347290039,-21.6896724700928,-17.6171340942383,-4.72615432739258,1.83259570598602,-0.36041048169136,-2.32189869880676,2.26463007926941,1.53586792945862,-0.1116356253624,22.2762508392334,36.3116607666016,32.1837577819824,-7.40795946121216,-11.3344497680664,3.98155736923218,-4.24757528305054,-4.81873416900635,-5.1302752494812,-1.58496153354645,-0.58897364139557,0.22744916379452,-1.69331848621368,-2.64871168136597,-1.50211763381958,-1.50501930713654,-0.81107634305954,0.19379699230194,-7.58273601531982,-13.9058227539063,-17.5357322692871,-1.57777893543243,5.43034887313843,14.3942394256592,3.48353552818298,7.89825868606567,10.0222368240356,-24.8886241912842,-15.3689794540405,7.17332744598389,3.69695639610291,-3.18077540397644,-1.24494338035584,1.71301889419556,-0.30161470174789,-0.62415158748627,39.6084747314453,26.8782062530518,12.6225309371948,-20.1525936126709,6.81898593902588,3.81635761260986,-5.65134334564209,-5.73319959640503,-4.68556547164917,2.36786556243896,-0.69671267271042,-13.9058227539063,-1.06107294559479,2.70185708999634,5.46235704421997,0.44119742512703,0.92622441053391,0.56092703342438,-21.1773128509521,-17.3082828521729,-5.65779781341553,19.5995330810547,16.5301666259766,3.82354021072388,11.2494649887085,-4.74481964111328,-5.67516708374023,41.138370513916,4.82910490036011,1.23540806770325,0.25350907444954,-0.06291911751032,-1.29381263256073,-0.57283890247345,-1.31320750713348,-1.30526626110077,0.37588965892792,-10.0942535400391,-16.6091766357422,-1.62087452411652,-4.57053089141846,1.16118776798248,SHAKE
-5.65134334564209,-5.73319959640503,-4.68556547164917,2.36786556243896,-0.69671267271042,-13.9058227539063,-1.06107294559479,2.70185708999634,5.46235704421997,0.44119742512703,0.92622441053391,0.56092703342438,-21.1773128509521,-17.3082828521729,-5.65779781341553,19.5995330810547,16.5301666259766,3.82354021072388,11.2494649887085,-4.74481964111328,-5.67516708374023,41.138370513916,4.82910490036011,1.23540806770325,0.25350907444954,-0.06291911751032,-1.29381263256073,-0.57283890247345,-1.31320750713348,-1.30526626110077,0.37588965892792,-10.0942535400391,-16.6091766357422,-1.62087452411652,-4.57053089141846,1.16118776798248,4.26605367660522,9.84447479248047,12.5579385757446,-30.3904991149902,-14.0039854049683,24.3975143432617,2.2589795589447,-3.04516315460205,-2.07999610900879,2.47537875175476,-0.06032294407487,0.24694228172302,47.6030158996582,40.6691055297851,18.3042697906494,-23.6984062194824,3.98395156860352,5.89482402801514,-6.56519794464111,-6.75028991699219,-5.78634452819824,2.45645093917847,0.38067805767059,-11.3871221542358,-2.14108276367188,1.88268673419952,4.7525315284729,-0.4616613984108,-0.29794952273369,0.3856086730957,-22.3193473815918,-19.175760269165,-9.04080486297607,15.2971534729004,15.9579524993896,6.32338619232178,11.4938116073608,8.28799057006836,-2.60251498222351,19.0752029418945,48.3835258483887,21.1557655334473,-3.38113903999329,-1.10872042179108,-0.78984874486923,-0.04993823543191,-0.4402811229229,-1.46714556217194,21.1868896484375,3.53623580932617,-9.60104846954346,8.77744293212891,0.79966336488724,-2.90656089782715,SHAKE
-5.89324617385864,-5.00626993179321,-0.4669301211834,0.62967503070831,-15.8119068145752,-28.666675567627,3.3903021812439,4.23696136474609,2.22110605239868,0.53527069091797,2.2346978187561,4.16625356674194,-14.885350227356,-3.10288548469543,27.4719676971436,13.2929067611694,4.05338335037231,-10.6784391403198,1.84641659259796,-5.14921236038208,-6.21761560440063,37.0418930053711,8.28902530670166,-1.38624274730682,1.24433255195618,-0.61819565296173,-3.64747643470764,-1.58076655864716,-2.78844714164734,-1.2044734954834,3.80917501449585,-6.69688129425049,-16.6929721832275,-6.81659173965454,-6.54844093322754,16.0273838043213,2.1090886592865,7.65940999984741,11.2482433319092,-28.532600402832,-17.7655754089355,10.1445322036743,4.44343376159668,-1.32924282550812,-3.36403489112854,2.79180693626404,-0.03283400833607,-0.80374592542648,36.3260269165039,41.104850769043,30.0361576080322,-23.1381645202637,-13.0917940139771,3.89297199249268,-5.70509958267212,-5.99892568588257,-6.32329511642456,2.64798712730408,5.64103841781616,0.67277067899704,-3.55340313911438,-1.15392446517944,3.97734355926514,-1.63391184806824,-0.81962841749191,-0.09758572280407,-16.6379070281982,-20.2723045349121,-20.2723045349121,9.60104846954346,23.4278621673584,23.4278621673584,9.59646415710449,12.3258094787598,4.46091985702515,-9.42866516113281,32.6338653564453,44.7706756591797,-4.74825572967529,-1.44225287437439,0.75441855192184,0.53893584012985,0.38744127750397,0.34834590554237,33.7399864196777,19.254768371582,7.62343740463257,9.78300762176514,12.6345014572144,2.13802218437195,SHAKE
1.38460242748261,7.46454429626465,12.0503091812134,-32.9810256958008,-26.1551570892334,-3.67270541191101,5.02314472198486,-0.95783668756485,-4.44954252243042,4.49734258651733,2.4002423286438,-0.04321871697903,7.59231281280518,40.2070274353027,37.2956771850586,-20.8301525115967,-23.7271366119385,3.34469985961914,-4.64463758468628,-5.2127423286438,-5.99342823028564,2.64080452919006,5.41358947753906,3.21062445640564,-2.73606538772583,-4.01155185699463,-3.58944416046143,-1.52273428440094,-0.66630125045776,0.49373182654381,-6.16776275634766,-9.81173801422119,-11.6887922286987,-1.84114110469818,3.25611424446106,10.4797201156616,-0.28122708201408,4.00216007232666,12.8493213653564,-24.0216236114502,-26.1360034942627,17.1550540924072,3.33288073539734,-3.03050255775452,-3.38419342041016,4.77039957046509,0.76006907224655,-1.26800358295441,35.2390594482422,38.0953407287598,29.2556476593018,-27.4911212921143,-10.3791637420654,8.83969211578369,-5.9072961807251,-6.63422584533691,-7.09481811523438,4.49152231216431,5.35612869262695,1.41497325897217,-3.59555292129517,-4.19847679138184,-1.00426244735718,-1.9790506362915,-0.44700065255165,1.26158940792084,-11.7558298110962,-15.287576675415,-17.226879119873,1.18034148216248,13.8986396789551,23.1668949127197,11.0686492919922,12.531060218811,5.53115558624268,-1.21386027336121,35.4689025878906,40.5709457397461,-2.88022971153259,-2.5112669467926,-0.37690386176109,-0.33399057388306,-0.11041389405727,-0.35231652855873,36.723461151123,24.349630355835,12.0144033432007,-0.02394201606512,7.04882907867432,0.40940847992897,SHAKE
1.34062016010284,5.82986879348755,8.64107036590576,-25.2645149230957,-14.8949270248413,7.75272417068481,2.59312295913696,-1.35367739200592,-2.72506976127625,0.60979622602463,0.33979380130768,0.12293662875891,29.808708190918,37.7481803894043,30.3450107574463,-14.7752170562744,-7.43668985366821,3.91212558746338,-4.10402202606201,-5.40638637542725,-5.93600654602051,5.47583866119385,4.46518611907959,0.60094463825226,-2.62916398048401,-2.51493215560913,-0.7006624341011,-0.37247508764267,0.4338670372963,0.54932057857513,-9.17248630523682,-12.3448028564453,-13.1923503875732,1.58974993228912,7.27148962020874,12.6201362609863,3.63197565078735,7.36314058303833,9.89578819274902,-20.5452442169189,-13.8244199752808,30.9627151489258,1.33290791511536,-3.17588829994202,-2.6334400177002,2.41429209709167,0.69348478317261,0.35506543517113,35.9836540222168,34.3747520446777,20.3153991699219,-21.0935153961182,0.27054479718208,5.36091709136963,-5.42104721069336,-6.06123399734497,-6.41614675521851,4.41730213165283,4.02944135665894,-0.25139117240906,-2.4990496635437,-1.53876960277557,4.61691951751709,-0.42439863085747,0.27320948243141,-0.08231408894062,-12.9792671203613,-15.436017036438,-11.1405200958252,4.05577754974365,12.7494230270386,7.36725807189941,9.83164691925049,10.2537546157837,2.26547002792358,2.10929179191589,36.1033630371094,31.953914642334,-3.18016457557678,-0.59437185525894,0.89919364452362,1.1779009103775,0.47540587186813,-0.75976365804672,32.0712280273438,19.3696899414063,9.13417911529541,6.1893105506897,4.44603252410889,-2.99275207519531,SHAKE
6.93858909606934,9.60379409790039,9.41442584991455,-15.3498258590698,1.37427175045013,24.4908885955811,0.42882740497589,-3.19787955284119,-2.32861828804016,1.45767724514008,1.10642969608307,0.75090610980988,40.5278511047363,38.018726348877,25.6595573425293,-16.2668056488037,1.51074123382568,4.33589935302734,-5.25916814804077,-6.19867849349976,-6.27503681182861,5.54766464233398,4.30477476119995,0.73980832099915,-3.00790047645569,-2.09099173545837,1.13804197311401,-0.44577890634537,-0.17088955640793,-0.20082195103168,-14.8518314361572,-18.3760967254639,-18.5604496002197,1.36708915233612,10.1732625961304,16.5804462432861,4.3436336517334,8.0558614730835,9.64777660369873,-21.4861640930176,-6.1007251739502,23.1453456878662,0.93462383747101,-4.04881477355957,-3.24735975265503,1.92926514148712,0.67393708229065,0.60796362161636,41.0282363891602,36.9317588806152,20.6673469543457,-22.7431201934814,0.28251579403877,6.00974559783936,-5.77351665496826,-6.44485759735107,-6.0526819229126,2.74136090278625,1.25695586204529,-2.71502470970154,-2.37504410743713,-1.58886051177979,1.62490153312683,-1.23012983798981,-0.53863042593002,-0.08964447677135,-15.888521194458,-18.4000377655029,-16.3553905487061,2.92810869216919,13.9010343551636,15.6682548522949,7.81640243530273,10.5518569946289,8.96605110168457,-16.0321731567383,7.07755947113037,36.6109352111816,-3.06410002708435,-0.56382864713669,0.40805798768997,0.34651330113411,-0.05543602257967,-1.01938140392303,27.515064239502,12.4597253799438,1.10372698307037,7.84849262237549,3.67988801002502,-3.24174904823303,SHAKE
-1.89268958568573,3.17749190330505,7.81640243530273,-23.3584308624268,-27.3570461273193,-16.0321731567383,5.00542974472046,2.91199469566345,-3.06410002708435,1.40758621692657,2.25913238525391,0.34651330113411,5.81820917129517,37.5470695495605,27.515064239502,-4.92517232894897,-19.1494235992432,7.84849262237549,-5.73381042480469,-6.38926887512207,-6.1394248008728,0.75896191596985,0.89782565832138,-2.91134929656982,-2.09771132469177,-2.38603973388672,-0.80389869213104,-1.04625940322876,-0.26435193419456,0.23533584177494,-13.0654582977295,-15.7376861572266,-16.4487648010254,-0.88824880123138,8.44464874267578,14.279317855835,5.9538745880127,9.54392910003662,10.989236831665,-20.8062114715576,-3.71580100059509,28.9396133422852,1.16980695724487,-2.89305782318115,-1.74951803684235,2.01173186302185,0.53221637010574,-0.11530081182718,38.9931678771973,35.4377746582031,20.6984729766846,-19.2068843841553,1.26174426078796,4.67827033996582,-5.45525550842285,-5.09606695175171,-3.99040079116821,1.17794728279114,-4.0462007522583,-8.44225406646729,-1.90773212909698,1.02136671543121,4.11723184585571,-0.50014591217041,-0.56123244762421,0.53893584012985,-13.0247564315796,-12.5578870773315,1.42455005645752,11.1381254196167,13.0750350952148,0.50996494293213,9.68931579589844,2.67597150802612,-3.82852149009705,28.8653926849365,32.9762382507324,9.04080486297607,-2.14230442047119,-0.29871311783791,-0.04459316283464,0.2780964076519,-0.36147952079773,-0.82879143953323,16.9323921203613,6.07678318023682,-2.559401512146,8.04002857208252,2.18590617179871,-1.27610945701599,SHAKE
1.44813239574432,9.37166595458984,9.68931579589844,-25.353099822998,-1.21386027336121,28.8653926849365,-1.30725157260895,-3.98528480529785,-2.14230442047119,1.22432661056519,0.14004085958004,0.2780964076519,37.451301574707,31.1805858612061,16.9323921203613,-15.8669729232788,5.15740966796875,8.04002857208252,-5.78023624420166,-5.95433282852173,-5.26100063323975,0.33518823981285,-1.1947066783905,-4.22816038131714,-1.36894905567169,-1.21989786624908,0.74769908189774,-0.59299743175507,-0.00534507073462,0.44791695475578,-11.8659629821777,-13.6017589569092,-14.0758113861084,2.43250894546509,10.4557781219482,12.5674638748169,5.97464370727539,9.26781845092773,10.4816074371338,-17.0544967651367,-2.24576115608215,23.6744651794434,1.55220854282379,-2.76966309547424,-2.40497636795044,2.64275574684143,0.96409809589386,0.65316766500473,38.677131652832,37.2334289550781,21.2108306884766,-20.3393421173096,-0.39983168244362,3.91691398620605,-5.188307762146,-5.66722583770752,-5.45525550842285,1.87944829463959,1.07978498935699,-2.84910011291504,-2.83380389213562,-2.37626576423645,0.40683624148369,-0.55145859718323,0.05207626149058,0.04902193695307,-11.1668558120728,-12.4166288375854,-12.0383453369141,1.60172092914581,10.6066131591797,13.132495880127,5.59774017333984,8.42910003662109,7.92208242416382,-17.011402130127,0.43095630407333,26.0976963043213,-1.19546329975128,-3.59677457809448,-2.222327709198,1.0300714969635,0.3856086730957,-0.05849034711719,35.7274742126465,28.3243045806885,16.3290538787842,-14.4349412918091,1.5442601442337,3.13640427589417,SHAKE
1.44996500015259,5.59774017333984,8.42910003662109,-24.3352642059326,-17.011402130127,0.43095630407333,3.53996419906616,-1.19546329975128,-3.59677457809448,1.88406109809875,1.0300714969635,0.3856086730957,27.5964660644531,35.7274742126465,28.3243045806885,-16.0896339416504,-14.4349412918091,1.5442601442337,-4.23108196258545,-4.97572660446167,-5.3062047958374,0.39025488495827,1.68551802635193,0.18674772977829,-2.10320901870728,-2.4935519695282,-1.40743350982666,-1.51296055316925,-0.95585137605667,-0.29000827670097,-8.61703109741211,-12.4549369812012,-14.8518314361572,0.00239420169964,6.10551357269287,14.8326778411865,1.75295412540436,9.70336532592773,11.1077442169189,-23.4039192199707,-0.9241618514061,28.0537586212158,0.65362578630447,-3.49903607368469,-0.32620203495026,2.60182785987854,0.55359661579132,-1.23012983798981,41.7991714477539,37.6907196044922,11.9066638946533,-22.2690677642822,-0.67516487836838,-1.42215585708618,-5.80222702026367,-5.41188430786133,-4.57255554199219,3.28484463691711,-0.63925182819366,-5.52611684799194,-3.31516575813293,0.20830504596233,4.0439281463623,0.48762318491936,0.88040953874588,-0.03039054572582,-13.0989770889282,-12.9912376403809,-9.09347724914551,14.1524257659912,17.1095638275146,13.7741413116455,8.06074905395508,9.5133867263794,5.75961923599243,-7.81497383117676,17.720085144043,30.6538619995117,-0.91874134540558,-2.657874584198,-2.42941117286682,0.80405139923096,0.16752979159355,-0.31566461920738,34.3747520446777,22.7503032684326,9.91229438781738,-15.3713731765747,-2.4899697303772,-1.41736745834351,SHAKE
4.62768602371216,8.06074905395508,9.5133867263794,-20.9091625213623,-7.81497383117676,17.720085144043,3.49598169326782,-0.91874134540558,-2.657874584198,2.59266471862793,0.80405139923096,0.16752979159355,34.079963684082,34.3747520446777,22.7503032684326,-20.490177154541,-15.3713731765747,-2.4899697303772,-5.42104721069336,-5.09851026535034,-4.9225811958313,0.10055647045374,-0.22984336316586,-2.60728573799133,-3.4324517250061,-2.54608631134033,0.42577308416367,-0.6772968173027,0.15347988903522,0.20784689486027,-10.858003616333,-11.9569425582886,-12.2945251464844,3.9384617805481,10.3097314834595,11.9090585708618,3.4725399017334,6.76693630218506,8.49446296691895,-19.2643451690674,-7.26191282272339,15.9962596893311,1.67865765094757,-3.79591655731201,-4.11417722702026,2.19560241699219,0.3856086730957,0.16691893339157,39.0242919921875,37.3100433349609,24.2849864959717,-23.9450092315674,-3.5769374370575,6.23480033874512,-4.6391396522522,-5.4137167930603,-5.50290298461914,2.74375510215759,3.53623580932617,-0.20350714027882,-2.63221836090088,-2.22782564163208,0.91385442018509,-0.75915277004242,0.2994766831398,0.82054471969604,-13.1971387863159,-15.4001035690308,-14.6073236465454,2.82276391983032,12.4860610961914,14.7030916213989,4.65578603744507,7.43155765533447,7.86099576950073,-18.5748157501221,-4.74530792236328,17.636287689209,1.12277030944824,-2.29746413230896,-3.01278734207153,2.43383979797363,1.02457368373871,-0.10064005106688,38.1743507385254,33.9434967041016,19.6402359008789,-23.0998573303223,-10.8244848251343,-1.27850365638733,SHAKE
