gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-3.42842507362366,-3.56069993972778,-3.45344996452332,9.99795055389404,9.10905075073242,9.43305015563965,1.89887499809265,1.90093743801117,2.05150008201599,-0.07851249724627,0.43340000510216,1.11842501163483,4.02195024490356,5.21700048446655,4.19505023956299,-1.05300009250641,0.18705001473427,-4.68600034713745,-2.72002506256104,-3.38153743743896,-4.14933729171753,5.94300031661987,2.23305010795593,-0.4200000166893,6.21444988250732,1.3914999961853,-4.77936267852783,-0.60032498836517,-6.44902515411377,-18.1682872772217,3.83100008964539,5.56695032119751,7.39200019836426,-2.43495011329651,2.56500005722046,7.86495018005371,-12.523362159729,-14.2520122528076,-15.2889003753662,-42.6559524536133,-46.8420028686523,-34.2520523071289,-2.3263623714447,-3.98791241645813,-19.1757507324219,-6.00874996185303,-6.40323734283447,-24.7696628570557,-46.1430015563965,-21.8430004119873,-22.291051864624,12.081000328064,3.18105006217957,-19.2210006713867,-6.93783760070801,-7.91944980621338,-8.26333713531494,26.064001083374,23.9509506225586,23.2110004425049,-4.14466238021851,-18.1769504547119,-21.4281368255615,-4.78486251831055,9.66831207275391,12.6216745376587,-13.1250009536743,-10.4310007095337,-8.36100006103516,-11.9359502792358,-11.3940010070801,-7.6080002784729,0.86996251344681,2.97921252250671,0.30744999647141,11.6380500793457,9.18105030059814,6.72600030899048,-2.29363751411438,-0.59908747673035,0.33550000190735,-0.72228747606277,-2.34423756599426,-1.890625,-6.90300035476685,-6.15300035476685,-5.57295036315918,-3.7350001335144,-1.54905009269714,-0.04905000329018,POUR
-3.38552498817444,-3.5871000289917,-3.48741245269775,5.14095020294189,5.20095014572144,5.93595027923584,-1.10412502288818,-0.78374999761581,-0.36382499337196,-0.83723747730255,-0.30332499742508,0.51067501306534,7.78500032424927,7.37295055389404,7.12395048141479,-1.60395002365112,-0.99795007705688,-0.71700000762939,-0.45141249895096,0.29988750815392,-1.73758745193481,8.35500049591064,2.35995006561279,-8.30595016479492,-4.56101226806641,-10.7842626571655,-15.2776250839233,-11.1743497848511,-15.491436958313,-17.4138240814209,7.02300024032593,5.20605039596558,4.0489501953125,6.37800025939941,4.75395011901855,-0.78900003433228,-20.7531490325928,-20.2307872772217,-15.4307994842529,-42.8640022277832,-34.3759498596191,-7.03200054168701,1.97752499580383,-1.10178744792938,-3.1883499622345,2.57908749580383,-7.13693761825562,-10.273175239563,-43.6380004882813,-13.678050994873,-20.7000007629395,33.1639518737793,-10.4340009689331,-7.78500032424927,-15.3045749664307,-13.715350151062,-13.7465620040894,26.1979503631592,25.2880516052246,23.1390018463135,27.0752620697021,27.7518997192383,24.6654376983643,-21.5044498443604,-23.6579742431641,-22.2956256866455,-9.94005012512207,-7.36695051193237,-6.72105026245117,-9.49005031585693,-17.1499500274658,-12.9130506515503,0.91409999132156,-1.12323749065399,-0.77577501535416,7.65495014190674,6.74505043029785,7.10205030441284,-0.22783750295639,0.63992500305176,1.51662504673004,-4.45994997024536,-3.38456249237061,0.03781250119209,-4.92000007629395,-4.82100009918213,-4.75005006790161,-2.30100011825562,-3.60795021057129,-3.42105007171631,POUR
-1.09518754482269,-1.2557874917984,-1.63294994831085,9.2359504699707,8.98500061035156,9.10200023651123,2.83634996414185,2.84611248970032,2.46647500991821,-0.80162501335144,-1.38022494316101,-1.72933745384216,4.10595035552979,5.35395002365112,5.25300025939941,-2.31705021858215,-2.30805015563965,-1.45500004291534,-5.16532516479492,-5.19048738479614,-4.99688768386841,9.15495014190674,7.03500032424927,6.2590503692627,-1.15472495555878,-2.92462491989136,-3.39047503471375,0.92812502384186,-0.23361249268055,-1.53394997119904,5.95995044708252,8.56305027008057,8.11305046081543,-1.59195005893707,0.77100002765656,1.5900000333786,-6.81834983825684,-7.44163751602173,-8.73427486419678,1.27500009536743,-2.956050157547,-12.2940006256104,-1.27627503871918,1.04816246032715,2.73831248283386,-2.71287488937378,-0.31185001134872,2.18377494812012,2.93700003623962,-17.367000579834,-35.3200531005859,-9.27705001831055,-13.0690507888794,-7.4040002822876,-17.98486328125,-14.8388624191284,-14.0177125930786,5.13105010986328,8.25705051422119,14.3059511184692,-17.6430377960205,-16.4458255767822,-13.2999620437622,-13.7556371688843,-12.8649120330811,-10.1245374679565,-26.5009517669678,-22.9159507751465,-18.3679504394531,5.94195032119751,8.66805076599121,-1.31895005702972,-21.4237365722656,-15.6883373260498,-9.85421276092529,24.9019508361816,19.2109508514404,14.2900505065918,-19.1801490783691,-12.0414247512817,-3.11437487602234,18.9091377258301,9.17702484130859,0.65642499923706,-7.58505058288574,-7.49205017089844,-7.16595029830933,-0.51600003242493,-1.51500010490417,-2.23395013809204,POUR
-2.76251244544983,-2.98691248893738,-3.4094500541687,9.67200088500977,6.84105014801025,5.06205034255981,-0.16541250050068,-0.23883749544621,0.3616249859333,-0.42336249351501,-1.09340000152588,-1.90258753299713,7.12200021743774,7.14495038986206,7.2460503578186,-2.19300007820129,-2.90700006484985,-2.27895021438599,-5.03084993362427,-4.85416269302368,-4.18522500991821,3.88095021247864,2.59500002861023,-1.90200006961823,-2.98223757743835,-3.59466242790222,-4.01541233062744,-5.4687876701355,-7.03340005874634,-8.67666244506836,6.97995042800903,8.49105072021484,8.92995071411133,-1.54605007171631,2.2150502204895,0.90495002269745,-15.8071374893188,-17.8362255096436,-17.6463375091553,-39.2070007324219,-30.8029518127441,-15.538950920105,3.03572487831116,20.9351997375488,21.7578620910645,-1.40415000915527,13.2973499298096,16.6658248901367,-41.3959503173828,-15.739951133728,-13.9780502319336,-1.78995013237,3.68400025367737,-0.17595000565052,-19.3440494537354,-18.7049503326416,-17.2816867828369,24.7660503387451,23.1460514068604,21.1320018768311,17.7495994567871,19.6700630187988,19.1776752471924,-23.0553131103516,-25.6506252288818,-23.6318492889404,-10.2919502258301,-6.19095039367676,-7.50900030136108,-18.6199512481689,-4.34805011749268,-3.35700011253357,-5.11829996109009,-0.84425002336502,-0.31322500109673,7.05000019073486,6.67800045013428,7.04505014419556,1.24492502212524,1.41336250305176,1.29937493801117,-0.09955000132322,0.28091248869896,0.28778749704361,-4.41195011138916,-4.44105005264282,-4.13595008850098,-2.75805020332336,-2.94495010375977,-2.56200003623962,POUR
-0.03987500071526,0.27211248874664,-0.97968751192093,6.27600049972534,4.97100019454956,3.94800019264221,2.57427501678467,-0.61627501249313,-2.56808757781982,-0.59537500143051,-1.24905002117157,-1.92788743972778,8.61105060577393,8.31900024414063,8.94195079803467,-1.6470000743866,-1.06005001068115,0.12705001235008,-2.40872502326965,-2.33983755111694,-1.69166254997253,3.55800008773804,4.74600028991699,7.09500026702881,-2.37586259841919,-2.47582507133484,-4.16666269302368,-1.45048749446869,-1.88045001029968,-5.80043745040894,9.21195030212402,9.33000087738037,11.943000793457,1.71000003814697,-0.12795001268387,8.65605068206787,-15.1258249282837,-20.2958240509033,-22.7770118713379,-39.9520530700684,-29.3350505828857,4.95195007324219,2.9913125038147,13.9690370559692,13.0965995788574,-0.53597497940063,6.70436239242554,9.92172527313232,-32.5150527954102,-17.2110004425049,-20.6500511169434,16.5780010223389,-15.8610010147095,-14.8579511642456,-23.850887298584,-22.7243499755859,-19.1338119506836,20.9809513092041,23.2950019836426,25.5750007629395,8.32205009460449,16.4190120697021,16.1918621063232,-12.2751750946045,-21.1279754638672,-19.9047756195068,-10.9360504150391,-9.43695068359375,-8.28705024719238,-17.1780014038086,-10.1470508575439,-4.10205030441284,-9.65951251983643,-4.84962511062622,-0.17242500185966,4.81305027008057,3.55005025863647,3.10695004463196,1.37472498416901,3.00574994087219,3.8981249332428,-2.15407490730286,-1.94562494754791,-0.60995000600815,-6.18195009231567,-5.12805032730103,-4.42095041275024,-0.97395002841949,-0.49695003032684,-1.69500005245209,POUR
-2.75852489471436,-2.51020002365112,-2.38328742980957,7.81395053863525,6.81705045700073,6.22305011749268,-0.33495000004768,-1.0592999458313,-2.05397510528564,0.23388749361038,0.0276375003159,-0.4461874961853,7.43505048751831,7.11900043487549,7.29900026321411,-1.5940500497818,-1.2280501127243,1.38405001163483,-2.6284499168396,-2.79826259613037,-3.13115000724792,3.31305027008057,4.11794996261597,3.34200024604797,-11.7537746429443,-6.23493766784668,-1.63996243476868,-8.14907455444336,-4.61560010910034,0.49513748288155,7.58100032806396,7.9069504737854,10.1179504394531,0.26100000739098,-2.40795016288757,-1.11300003528595,-16.0642623901367,-18.0503120422363,-18.7004127502441,-45.4099502563477,-39.8869514465332,-18.0160503387451,6.07447481155396,10.0968999862671,20.7069492340088,2.22598743438721,1.05572497844696,13.7390003204346,-51.2059516906738,-25.8979511260986,-19.431001663208,24.9319515228271,15.4980010986328,-18.7660503387451,-21.3307876586914,-22.3969631195068,-20.8573741912842,26.7049503326416,27.4290008544922,28.5450019836426,3.77629995346069,21.5041751861572,23.6215381622314,-3.25022506713867,-19.9233379364014,-22.6549129486084,-5.7940502166748,-6.49995040893555,-6.67305040359497,-9.60300064086914,-12.0670509338379,-10.2690000534058,-10.8404998779297,-7.71196222305298,-2.17483758926392,5.97705030441284,3.8689501285553,5.57895040512085,0.73919999599457,2.22062492370605,2.26407504081726,-0.3812874853611,-1.68299996852875,0.82678747177124,-4.26600027084351,-4.04505014419556,-2.87400007247925,-3.10800004005432,-3.82905006408691,-2.35304999351501,POUR
-14.3868999481201,-15.0051002502441,-12.9963626861572,0.1540500074625,-0.29505002498627,-0.22800001502037,6.57071256637573,5.44871234893799,2.48806238174438,3.87763738632202,3.1933000087738,1.40717494487762,8.18505001068115,8.80500030517578,8.92500019073486,1.65495002269745,1.66200006008148,-0.65505003929138,-0.91726249456406,0.083599999547,-0.36959999799728,-0.43200001120567,-3.01605010032654,-8.46705055236816,1.82214999198914,4.04098749160767,4.44922494888306,0.20913749933243,-0.58616250753403,-2.33818745613098,6.9660005569458,5.12895011901855,-13.2139501571655,-4.6429500579834,-0.75105005502701,-3.44295024871826,-16.208911895752,-18.2169628143311,-18.0998115539551,-10.5100507736206,12.2040004730225,19.9680004119873,4.5222373008728,2.43883752822876,1.27352499961853,0.14148749411106,2.2508749961853,4.46201229095459,-26.5180511474609,-21.9190502166748,-16.4470500946045,-22.0500011444092,-10.1350507736206,-4.875,-17.1322250366211,-14.8354253768921,-5.81597518920898,25.7160015106201,21.0649509429932,15.0850505828857,-22.3342628479004,-22.7231121063232,-16.0608253479004,16.3846378326416,16.3873882293701,10.5732002258301,-7.29795026779175,-5.98995018005371,-5.47995042800903,-5.32800006866455,-1.37100005149841,-0.33195000886917,0.93307501077652,1.15321254730225,2.32966256141663,3.17205023765564,3.82800006866455,4.08900022506714,2.64604997634888,1.09298753738403,-0.94379997253418,2.23781251907349,2.88433742523193,2.49988746643066,-3.34605026245117,-3.57795023918152,-4.19204998016357,-1.85700011253357,-3.21105003356934,-3.3640501499176,POUR
-5.04143762588501,-6.06155014038086,-6.58432483673096,6.55095052719116,6.70005035400391,5.71605014801025,1.0118625164032,-1.11099994182587,-6.10307502746582,-1.70431244373322,-0.9481999874115,-1.78172504901886,4.8270001411438,5.4859504699707,6.34800052642822,1.18305003643036,3.70005011558533,2.9650502204895,-6.08038759231567,-11.2311372756958,-18.4918251037598,-8.80005073547363,-21.3349514007568,-36.4840507507324,-3.48452496528625,-0.01512499991804,1.05902504920959,2.66131258010864,5.30227518081665,4.2701997756958,2.12595009803772,-14.5879507064819,-37.0300521850586,-2.04900002479553,-4.74600028991699,-1.90995013713837,-13.8125619888306,-13.2664127349854,-14.7446746826172,9.85395050048828,13.3339509963989,18.5550003051758,12.8482751846313,11.4922494888306,-3.77533745765686,13.8509244918823,14.8270378112793,7.68556261062622,-23.9959506988525,-14.7730503082275,-9.36195087432861,-9.8500509262085,-7.11705017089844,-13.6360502243042,-11.480975151062,-7.45648765563965,-4.33331251144409,18.3760509490967,6.78600025177002,-0.04395000264049,-8.2726879119873,-0.8454874753952,1.9713374376297,5.20203733444214,-0.84727501869202,-1.60338747501373,-5.41095018386841,-6.0930004119873,-4.9960503578186,4.09800004959106,5.00595045089722,1.93500006198883,11.9216623306274,13.1209373474121,8.00772476196289,4.15904998779297,6.46005010604858,9.60495090484619,5.7502498626709,-0.61861246824265,-2.97481250762939,-33.2556114196777,-18.0184116363525,-11.4980249404907,-4.2679500579834,-4.49295043945313,-4.71795034408569,-4.51395034790039,-6.02700042724609,-6.1210503578186,POUR
-1.60118746757507,-1.85707497596741,-2.24537491798401,-0.63705003261566,-1.52400004863739,-2.37105011940002,-0.50160002708435,-0.28352499008179,-0.29589998722076,-1.69441246986389,-1.8379625082016,-1.89268743991852,9.21195030212402,9.17205047607422,9.05700016021728,-0.21495001018047,-0.37995001673698,-0.5830500125885,-2.08174991607666,-1.60297501087189,-2.11062502861023,-2.00999999046326,-5.8560004234314,-14.5740003585815,1.55801248550415,3.13499999046326,4.09310007095337,-2.21003746986389,-2.86522507667542,-3.76928758621216,8.45805072784424,-0.76905006170273,-13.2810010910034,-7.52895021438599,-2.03700017929077,4.73505020141602,-12.9122123718262,-15.0661497116089,-16.613712310791,-21.586950302124,-8.23905086517334,6.4480504989624,-11.2799501419067,-14.7339496612549,-16.134937286377,-12.6700744628906,-14.1631870269775,-12.2953872680664,-43.513053894043,-26.2999515533447,-15.9870004653931,-34.8439521789551,-36.6379508972168,-37.8450012207031,-15.2380247116089,-10.0825996398926,-1.71476244926453,25.1299514770508,7.78500032424927,-1.76805007457733,-14.8814878463745,-14.063362121582,-8.94561290740967,14.8130121231079,13.8579378128052,8.8057746887207,-2.46705007553101,-3.16200017929077,-3.89205026626587,5.41995048522949,0.19905000925064,-3.71805024147034,1.14977502822876,-0.83737498521805,-0.60582500696182,2.65005016326904,3.87105011940002,4.16805028915405,5.50536251068115,-4.08416271209717,-11.7678003311157,-7.98682498931885,-1.45364999771118,8.68711280822754,-4.03095006942749,-4.45695018768311,-4.6710000038147,-8.1540002822876,-6.90405035018921,-5.94105005264282,POUR
-3.7013623714447,-3.64595007896423,-3.39171242713928,8.07495021820068,5.4859504699707,2.22105002403259,5.69786262512207,3.2936749458313,0.58904999494553,0.23911249637604,-1.68093752861023,-5.419837474823,4.3840503692627,5.29395008087158,7.17405033111572,-2.61195015907288,-3.42600011825562,-6.97800016403198,-9.61400032043457,-12.8529500961304,-13.5988874435425,-24.0220508575439,-32.0269508361816,-33.5980529785156,-0.41717499494553,0.68158751726151,1.30116248130798,-14.8669128417969,-9.0692253112793,-4.78871250152588,-9.58005046844482,-26.484001159668,-40.9309501647949,0.36900001764297,-3.69195008277893,-8.24295043945313,-10.1131248474121,-13.301474571228,-17.750150680542,-2.27295017242432,9.37800025939941,25.6590003967285,-12.3494253158569,-13.8676996231079,-14.6288995742798,-22.536111831665,-22.0275001525879,-17.8725242614746,-35.4799499511719,-16.9380016326904,-14.1520509719849,-26.9640007019043,-25.5780010223389,-17.0419502258301,-10.9714002609253,-3.94638752937317,2.08065009117126,8.48895072937012,-10.4640007019043,-6.16800022125244,-8.73028755187988,1.76660001277924,6.68827486038208,5.27766227722168,-8.57999992370605,-18.149450302124,-6.33000040054321,-6.9940505027771,-6.06705045700073,1.300950050354,-1.20795011520386,-4.49895000457764,3.95862507820129,-1.47936248779297,-3.47063755989075,7.02600049972534,5.75400018692017,3.72795009613037,-8.13986206054688,-8.91302490234375,-8.14838790893555,15.9531621932983,15.1307744979858,6.966712474823,-5.57595014572144,-6.36600017547607,-7.20705032348633,-5.69895029067993,-3.99405026435852,-3.08595013618469,POUR
-4.35806226730347,-4.86530017852783,-5.81803750991821,5.48295021057129,4.8600001335144,5.79900026321411,0.26510000228882,-0.21175000071526,-0.05224999785423,-2.19312500953674,-1.0225875377655,1.16063749790192,6.97305011749268,6.96795034408569,7.19295024871826,-1.39305007457733,-1.69500005245209,-0.41595003008842,0.00453749997541,1.95029997825623,3.7039749622345,16.336950302124,12.2320508956909,-13.5250511169434,8.66428756713867,8.27419948577881,3.35610008239746,-0.20817500352859,-17.181037902832,-26.3458251953125,1.95300006866455,2.63595008850098,-12.9289503097534,-28.3390522003174,-15.1759510040283,-4.25505018234253,-11.2681245803833,-14.9292001724243,-13.5339870452881,-26.7000007629395,-1.11600005626678,15.937050819397,-6.4435248374939,-6.86730003356934,-7.46129989624023,-19.6395378112793,-24.2950115203857,-23.1308002471924,-46.324951171875,-24.8920516967773,-15.4240503311157,-15.1140003204346,-14.3500509262085,-4.66395044326782,-19.6579627990723,-11.9400873184204,-5.9951376914978,20.4540004730225,2.07000017166138,-5.49900007247925,-14.5721120834351,-14.5531377792358,-10.3481121063232,13.6455001831055,13.074462890625,11.4613122940063,-0.87405002117157,-2.38305020332336,-4.10295009613037,4.87200021743774,5.02005004882813,2.19405007362366,8.97297477722168,16.2593746185303,13.9789371490479,1.8880500793457,3.46695017814636,5.77305030822754,2.33791255950928,-12.0043001174927,-18.320499420166,-4.1530499458313,15.0475873947144,16.7728004455566,-6.93600034713745,-6.9940505027771,-7.05405044555664,-6.32205009460449,-7.17405033111572,-6.9060001373291,POUR
-2.78258752822876,-2.85353755950928,-2.91348743438721,7.91205024719238,7.79700040817261,7.42095041275024,0.56058752536774,0.95864999294281,1.19391250610352,0.62947499752045,1.2002375125885,1.6241500377655,4.85595035552979,5.33205032348633,6.16395044326782,-3.10995006561279,-2.64495015144348,-0.19095000624657,-3.60896253585815,-3.47696256637573,-2.19394993782043,9.66000080108643,10.2300004959106,3.49305009841919,7.89043760299683,5.33252477645874,4.15923738479614,4.32423734664917,-4.07866239547729,-13.9474496841431,4.74105024337769,8.03400039672852,8.09205055236816,-15.0210008621216,-23.002950668335,-20.7370510101318,-8.58151245117188,-10.4629249572754,-11.2195873260498,-33.9810028076172,-25.6219520568848,-14.7540006637573,4.0372748374939,7.61571264266968,6.67053747177124,-7.47903728485107,6.61127519607544,9.78009986877441,-72.4690551757813,-56.0389518737793,-26.275951385498,-18.8140506744385,-13.3420505523682,-9.90000057220459,-10.5067873001099,-8.59966278076172,-3.9056875705719,51.3910522460938,26.9020519256592,-10.242000579834,-18.8461627960205,-18.3588619232178,-10.7767000198364,23.7271366119385,21.4619617462158,10.6077127456665,-1.9690500497818,-4.33305025100708,-6.90300035476685,-0.37005001306534,-1.1869500875473,-3.4789502620697,3.22066259384155,6.27687501907349,3.1411874294281,6.97095012664795,5.79705047607422,3.7590000629425,-5.45476245880127,-4.09062480926514,-3.19962501525879,7.60430002212524,13.9121122360229,10.0808124542236,-6.11700010299683,-6.65595054626465,-7.37205028533936,-5.26095008850098,-3.4789502620697,-2.47095012664795,POUR
-6.80625009536743,-6.53867483139038,-4.52608728408813,3.64905023574829,3.86700010299683,4.53705024719238,-2.19477510452271,-0.55549997091293,0.78443747758865,-0.48496249318123,0.82142502069473,1.89804995059967,7.90500020980835,7.76100015640259,7.96500015258789,-4.54995012283325,-4.86300039291382,-3.86505007743835,-1.4473249912262,-1.66471254825592,-2.01684999465942,3.06705021858215,1.68900012969971,-2.83395004272461,2.38548755645752,3.29188752174377,4.07824993133545,-1.44031250476837,-5.36071252822876,-9.02550029754639,9.42600059509277,7.78500032424927,-0.20895001292229,-13.9000511169434,-13.9999504089355,-7.7440505027771,-9.39606285095215,-12.139874458313,-14.6580495834351,-29.9530506134033,-23.848051071167,-9.84900093078613,-9.47237491607666,-11.4340877532959,-13.0986623764038,-23.2230625152588,-22.8523616790771,-20.7662124633789,-65.0350494384766,-38.97705078125,-18.2310009002686,-15.363000869751,-16.6560001373291,-9.06900024414062,-17.2419490814209,-11.2983751296997,-6.64771223068237,31.6489505767822,3.92400026321411,-9.89205074310303,-14.3841495513916,-15.2627744674683,-11.1720123291016,18.0775375366211,16.7546501159668,10.1916370391846,-4.95795011520386,-7.79400014877319,-8.59395027160645,1.35300004482269,1.23105001449585,-0.25800001621246,5.36126232147217,4.7577748298645,1.97023749351501,5.63895034790039,2.47695016860962,0.76995003223419,-1.04238748550415,-5.80882501602173,-2.63120007514954,1.17672502994537,2.05851244926453,-3.19453740119934,-6.64605045318604,-8.32800006866455,-8.68905067443848,-4.97805023193359,-2.13105010986328,-1.45800006389618,POUR
-3.66327500343323,-4.19801235198975,-4.57352495193481,11.7250509262085,11.9310007095337,12.7780504226685,2.50181245803833,5.7431001663208,9.75837516784668,0.24584999680519,0.3092375099659,-0.12691250443459,-1.58295011520386,-2.4580500125885,-3.73200011253357,-2.66700005531311,-4.54500007629395,-5.15295028686523,-2.86962509155273,-1.39136254787445,0.75267499685287,2.63595008850098,-6.84795045852661,-18.3889503479004,4.371262550354,-3.45468759536743,-8.31641292572021,-16.0912132263184,-24.1527004241943,-26.1413631439209,7.32000017166138,5.73195028305054,-2.90805006027222,-16.1170501708984,-13.933051109314,-5.48400020599365,-8.47646236419678,-7.28392505645752,-9.76002502441406,-18.3150005340576,-6.81705045700073,4.68795013427734,-7.80862474441528,-8.89432525634766,-9.5390625,-13.4868249893188,-16.7627620697021,-16.0106372833252,-66.8790054321289,-49.912052154541,-21.820951461792,-5.9239501953125,-14.5489511489868,-14.0239505767822,-17.503475189209,-13.0883502960205,-7.98022508621216,43.8010520935059,17.9329509735107,-4.97205018997192,-13.245512008667,-13.8044500350952,-9.89848709106445,17.2969493865967,15.5859003067017,9.04461288452148,-4.25400018692017,-3.507000207901,-6.87405014038086,-2.13300013542175,0.87195003032684,1.87800014019012,3.99753737449646,9.78326225280762,12.0306997299194,2.44605016708374,6.3139500617981,8.40000057220459,5.4910626411438,-1.70692503452301,-5.6273250579834,-16.6016120910645,-0.18823750317097,12.2904376983643,-7.09395027160645,-6.57495021820068,-6.66300010681152,-10.7329502105713,-10.4239501953125,-6.0799503326416,POUR
-3.25036239624023,-3.55533742904663,-3.86814999580383,9.85905075073242,9.54495048522949,9.925950050354,2.34712505340576,2.80390000343323,3.24101257324219,-0.1885125041008,-0.29356250166893,-0.63071250915527,1.6800000667572,2.12295007705688,2.30295014381409,-4.22399997711182,-4.28805017471313,-4.65195035934448,-4.23596239089966,-4.12802505493164,-3.97650003433228,7.84695053100586,4.97505044937134,0.08205000311136,0.7401624917984,-0.60967499017715,-2.37008738517761,-9.69869995117188,-16.3677253723145,-19.96142578125,9.8929500579834,5.55000019073486,-7.32900047302246,-16.945951461792,-10.1869506835938,1.92300009727478,-13.780387878418,-15.1860494613647,-15.7075872421265,-30.0990009307861,-12.0640506744385,5.59305047988892,-16.7978248596191,-18.899787902832,-19.2108116149902,-19.3021125793457,-22.4438495635986,-21.3123626708984,-67.1110534667969,-45.3190536499023,-19.6420516967773,-5.98695039749146,-19.3240509033203,-21.2809505462646,-18.6450004577637,-14.4539995193481,-9.74311256408691,36.7810516357422,13.4509506225586,-7.50195026397705,-11.2378749847412,-11.6822748184204,-8.07881259918213,13.7835502624512,12.40744972229,7.88273763656616,-3.27705025672913,-4.58205032348633,-7.01295042037964,1.07100009918213,4.18905019760132,2.77800011634827,8.75778770446777,9.64301204681396,4.80727481842041,7.18605041503906,6.3139500617981,5.26005029678345,-3.82305002212524,-8.06795024871826,-8.238037109375,1.41638743877411,8.62468719482422,8.11662483215332,-7.0900502204895,-7.57605028152466,-8.18400001525879,-7.46205043792725,-4.41300010681152,-1.1340000629425,POUR
-2.54911255836487,-2.66969990730286,-2.75811243057251,7.64100027084351,7.33500051498413,6.87000036239624,-1.48500001430511,-1.91785001754761,-2.42343759536743,-0.22866250574589,-0.30483749508858,-0.34278750419617,3.12405014038086,3.77100014686584,4.37895011901855,-5.55300045013428,-4.95705032348633,-4.33605003356934,-3.37232494354248,-3.71195006370544,-4.0772876739502,6.08895015716553,6.54900026321411,5.25105047225952,0.94379997253418,-0.03299999982119,-0.79694998264313,-1.13327503204346,-4.75681257247925,-9.60960006713867,9.19995021820068,9.99795055389404,4.35795021057129,-7.22205018997192,-7.75605058670044,-4.57305002212524,-14.3391876220703,-17.5704364776611,-19.8093490600586,-30.373950958252,-21.4000511169434,-5.37705039978027,8.0291748046875,11.5577001571655,11.8018999099731,-2.62116241455078,5.22073745727539,9.4980878829956,-57.0090026855469,-38.1550521850586,-18.1110000610352,-14.1610507965088,-31.6639518737793,-15.6139507293701,-15.939549446106,-15.155387878418,-9.0826997756958,34.8940505981445,10.4719505310059,-8.63700008392334,-15.1904497146606,-18.1333618164063,-6.45617485046387,17.8034992218018,19.4111499786377,4.99977493286133,-4.24200010299683,-7.05405044555664,-9.10905075073242,7.08705043792725,3.58500027656555,-9.58605003356934,3.3735625743866,2.02729988098145,0.02708750031888,10.6879501342773,6.98700046539307,2.38394999504089,-1.49091243743896,-6.00833749771118,-4.93130016326904,0.38046249747276,3.56276249885559,0.56223750114441,-7.89705038070679,-7.80300045013428,-7.99695014953613,-6.24795007705688,-2.53005003929138,-0.02295000106096,POUR
-1.56585001945496,-1.88581252098084,-2.08023738861084,13.2100505828857,14.7300004959106,14.8789510726929,1.16187500953674,3.71016240119934,8.01611232757568,0.72820001840591,-0.45814999938011,-2.70228743553162,-5.5969500541687,-6.37095022201538,-7.36500024795532,-3.34200024604797,-3.92400026321411,-3.87405014038086,-4.8365626335144,-4.24160003662109,-1.77897500991821,3.32505011558533,-2.27805018424988,-9.32895088195801,8.78776264190674,-12.8997001647949,-18.3920001983643,-9.01986217498779,-23.3342990875244,-24.1866626739502,1.33995008468628,6.15405035018921,-4.26600027084351,-7.52700042724609,-8.43705081939697,-0.79200005531311,2.01492500305176,-4.3356499671936,-4.94037485122681,-31.9399509429932,-20.0629501342773,-7.66695022583008,-0.77178752422333,-0.52002501487732,-0.948062479496,-2.1157124042511,-2.24743747711182,-1.74171245098114,-62.7019538879395,-50.0659523010254,-28.1869506835938,-7.72995042800903,-12.2850008010864,-12.3840007781982,-13.1789627075195,-12.4201002120972,-7.47546243667603,46.3300514221191,26.0899505615234,1.72095012664795,-14.574312210083,-15.584662437439,-13.3423128128052,20.57151222229,19.8703994750977,15.1379251480103,-7.79400014877319,-6.58200025558472,-8.63205051422119,-5.139000415802,0.58005005121231,2.2390501499176,6.01919984817505,8.39354991912842,6.75111246109009,6.09405040740967,6.44100046157837,4.02495002746582,0.88220000267029,-3.28047490119934,-4.41237497329712,-6.72100019454956,3.32117509841919,7.51492500305176,-7.71705055236816,-7.77000045776367,-8.20604991912842,-8.13195037841797,-4.36500024795532,-2.65500020980835,POUR
