gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.09161274135113,-0.26312032341957,-0.2290318608284,16.9246120452881,19.8503265380859,20.4560585021973,1.11266875267029,0.2274339646101,-0.92624741792679,5.45095825195313,3.96970796585083,3.00830674171448,3.06218385696411,3.33272886276245,3.84029960632324,-3.1387984752655,-11.063606262207,-11.5759649276733,0.36645096540451,0.34727621078491,0.35153725743294,14.1329727172852,12.4259071350098,8.41561889648438,-3.10098481178284,-2.81762456893921,-1.72413051128387,-1.9520970582962,-3.5191011428833,-4.51512336730957,6.44040250778198,8.48505115509033,11.8010206222534,-15.8376445770264,-10.089165687561,-5.90649557113647,2.04424238204956,1.32891738414764,0.13262543082237,3.47877502441406,4.50109910964966,-5.08049583435059,0.87511473894119,0.44634580612183,-0.9225190281868,-4.38409566879272,-1.38164794445038,2.73453378677368,22.8382892608643,17.8200435638428,11.3054208755493,21.1479835510254,16.3380317687988,25.957935333252,-2.74998021125793,-2.36755013465881,-0.85487473011017,0.82599955797195,3.50750541687012,8.56405925750732,0.47510793805122,0.83889573812485,1.11533188819885,7.02009296417236,6.43259954452515,5.55109310150146,6.15788698196411,5.83945798873901,5.1786584854126,9.31344413757324,6.65588092803955,0.64882868528366,-0.01171790901572,-0.3499393761158,-0.79681783914566,18.0307331085205,20.2405815124512,16.9437656402588,-1.53398084640503,-1.37206065654755,-1.8450380563736,2.65197587013245,1.14569187164307,-0.93583482503891,1.41736745834351,2.33674097061157,2.77248549461365,-11.841721534729,-13.7139873504639,-17.3627510070801,STIR
-0.73503249883652,-0.49694585800171,-0.01171790901572,18.76096534729,16.9126415252686,18.0307331085205,0.54754590988159,-0.88949584960938,-1.53398084640503,3.5015242099762,2.66635704040527,2.65197587013245,2.75572609901428,1.71424841880798,1.41736745834351,-9.51216316223144,-13.0412168502808,-11.841721534729,0.27803403139114,0.41278997063637,0.68869346380234,12.0548057556152,9.8401689529419,7.58483076095581,-3.76837301254272,-3.25917649269104,-2.08845090866089,-3.47702312469482,-4.58116960525513,-5.76254796981812,3.72537779808044,6.16267538070679,9.5217399597168,-12.3732347488403,-5.48272180557251,-2.3511061668396,3.42695569992065,3.8780951499939,3.03760170936584,0.90261405706406,2.13083958625793,3.94564437866211,1.21599936485291,0.232227653265,-0.45593318343163,-4.13109540939331,-3.77796030044556,-2.53639459609985,27.571626663208,27.0568733215332,23.1998138427734,2.83952331542969,3.9384617805481,8.07803630828857,-2.40909552574158,-2.96729421615601,-2.90710663795471,-4.26886177062988,-5.655104637146,-3.46440982818604,0.96353167295456,0.62211441993713,0.16777914762497,0.61305969953537,2.70577168464661,3.47063159942627,12.3588695526123,10.5201225280762,7.69257020950317,20.9013805389404,16.6349124908447,13.7738428115845,-2.62161588668823,-1.7635452747345,-0.47670584917068,5.71495962142944,6.97909784317017,16.1081886291504,0.33928671479225,0.9544769525528,-0.60826599597931,4.91619539260864,3.27036190032959,1.85462546348572,1.55144274234772,2.4205379486084,3.14119267463684,1.24259066581726,-9.67257499694824,-18.6747741699219,STIR
-1.7635452747345,-0.47670584917068,0.35206991434097,6.97909784317017,16.1081886291504,18.6604080200195,0.9544769525528,-0.60826599597931,-1.63305044174194,3.27036190032959,1.85462546348572,1.47752177715302,2.4205379486084,3.14119267463684,4.12999773025513,-9.67257499694824,-18.6747741699219,-16.0722751617432,0.85114628076553,0.96299904584885,1.05407917499542,14.5208330154419,13.086706161499,11.650185585022,-3.40458512306213,-2.43892288208008,-1.13983297348022,-4.33828926086426,-5.31886529922485,-6.58706283569336,8.65982723236084,12.0955066680908,18.1600208282471,-10.9534730911255,-5.33188724517822,0.28730419278145,3.16969442367554,1.7683390378952,-0.11877698451281,-0.15562310814857,1.61129772663116,-1.83635270595551,-0.97524958848953,-0.08735168725252,0.61465758085251,-2.09484243392944,-1.11692976951599,-0.24074976146221,18.4257755279541,13.7953901290894,10.7786960601807,20.8487091064453,21.6531600952148,22.9149036407471,-2.71429371833801,-1.9691413640976,-1.68205261230469,-2.96881008148193,5.52581739425659,9.99100399017334,-1.26180577278137,-1.94570553302765,-1.10414659976959,5.45468664169312,5.5361795425415,5.54789733886719,3.84269380569458,1.7788919210434,1.97521638870239,6.47152709960938,5.03979444503784,6.33505773544312,0.79735046625137,0.61199444532394,0.42504051327705,14.3891525268555,19.9006042480469,16.6804027557373,-1.85782122612,-2.37926816940308,-2.41069340705872,1.13557195663452,-2.32280921936035,-4.23389339447021,5.22414827346802,6.8043212890625,6.8043212890625,-15.7275114059448,-15.016432762146,-15.016432762146,STIR
-1.89404022693634,-1.61600613594055,-0.16138756275177,15.7777891159058,16.0483341217041,15.6101951599121,0.77125144004822,-0.36804887652397,-2.47833776473999,3.03706908226013,1.62772405147552,1.16699719429016,3.88578939437866,4.21618938446045,4.12520933151245,-10.7619361877441,-19.086576461792,-20.0035552978516,0.24873925745487,0.82930839061737,1.32838475704193,9.74679470062256,8.44674396514893,7.6375036239624,-2.18805313110352,-1.7124125957489,-0.06551376730204,-5.01526498794556,-5.5361795425415,-6.56522464752197,8.92319011688232,15.89271068573,20.4608478546143,-12.4498491287231,-3.29920983314514,7.38611221313477,1.76887166500092,0.77764302492142,-0.51558798551559,0.53390699625015,-2.73657250404358,-2.46842193603516,0.41438788175583,0.78190410137177,0.22317290306091,-1.81787383556366,-0.21891184151173,1.58031976222992,17.142484664917,14.3245086669922,11.6046953201294,21.5861225128174,20.0514392852783,15.8615865707397,-2.10389733314514,-1.71028208732605,-1.84130966663361,1.73579621315002,8.746018409729,12.8688344955444,-0.81386202573776,-0.89588743448257,-0.69242191314697,5.30075597763062,5.12285661697388,4.97691535949707,3.19865345954895,2.1978771686554,1.99676418304443,3.37582445144653,0.39264908432961,-1.86268889904022,0.29720878601074,0.4772384762764,0.72704297304153,15.9669313430786,15.9669313430786,13.0699472427368,-2.94705414772034,-2.56249356269836,-2.2221417427063,-1.32039535045624,-3.42802095413208,-5.26240634918213,6.7851676940918,8.44913768768311,10.187328338623,-15.0068559646606,-13.2519063949585,-11.3724584579468,STIR
-1.73691368103027,-1.70389044284821,-1.25328361988068,9.14824485778809,12.5432224273682,18.7106857299805,-0.04527373984456,0.73290193080902,-1.6825852394104,4.67757606506348,3.85519218444824,1.37472379207611,4.2066125869751,3.64397501945496,3.31596946716309,-2.73417830467224,-7.62792682647705,-22.290018081665,0.54435014724731,0.77338200807571,2.0591561794281,7.86734676361084,7.48906278610229,5.2480902671814,-0.74302196502686,0.57204699516296,1.42212808132172,-5.95003461837769,-5.88611888885498,-4.85121440887451,15.9956617355347,15.9956617355347,21.576545715332,4.41969633102417,4.41969633102417,8.60476112365723,-0.63170182704926,-2.1236047744751,-2.73240327835083,-3.74213719367981,-4.95599746704102,-3.62721562385559,-0.59281969070435,0.29614353179932,1.00987064838409,0.82078623771667,2.72175073623657,3.278883934021,14.7363119125366,12.732364654541,9.8808708190918,26.8413944244385,25.1965789794922,21.9045505523682,-1.99630558490753,-1.79550325870514,-1.65755152702332,6.92881965637207,6.92881965637207,15.7586355209351,0.10492854565382,-0.21145498752594,-0.48416268825531,6.05549573898315,6.21581792831421,6.18439292907715,2.72460150718689,1.6448165178299,1.18752408027649,5.16908168792725,2.54264211654663,-0.49081134796143,0.28122982382774,0.53689330816269,0.71639037132263,20.2118511199951,19.7449817657471,13.5463933944702,-2.73187065124512,-3.14306282997131,-3.13454055786133,0.10013485699892,-1.80455803871155,-3.58248448371887,5.20978307723999,6.3973069190979,7.63510942459106,-18.4976024627686,-15.8711633682251,-12.1386022567749,STIR
-2.60084319114685,-2.18485736846924,-1.56647133827209,6.47152709960938,8.60715484619141,10.5799770355225,0.98004329204559,0.74675035476685,-0.09321063756943,5.25494956970215,5.39662981033325,5.39130353927612,2.46602773666382,2.54743051528931,1.85550630092621,7.55849456787109,2.73896670341492,-2.82036972045898,-0.16618125140667,0.59015649557114,0.26045715808868,14.2215585708618,16.4218292236328,14.1497316360474,-1.87326753139496,-2.80430865287781,-3.07115745544434,0.04207794740796,-1.40668165683746,-3.37582302093506,4.77643251419067,5.64073944091797,6.28477954864502,-21.823148727417,-18.0331268310547,-13.9917144775391,1.93611812591553,2.33985328674316,2.53532934188843,5.31033945083618,1.28089785575867,-0.52193599939346,1.00880539417267,0.45540055632591,-0.51612061262131,-5.28903818130493,-3.4461305141449,-2.19337940216064,23.8558254241943,23.5469741821289,21.3251552581787,13.9151000976563,10.1849336624146,12.4618196487427,-2.68553161621094,-2.7148265838623,-2.33612489700317,-6.72291851043701,-7.48427438735962,-5.08049583435059,0.36059200763702,1.40348589420319,2.24983859062195,3.00298047065735,3.91751003265381,4.78996181488037,11.4251308441162,10.0412817001343,8.07803630828857,19.9532775878906,21.2940292358398,13.7786312103271,-1.59576618671417,-1.45302069187164,-1.17072558403015,13.8169384002686,18.1121349334717,20.3818397521973,-0.280164539814,-0.04687163606286,0.26205506920815,5.98359060287476,4.08795213699341,2.3547670841217,0.24899697303772,1.13485157489777,2.59052634239197,-2.48757553100586,-9.55047035217285,-15.4234476089478,STIR
-1.98298978805542,-1.32252585887909,-0.96033591032028,5.40371322631836,5.40371322631836,15.7658185958862,-0.69881349802017,-1.02584969997406,-0.44954159855843,5.28211402893066,4.92098903656006,3.8658447265625,0.73980832099915,1.32638776302338,3.34948825836182,-0.42137950658798,-3.33272886276245,-3.94803857803345,1.17551934719086,1.62612617015839,1.66447567939758,12.279860496521,10.951078414917,10.9343194961548,-3.57556009292603,-3.25171971321106,-2.36541962623596,-4.41072750091553,-5.41420650482178,-6.07839918136597,8.10676670074463,10.6541976928711,16.182409286499,-12.6988458633423,-3.8379054069519,3.72537779808044,1.11053824424744,-0.00852211564779,-0.57044911384583,10.3788642883301,-1.05105459690094,-1.05105459690094,0.96086853742599,1.74490320682526,1.10574448108673,-3.8482677936554,-2.12573528289795,0.67591029405594,22.3235359191895,22.3235359191895,12.6868743896484,25.8334369659424,25.8334369659424,16.5535106658936,-2.97475099563599,-2.82934236526489,-2.42933559417725,-4.02944135665894,-0.2777273952961,2.97599267959595,0.69615030288696,0.33609092235565,-0.1145159304142,4.20939254760742,4.23708915710449,4.77025413513184,4.79558610916138,3.86424160003662,2.51870012283325,7.82425117492676,5.48751020431519,3.24414324760437,-0.21678131818771,0.42770367860794,1.13983297348022,15.7346935272217,11.1809215545654,12.3660516738892,0.09640643000603,-0.75047880411148,-2.5774073600769,1.17072558403015,-0.40266996622086,-1.27352368831635,4.6830587387085,5.03021764755249,5.03021764755249,-12.7898254394531,-18.1719913482666,-18.1719913482666,STIR
-3.04452586174011,-1.81201481819153,-0.76219671964645,-3.10527968406677,4.96078586578369,9.84256362915039,-1.19256353378296,-1.29642689228058,-0.76965355873108,4.51512336730957,4.71539306640625,3.96384906768799,3.33512306213379,5.29597425460815,6.98867464065552,4.8602294921875,1.08936178684235,-3.70143580436707,1.31187319755554,1.49243545532227,1.78005695343018,14.8009548187256,11.9350957870483,10.3692874908447,-0.44954159855843,-2.34464716911316,-2.08205938339233,-2.8170919418335,-5.40834760665894,-5.93352317810059,9.97185039520264,9.38048267364502,9.38048267364502,-17.9014453887939,-10.8457336425781,-10.8457336425781,2.31801557540894,1.61227774620056,0.46924898028374,0.49081134796143,-7.56567716598511,-6.84502267837524,1.84130966663361,0.54008907079697,0.1161138266325,-2.55024313926697,0.66046398878098,2.08312463760376,21.9739837646484,16.3930988311768,16.3930988311768,17.6859683990479,14.5735054016113,14.5735054016113,-2.97048997879028,-2.63493156433105,-2.39418196678162,0.83557641506195,0.83557641506195,9.77073669433594,0.31531828641891,-0.67644292116165,-0.71372717618942,4.62963914871216,4.63283491134644,4.46132755279541,4.73333692550659,1.97521638870239,1.58735573291779,5.34385824203491,0.15801730751991,-1.41257905960083,0.37497308850288,0.63170182704926,1.06739497184753,12.8448925018311,9.71088218688965,8.87291145324707,-2.42720508575439,-2.44424939155579,-2.31322169303894,-0.99335908889771,-4.37504100799561,-4.88903141021729,4.52743530273438,8.32942771911621,14.5256214141846,-14.4466133117676,-11.5328693389893,-6.73249530792236,STIR
-1.62612617015839,-1.56593871116638,-1.44822704792023,-1.08936178684235,-1.08936178684235,6.33026933670044,0.8948221206665,0.24607609212399,-0.55233961343765,4.76759099960327,4.89435768127441,4.70314264297485,2.81079268455505,2.50672912597656,2.42293214797974,8.96867942810059,4.80276870727539,1.98479318618774,-0.29241508245468,0.13635385036469,0.47031426429749,15.8232793807983,16.9341888427734,15.2941608428955,-2.90284562110901,-3.32575559616089,-2.93427085876465,-2.1443772315979,-4.58649635314941,-4.6189866065979,4.45082092285156,5.57848978042603,13.4123182296753,-18.6915321350098,-12.8065853118896,-0.88346040248871,0.97365170717239,-1.53344821929932,-2.75956749916077,-0.75177931785583,-7.26879644393921,-7.31189203262329,0.3435477912426,2.85437607765198,2.13319206237793,0.69508504867554,2.57048320770264,3.37635564804077,12.9885444641113,5.62158536911011,4.67348194122314,25.4671230316162,20.5302791595459,9.67257499694824,-1.38377857208252,-0.54648065567017,-0.3818973004818,10.8624935150146,14.1090307235718,14.2646541595459,0.57524281740189,1.16273617744446,1.13983297348022,3.80033087730408,3.14093232154846,1.36833214759827,2.31519293785095,3.02387666702271,3.4620156288147,-2.52348852157593,-6.47631549835205,-14.8895406723022,0.9012137055397,0.72331458330154,0.90174633264542,12.6437788009644,11.0564231872559,8.82023906707764,-3.27462291717529,-2.66369366645813,-2.02879619598389,-2.9364013671875,-4.69728374481201,-5.41314125061035,5.10922622680664,7.30231523513794,17.0036201477051,-9.46906757354736,-7.50582218170166,2.782062292099,STIR
-2.55663466453552,-2.47141361236572,-2.45277142524719,3.47877502441406,6.72770690917969,9.25358963012695,-0.54435014724731,-1.29163312911987,-1.28151309490204,4.41179275512695,4.15879249572754,3.51164436340332,3.17949986457825,2.68390011787415,2.62643933296204,4.20900678634644,0.95049810409546,-2.17872357368469,0.06231797114015,0.93796533346176,1.08124339580536,12.0835361480713,11.6525793075562,10.0843772888184,-2.28392696380615,-2.78619909286499,-2.62161588668823,-2.03199195861816,-3.29859137535095,-4.64987945556641,6.64390993118286,7.37174701690674,9.38766479492188,-18.485631942749,-13.4817495346069,-9.68454551696777,1.67459571361542,2.06714558601379,1.14036560058594,-0.53869539499283,-2.20266556739807,-2.20266556739807,0.74195671081543,0.8431568145752,1.38484382629395,-4.59288787841797,-2.52947044372559,-0.22157500684261,22.8718090057373,20.8582859039307,14.0803003311157,18.8854637145996,17.7937068939209,21.7776584625244,-1.85569071769714,-1.76567578315735,-1.53557872772217,-4.92008447647095,-1.05584299564362,1.24259066581726,1.73105478286743,1.26127314567566,0.59654808044434,2.58166837692261,2.37553977966309,3.29166722297669,7.28795003890991,6.95515584945679,5.7436900138855,5.65271043777466,5.46117401123047,3.94085597991943,-0.97578221559525,-0.25246766209602,-0.19441075623035,10.8313684463501,10.0149459838867,10.3836526870728,-0.83889573812485,-2.35743021965027,-3.27249240875244,2.27327442169189,0.56725335121155,-0.69242191314697,3.70622420310974,3.56496644020081,4.45560932159424,-14.0084743499756,-18.2174816131592,-19.194314956665,STIR
0.58376491069794,-1.30707943439484,-1.73691368103027,-5.36061763763428,-5.13556241989136,-4.83628749847412,1.58191776275635,1.16912770271301,0.8239820599556,2.89858460426331,3.55745053291321,5.505286693573,8.21689987182617,5.46596240997314,2.31279873847961,15.6820211410522,14.1880388259888,8.79629707336426,-0.1065264493227,0.38615837693214,0.72970616817474,10.7475709915161,13.4290771484375,15.2678241729736,-0.01491370238364,-0.87085372209549,-2.25516486167908,3.31616830825806,1.69004201889038,-0.61945128440857,4.3837833404541,4.92008447647095,6.43561410903931,-11.9470663070679,-17.6548442840576,-14.6525144577026,1.75821900367737,1.68151998519897,2.00855612754822,6.10042572021484,3.30878663063049,-0.33039984107018,0.26578348875046,1.30494892597198,1.49989235401154,-3.83548474311829,-3.08766913414001,-2.4921863079071,22.857442855835,21.8758201599121,19.9125747680664,17.2238864898682,16.2015628814697,16.8072967529297,-1.96274971961975,-3.18833661079407,-2.68872737884521,-4.89135408401489,-2.33913516998291,-1.37427175045013,1.07911288738251,1.22505414485931,0.64182186126709,3.74014353752136,4.02563428878784,5.1585431098938,5.74847841262817,3.90494298934936,3.3423056602478,15.5311861038208,11.3987941741943,5.65749883651733,-0.50173956155777,0.24128240346909,0.77284938097,15.5599164962769,15.2534589767456,15.1840267181396,-0.3595267534256,-1.24050045013428,-1.75928425788879,1.85995173454285,0.86659264564514,-0.96140116453171,3.89536619186401,4.39575433731079,4.88656568527222,-17.1879749298096,-18.6077346801758,-18.1241073608398,STIR
-1.41360592842102,-1.15421402454376,-0.50173956155777,10.4075946807861,13.5320281982422,15.5599164962769,0.10546118021011,0.3179814517498,-0.3595267534256,4.54654884338379,3.14838910102844,1.85995173454285,2.39420175552368,3.22977805137634,3.89536619186401,-4.62799167633057,-12.0619878768921,-17.1879749298096,1.33530902862549,1.67725884914398,1.85569071769714,11.4442844390869,9.82341003417969,8.37970638275146,-2.20669531822205,-1.78857898712158,-0.04367584362626,-4.32071256637573,-5.29702758789063,-5.73751449584961,8.08521938323975,19.2685356140137,24.7249202728271,-12.6150484085083,3.83072280883789,10.802638053894,-0.4452805519104,-1.5329155921936,-1.93185710906982,1.26174426078796,-8.22408294677734,-10.7356004714966,1.00294649600983,0.72917354106903,0.89162635803223,-0.87564736604691,3.12122488021851,4.32870197296143,14.8512334823608,10.1657800674438,8.33900451660156,25.6371116638184,21.2916355133057,22.7401275634766,-1.47645652294159,-0.91932320594788,-0.75633776187897,8.65025043487549,17.8942642211914,18.5478801727295,-0.3787015080452,1.62985455989838,0.12197277694941,5.84723663330078,2.49325156211853,1.27352368831635,1.26653265953064,4.10844993591309,4.51307010650635,1.40539634227753,-13.2638778686523,-21.8375129699707,0.86073368787766,0.94915062189102,1.16806244850159,14.3388738632202,14.3388738632202,8.52335834503174,-2.73986029624939,-2.59178853034973,-0.91346424818039,-3.94307637214661,-4.6456184387207,-5.16653251647949,8.78193187713623,13.8336973190308,19.1631908416748,-9.40681838989258,-1.40300214290619,11.77707862854,STIR
-3.21763134002686,-3.19898915290833,-2.77874231338501,3.09809708595276,3.52665901184082,7.26640224456787,0.10599381476641,-0.67164921760559,-1.03064334392548,4.49435091018677,5.54683208465576,4.85920381546021,2.95683908462524,0.91937345266342,0.40222588181496,9.19612884521484,4.2760443687439,-0.27293899655342,0.90281164646149,1.24742472171783,1.18990039825439,14.7315235137939,15.1385374069214,12.6030778884888,-2.70523905754089,-2.90817189216614,-2.71908760070801,-0.90281164646149,-2.44637989997864,-4.06451654434204,5.22175407409668,5.22175407409668,8.70292282104492,-19.687520980835,-19.687520980835,-12.4761848449707,2.30150389671326,1.70761895179749,0.14966966211796,-0.21547815203667,4.20900678634644,0.03112462162971,0.46605318784714,0.97684752941132,0.77551251649857,-2.59551692008972,-0.2466087192297,1.50042498111725,20.5637989044189,14.8655986785889,12.1002950668335,19.1200942993164,18.3204307556152,16.6109714508057,-2.87834453582764,-2.35902810096741,-1.06846022605896,2.21224236488342,7.63032102584839,11.0205106735229,-0.43143209815025,1.04875290393829,0.63489758968353,4.81552791595459,3.0562436580658,1.63837671279907,0.84275901317596,3.04781866073608,3.53623580932617,2.20745396614075,-8.17380428314209,-14.1617031097412,0.86073368787766,1.31879734992981,1.78751373291016,12.5791358947754,7.69735860824585,5.20499467849731,-1.85835385322571,-1.73052215576172,-0.07403588294983,-4.19927263259888,-4.93217420578003,-5.76734161376953,9.73242950439453,15.179238319397,24.9380054473877,-11.9303073883057,-8.32463932037354,10.8193979263306,STIR
-2.87887716293335,-3.16010689735413,-3.13560581207275,-0.16041150689125,1.75255560874939,4.23294878005981,-0.51399010419846,-0.26631611585617,0.24288029968739,4.37504100799561,5.14735794067383,5.35401916503906,2.06859016418457,0.21547815203667,0.60573303699493,15.7514533996582,10.4363250732422,6.81389808654785,0.53795856237411,1.2628710269928,1.16966032981873,15.21275806427,15.21275806427,17.8080730438232,0.34887412190437,-1.53877449035645,-2.02986145019531,-0.93690007925034,-1.75022947788239,-5.04935359954834,5.72453641891479,5.15950489044189,6.61757326126099,-27.2053146362305,-25.5174026489258,-16.0962181091309,1.83438539505005,2.48206615447998,0.68603032827377,2.22181916236877,-4.77403831481934,0.94570964574814,0.55393749475479,0.70573770999908,0.04367584362626,-2.00269722938538,-0.6423544883728,1.97446763515472,20.2645225524902,18.0738277435303,11.9973449707031,23.1136226654053,23.1734790802002,17.3771152496338,-2.57847261428833,-2.04370975494385,-1.36034274101257,0.86430680751801,6.78277349472046,12.3540811538696,0.4548679292202,-0.36165729165077,0.35686358809471,5.26613473892212,5.36680221557617,5.28797292709351,1.58496153354645,1.2641384601593,2.79642748832703,-1.76692080497742,-4.32153415679932,-6.12676191329956,0.84795051813126,0.93583482503891,1.25275099277496,15.5982236862183,9.6007490158081,7.46272659301758,-2.28765535354614,-2.07300472259521,-2.4447820186615,-2.10176682472229,-4.31804943084717,-5.34443187713623,5.57609558105469,7.93677854537964,10.8960123062134,-16.4625301361084,-15.89271068573,-12.9478425979614,STIR
-3.10258269309998,-2.65676951408386,-1.96541297435761,-3.20583605766296,-1.07020819187164,3.94564437866211,1.30068790912628,0.96832537651062,-0.04846953228116,4.01871013641357,4.73882913589478,5.71780681610107,5.57130718231201,4.06296014785767,2.66953492164612,14.3412685394287,7.81467437744141,2.68390011787415,-0.63489758968353,0.01438106968999,1.04129600524902,14.6716680526733,17.6787853240967,16.2949371337891,0.50227218866348,-1.71401047706604,-3.15744376182556,1.43970489501953,0.61625546216965,-2.86343097686768,1.01753568649292,1.92733240127563,7.10359621047974,-26.8222408294678,-28.5340957641602,-17.0491104125977,3.1425302028656,3.50365471839905,2.86502885818481,3.6343982219696,3.23217225074768,6.99825143814087,0.37763625383377,-1.05887281894684,-1.85995173454285,-4.25306844711304,-3.05358052253723,-1.64210510253906,28.6633834838867,25.4479694366455,20.0107383728027,10.4530849456787,12.4163303375244,20.6619606018066,-4.01498174667358,-3.80565738677979,-2.64984536170959,-2.90895509719849,-2.90895509719849,3.04542446136475,0.73663038015366,-0.25353294610977,-1.14515924453735,3.72363185882568,4.94229459762573,5.52712440490723,4.23773717880249,3.41413164138794,2.37744235992432,10.9175596237183,6.47392129898071,4.22337198257446,-0.01225054077804,0.70573770999908,1.22771728038788,14.1210012435913,14.7291288375854,16.2542362213135,-0.39840891957283,-2.33878803253174,-3.39339995384216,-0.30999195575714,-1.07325398921967,-2.20989108085632,5.70298862457275,5.57848978042603,5.86100578308105,-24.3945217132568,-23.7169628143311,-17.4728832244873,STIR
-2.14704060554504,-1.52226293087006,-0.93583482503891,10.1705684661865,11.3724584579468,13.5344219207764,-0.41438788175583,-1.05514442920685,-0.68549770116806,5.32152843475342,5.71035003662109,2.8810076713562,1.47722244262695,1.28089785575867,2.90895509719849,-5.23133087158203,-6.63672733306885,-14.2000102996826,0.72171664237976,1.12545192241669,1.30867743492126,10.3549222946167,9.65342140197754,8.82981586456299,-1.79497063159943,-2.4570324420929,-2.50390410423279,-2.9241509437561,-4.20459890365601,-4.66426038742065,6.76122570037842,8.67179870605469,14.1569147109985,-20.5135192871094,-16.1225547790527,-8.2312650680542,2.03305721282959,0.03568635880947,-0.36645096540451,-0.00718260509893,-4.59447288513184,-4.59447288513184,0.75314199924469,2.48526191711426,1.2458268404007,-1.49563133716583,-0.19441075623035,3.34812617301941,21.4520473480225,18.83518409729,10.9199542999268,28.2491855621338,28.3593196868896,13.6756801605225,-2.86982250213623,-2.4234766960144,-1.90682339668274,8.78672027587891,9.63187313079834,11.4347076416016,-1.23517417907715,-1.66234517097473,-1.03810024261475,5.21873044967651,4.78942918777466,3.8269624710083,-0.13646949827671,0.87867200374603,3.07176089286804,-4.03662395477295,-6.99106884002686,-7.85298156738281,1.33051526546478,1.78591585159302,1.60428822040558,11.7507419586182,8.65503883361816,8.65503883361816,-1.93452024459839,-0.30732879042625,0.27483823895454,-5.87653160095215,-5.98678636550903,-4.68077182769775,19.1871318817139,23.0896816253662,24.2796001434326,2.54264211654663,14.2838077545166,18.0810108184814,STIR
-2.34837555885315,-1.99364244937897,-1.57818925380707,2.67192912101746,8.20014095306396,9.88565921783447,0.03994741663337,0.17470337450504,0.03675162419677,5.03071117401123,4.78197193145752,4.11245346069336,1.84592950344086,1.80043971538544,1.33117616176605,4.92008447647095,2.05661916732788,-2.75572609901428,0.5118595957756,1.01519703865051,1.18723726272583,14.9422130584717,14.7698307037354,13.7211694717407,-0.26152241230011,-1.48817443847656,-2.15023636817932,-0.7190535068512,-1.56487345695496,-2.82721185684204,5.14992809295654,5.70298862457275,5.70298862457275,-21.9045505523682,-20.784065246582,-20.784065246582,1.51054501533508,1.89989912509918,2.1875205039978,4.48912811279297,4.48912811279297,0.06943184882402,0.74515247344971,0.26258769631386,-0.61252707242966,-4.39421606063843,-2.55823254585266,-1.14196348190308,24.2987537384033,22.1248188018799,19.002779006958,19.4265518188477,17.3938751220703,19.9245471954346,-2.90710663795471,-2.32600498199463,-1.54942715167999,-2.51391172409058,-1.63763391971588,3.004723072052,1.29642689228058,0.85114628076553,0.30466562509537,4.72498035430908,5.44882774353027,5.64217329025269,3.05978965759277,2.23857855796814,2.23857855796814,10.4506902694702,5.72932481765747,5.72932481765747,0.45433530211449,0.73822826147079,0.30573090910912,16.6516723632813,16.3164844512939,12.746729850769,-3.6133770942688,-2.99871945381165,-1.94623816013336,-2.1491711139679,-3.3949978351593,-4.47943687438965,3.70622420310974,6.31111574172974,17.8463802337646,-15.6078004837036,-9.43554878234863,-3.14837527275085,STIR
