gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.96474981307983,-6.01548767089844,-5.71711254119873,6.07500028610229,5.73105049133301,6.03705024719238,-1.5274875164032,-1.1782374382019,-0.56704998016357,0.23883749544621,0.68145000934601,1.06686246395111,7.86195039749146,8.39805030822754,8.47500038146973,-4.39604997634888,-4.54905033111572,-4.62600040435791,-1.49985003471375,-0.69093751907349,-0.57667499780655,12.3960008621216,10.9020004272461,6.61200046539307,1.6163125038147,1.95332503318787,2.88695001602173,1.96858751773834,2.2731499671936,3.05222487449646,4.10805034637451,10.1989507675171,7.59405040740967,-5.81295013427734,-9.52905082702637,-18.8380508422852,-1.30102503299713,-2.03183746337891,-3.80806255340576,-43.4929504394531,-33.7249526977539,-1.43205010890961,3.78812503814697,3.81480002403259,4.00619983673096,-6.75496244430542,-7.95905017852783,-8.53077507019043,-44.0430030822754,-38.7569999694824,-27.609001159668,-21.9409503936768,-24.6220512390137,-32.4750022888184,-11.757212638855,-5.64863729476929,-3.77877497673035,28.7149505615234,21.8200511932373,8.94795036315918,12.9446620941162,10.9775876998901,6.40983724594116,15.9629249572754,20.8694744110107,23.9468631744385,-4.16505002975464,-3.1690502166748,-4.01205015182495,-16.6159515380859,-5.20005035400391,-5.20005035400391,5.75176239013672,2.31467509269714,2.70008754730225,3.54705023765564,3.62400007247925,3.01095008850098,-5.13961267471313,-3.02582502365112,-1.17191255092621,4.75158739089966,1.12887501716614,-0.22852499783039,-5.23800039291382,-5.20005035400391,-5.39100027084351,-6.84795045852661,-7.53705024719238,-7.80495023727417,POUR
-2.82796239852905,-1.71173751354218,0.00137499999255,1.01895010471344,1.63200008869171,1.86195003986359,-0.8068500161171,-0.45993748307228,-0.00604999996722,1.38833749294281,1.54989993572235,1.6218124628067,8.97300052642822,8.82000064849854,7.90005016326904,-3.40005016326904,-3.40005016326904,-3.24705004692078,0.42088750004768,0.37207499146461,0.35392498970032,5.46300029754639,1.66995012760162,-6.9859504699707,0.98285001516342,1.12199997901917,0.82499998807907,2.74298739433289,3.35500001907349,1.7323625087738,12.2290506362915,4.68300008773804,-24.4300518035889,-11.7510004043579,-20.4079513549805,-15.0450010299683,-2.35826253890991,-4.65643739700317,-8.59539985656738,-28.7830505371094,-13.3069505691528,0.32895001769066,3.84326243400574,4.41567516326904,10.4871253967285,-6.48202514648438,-6.87238740921021,-0.84356248378754,-72.4290008544922,-47.146053314209,-11.3290500640869,-55.6890029907227,-59.6350517272949,-41.9370002746582,-6.37174987792969,-4.45926237106323,-2.13015007972717,11.8980007171631,-6.33495044708252,-14.1499509811401,10.1216497421265,6.41354990005493,-3.6808750629425,19.6139621734619,20.5064754486084,10.8597497940063,-3.36105012893677,-5.0460000038147,-5.62095022201538,-0.98700004816055,-2.44200015068054,-2.82495021820068,0.68846249580383,1.20367503166199,0.87711250782013,6.45795011520386,3.77700018882751,1.86195003986359,-0.00508749997243,1.85418748855591,2.79537487030029,-0.00563749996945,0.29507499933243,0.77137500047684,-8.1109504699707,-8.1109504699707,-8.49405002593994,-6.92400026321411,-7.84395027160645,-7.57500028610229,POUR
-2.01465010643005,-1.62593746185303,-1.11897504329681,2.62800002098084,2.93400025367737,5.5009503364563,-0.39902499318123,-0.28297498822212,-0.17448750138283,0.22921249270439,0.38940000534058,0.59991252422333,9.08805084228516,8.62800025939941,8.20695018768311,-2.59605002403259,-2.59605002403259,-2.82495021820068,0.98821246623993,1.33210003376007,1.27874994277954,-2.88705015182495,-6.9859504699707,-14.6860504150391,0.92922496795654,1.34420001506805,2.32704997062683,2.20907497406006,2.14280009269714,-0.47973749041557,10.1220006942749,-9.64305019378662,-25.3110008239746,-9.03105068206787,-13.3219509124756,-11.1000003814697,-5.85034990310669,-7.73299980163574,-9.30641269683838,-19.5510005950928,-8.51895046234131,4.42799997329712,5.64808750152588,8.34927463531494,11.3011245727539,-4.8659873008728,-2.92545008659363,1.64188754558563,-41.0550003051758,-37.9519500732422,-30.0990009307861,-25.5799503326416,-24.0480003356934,-24.0480003356934,-7.37426233291626,-5.18416261672974,-3.97058749198914,30.7840518951416,22.1260509490967,9.75300025939941,7.97513723373413,3.44176244735718,-5.33403730392456,15.2908248901367,19.305549621582,16.6399745941162,-6.23400020599365,-4.74000024795532,-5.39100027084351,-9.49095058441162,-2.51895022392273,-2.36595010757446,3.92713737487793,4.46875,4.97488737106323,3.96900010108948,5.23305034637451,5.15595006942749,-3.93195009231567,-0.78237497806549,1.05448746681213,4.40123748779297,0.62301248311996,0.64721250534058,-7.45995044708252,-7.34505033493042,-7.80405044555664,-7.65195035934448,-8.68605041503906,-8.68605041503906,POUR
-1.40373754501343,-1.37128746509552,-1.30831253528595,3.04905009269714,3.50895023345947,4.62000036239624,0.20171250402927,0.17297500371933,0.16664999723434,0.18782499432564,0.21683749556541,0.27706250548363,8.74305057525635,8.74305057525635,8.7049503326416,-4.12800025939941,-4.16595029830933,-4.12800025939941,-0.22123749554157,0.37867498397827,0.61984997987747,5.5009503364563,3.70005011558533,-2.581050157547,0.41964998841286,0.57791250944138,1.05311250686646,0.99096250534058,1.21536254882813,1.23818755149841,10.735050201416,5.37195014953613,-7.53600025177002,-7.76700019836426,-15.1600503921509,-15.1600503921509,-1.96377503871918,-4.47906255722046,-6.8131251335144,-25.8330020904541,-14.7240009307861,1.63200008869171,4.83312511444092,7.39419984817505,10.4431247711182,-4.45128726959229,-4.35462474822998,-2.8136625289917,-45.844051361084,-39.9060020446777,-30.1759510040283,-26.6910018920898,-26.6910018920898,-29.60205078125,-9.93987464904785,-7.20568752288818,-5.59047508239746,29.7490520477295,17.7210006713867,5.8840503692627,9.06317520141602,4.45156240463257,-4.12279987335205,12.4568128585815,17.6893749237061,16.9889507293701,-6.15705013275146,-3.93495011329651,-3.97395014762878,-7.88205051422119,-2.5570502281189,-2.5570502281189,3.26163744926453,4.02820014953613,4.69122505187988,3.39405012130737,4.65795040130615,2.97300004959106,-3.95188736915588,-0.83709996938705,1.05008745193481,3.0581374168396,-0.79681247472763,-1.300612449646,-6.31095027923584,-6.46395015716553,-6.61695051193237,-6.65595054626465,-8.22705078125,-7.95900058746338,POUR
-1.81266248226166,-1.66306245326996,-1.6414749622345,8.52705001831055,8.6419506072998,9.29295063018799,-0.0042624999769,0.0,-0.00453749997541,0.37441250681877,0.32284998893738,0.28380000591278,6.21495008468628,6.25305032730103,5.44905042648315,-2.5570502281189,-2.51895022392273,-1.63800013065338,-1.73126244544983,-1.48197495937347,-1.16421246528625,14.5800008773804,9.25500011444092,-19.8960018157959,-0.58918750286102,0.32243749499321,2.34698748588562,0.94737499952316,1.34529995918274,1.92059993743896,11.5399503707886,8.35995006561279,-3.51405024528503,-10.8700504302979,-14.7390003204346,-16.5780010223389,-2.99296259880066,-11.0405626296997,-12.7429494857788,-24.9910507202148,-8.63400077819824,-1.47000002861023,6.80391263961792,8.56968784332275,11.6095371246338,-7.50447511672974,-7.31431245803833,-3.82882499694824,-54.577953338623,-29.6400012969971,-14.8530006408691,-33.7009506225586,-39.7920036315918,-39.7920036315918,-9.99611282348633,-6.22930002212524,-4.57214975357056,34.7290534973145,19.252950668335,-8.71005058288574,5.8914623260498,0.99715000391006,-3.50638747215271,16.981388092041,18.2808990478516,16.6909866333008,-4.01205015182495,-4.9699501991272,-5.23800039291382,-2.1739501953125,-1.1779500246048,-1.1779500246048,3.88066244125366,5.42630004882813,5.54193735122681,6.45795011520386,4.8880500793457,2.70405006408691,-3.11946249008179,0.00233749998733,1.90588748455048,3.59837508201599,0.14575000107288,0.52841252088547,-6.08100032806396,-7.19205045700073,-7.42095041275024,-8.87805080413818,-7.76700019836426,-6.31095027923584,POUR
-0.96937501430511,-1.06369996070862,-1.09436249732971,4.50495004653931,4.27500009536743,4.39005041122437,-0.14904999732971,-0.27500000596046,-0.3797749876976,-0.00082499999553,-0.00329999998212,-0.00453749997541,7.90005016326904,7.93905019760132,8.20695018768311,-3.55305027961731,-3.55305027961731,-3.47700023651123,-0.71114999055862,-0.340725004673,-0.00439999997616,8.33595085144043,8.87205028533936,6.84195041656494,-0.31130000948906,-0.15826250612736,0.35254999995232,0.25313749909401,0.44082498550415,0.90584999322891,8.47500038146973,9.31800079345703,-12.6310510635376,-3.74505019187927,-11.521050453186,-18.7230014801025,-0.26001250743866,-2.65842509269714,-5.93505001068115,-35.5639533996582,-22.7310009002686,10.0980005264282,5.88321256637573,8.98631286621094,11.69176197052,-4.25699996948242,-3.93566250801086,-2.40473747253418,-47.1079521179199,-30.7510509490967,-12.6700506210327,-45.1930503845215,-45.1930503845215,-40.3660507202149,-11.7138996124268,-8.23033714294434,-4.56582498550415,8.6419506072998,-1.47000002861023,-3.76905012130737,7.62313747406006,3.17143750190735,-3.97278738021851,14.5351247787476,16.5878620147705,14.0348997116089,-5.0460000038147,-4.70205020904541,-3.97395014762878,-0.22005000710487,0.62100005149841,-1.60005009174347,2.85326242446899,3.37919998168945,3.33368754386902,2.35995006561279,2.05305004119873,1.74705004692078,-0.43312498927116,1.3301750421524,2.06511259078979,1.00746250152588,0.00522499997169,-0.50943750143051,-5.85105037689209,-5.889000415802,-6.08100032806396,-6.77100038528442,-6.77100038528442,-7.0009503364563,POUR
-0.53143751621246,-0.96827501058578,-1.34681248664856,2.70405006408691,1.40205001831055,0.59700000286102,1.95414996147156,2.31398749351501,1.65426254272461,0.1740749925375,-0.00687499996275,-1.03826248645782,7.17300033569336,7.82400035858154,8.0149507522583,-2.28900003433228,-2.21205019950867,-2.21205019950867,-4.37098741531372,-4.80796241760254,-4.90448760986328,4.08300018310547,4.39005041122437,3.01095008850098,-3.66822504997253,-3.86058759689331,-3.42828750610352,-2.05837488174438,-1.55966246128082,-0.78925001621246,7.47900056838989,8.89605045318604,7.74705028533936,-3.97500014305115,-4.12800025939941,-6.65595054626465,-1.53986251354218,-2.37269997596741,-4.90833759307861,-36.6360015869141,-22.9219512939453,-9.16995048522949,2.2092125415802,3.75842499732971,9.40527534484863,-1.73648750782013,-2.31893754005432,-1.41597497463226,-44.3500518798828,-25.2340507507324,-16.9980010986328,-17.8420505523682,-20.9449501037598,-30.4450511932373,-9.86933708190918,-9.54126262664795,-8.06396198272705,26.3020515441895,20.5170001983643,8.75699996948242,11.0859375,7.08358764648438,2.39126253128052,14.2209377288818,17.3230743408203,18.0218505859375,-5.65905046463013,-5.42895030975342,-4.58700037002563,-10.94700050354,-7.0770001411438,-0.18195000290871,0.80987501144409,1.74693751335144,2.63724994659424,1.01895010471344,1.90005004405975,3.43200016021729,-7.08083724975586,-4.7711124420166,-0.16719999909401,5.54606246948242,2.43608736991882,-0.52195000648499,-6.00405025482178,-5.42895030975342,-5.39100027084351,-7.65195035934448,-7.88205051422119,-9.10800075531006,POUR
-2.03678750991821,-2.0344500541687,-2.02853751182556,8.33595085144043,9.17805004119873,10.2510004043579,-0.45608749985695,-0.66275000572205,-0.72586250305176,0.46474999189377,0.56718748807907,0.64377498626709,6.4830002784729,6.67500019073486,6.55995035171509,-1.90605008602142,-1.90605008602142,0.66000002622604,-1.6220874786377,-1.20972502231598,-0.95466250181198,7.45395040512085,3.31695008277893,-0.12900000810623,0.71101248264313,1.43646252155304,2.331862449646,1.73621249198914,2.20440006256104,2.58046245574951,6.4830002784729,6.7900505065918,-9.79605007171631,-2.28900003433228,-6.73305034637451,-23.4349517822266,-2.57991242408752,-6.76170015335083,-11.5970249176025,-38.0539512634277,-17.9809513092041,9.60000038146973,4.22331237792969,7.33892488479614,13.3839750289917,-4.15469980239868,-3.29642486572266,0.87051248550415,-47.3760032653809,-33.0109519958496,-18.79905128479,-37.1869506835938,-37.1869506835938,-32.5519523620605,-12.8932371139526,-6.33311223983765,-2.79482507705688,19.1770515441895,5.76900005340576,-2.00595021247864,12.1043996810913,8.41953754425049,-3.78290009498596,16.8632755279541,18.4769744873047,12.4618997573853,-6.15705013275146,-4.51005029678345,-4.4719500541687,-2.48100018501282,4.29900026321411,-3.05505013465881,1.1950124502182,1.90960001945496,2.35730004310608,3.66195011138916,4.15995025634766,3.35595011711121,-1.88265001773834,0.31707498431206,1.38765001296997,0.48152500391006,-0.42927500605583,-0.46626248955727,-6.57900047302246,-7.0770001411438,-6.92295026779175,-6.12000036239624,-4.89405012130737,-4.89405012130737,POUR
-2.37380003929138,-2.64687490463257,-2.91596245765686,5.65395021438599,5.69205045700073,5.8840503692627,-0.42281249165535,-0.89072501659393,-1.27393746376038,0.00164999999106,-0.00123749999329,-0.00398749997839,6.59805011749268,6.82800054550171,7.05795049667358,-2.0590500831604,-2.0590500831604,-2.0590500831604,-3.3764500617981,-2.82644987106323,-2.33585000038147,10.6339502334595,15.8050508499146,14.0820007324219,-1.12076246738434,-0.67773747444153,0.42006251215935,0.00439999997616,0.34209999442101,1.01543748378754,9.70095062255859,4.10805034637451,-6.50205039978027,-2.71005010604858,-9.18405055999756,-14.8159503936768,-0.56883752346039,-3.05414986610413,-7.27402496337891,-32.4220504760742,-9.05505084991455,17.260950088501,6.42867517471313,11.9084625244141,15.3657627105713,-5.22802495956421,-4.24682474136353,-2.32691240310669,-36.6499519348145,-25.8850517272949,-16.6529998779297,-24.1240520477295,-25.5799503326416,-28.7209510803223,-12.2298002243042,-8.96555042266846,-4.83834981918335,8.60400009155273,-0.32100000977516,-1.50795006752014,10.1898498535156,4.36603736877441,-4.72862482070923,14.3133373260498,15.4622869491577,11.6437749862671,-6.11895036697388,-4.54800033569336,-4.31895017623901,0.8890500664711,-0.7950000166893,-3.24705004692078,0.41332501173019,1.56970000267029,2.14912509918213,2.206050157547,2.62800002098084,4.54305028915405,0.24832500517368,1.89983749389648,2.28800010681152,-1.2311749458313,-1.62016248703003,-1.30239999294281,-6.08100032806396,-6.11895036697388,-6.11895036697388,-4.93200016021729,-6.65595054626465,-7.15395021438599,POUR
-2.75055003166199,-2.93974995613098,-3.00959992408752,1.93800008296967,1.8229501247406,2.47500014305115,0.0015124999918,0.28118750452995,0.43862500786781,0.61641252040863,0.61586248874664,0.70963752269745,9.85395050048828,9.04995059967041,8.66700077056885,2.19195008277893,-0.94800007343292,-1.10205006599426,-2.65883755683899,-2.40899991989136,-2.10292506217957,1.40205001831055,0.67395001649857,-6.94800043106079,-0.3950375020504,-0.60060000419617,-0.91616249084473,1.1892374753952,1.16256248950958,0.95081251859665,12.9570007324219,9.39405059814453,7.47900056838989,12.8029508590698,12.8029508590698,11.1169509887695,-2.33200001716614,-4.60624980926514,-5.94728755950928,-37.7089500427246,-34.3759498596191,-25.8720016479492,-3.24252510070801,-3.34235000610352,-4.44592475891113,-1.80262494087219,-1.11952495574951,2.84143757820129,-39.2929534912109,-28.912052154541,-20.791051864624,-34.161003112793,-25.7329521179199,-18.3019504547119,-17.3549747467041,-18.2962989807129,-18.1718616485596,27.373950958252,22.9309501647949,13.6990509033203,-15.3467874526978,-16.1561126708984,-17.0949630737305,6.16618728637695,7.97004985809326,8.74183750152588,-7.45995044708252,-7.34505033493042,-6.76995038986206,-8.45700073242188,-7.99695014953613,-5.73705005645752,-4.39243745803833,1.97271251678467,2.86123752593994,2.97300004959106,3.89205026626587,5.80695009231567,-4.69631242752075,-3.89840006828308,-0.35433748364449,9.7451753616333,6.8260498046875,1.21934998035431,-6.08100032806396,-6.15705013275146,-6.31095027923584,-4.31895017623901,-6.3880500793457,-6.3880500793457,POUR
-2.96587491035461,-2.78946256637573,-2.6643373966217,5.07900047302246,4.92600011825562,4.65795040130615,0.21422499418259,0.61586248874664,0.86404997110367,0.00659999996424,-0.16857500374317,-0.39971250295639,8.16900062561035,8.51294994354248,8.97300052642822,-1.56105005741119,-1.56105005741119,-0.56505000591278,-3.3518373966217,-3.20842504501343,-2.87842488288879,8.6419506072998,9.67605018615723,7.26300048828125,0.28613749146461,0.26840001344681,0.42171248793602,0.00453749997541,1.05723750591278,1.56708753108978,9.50895023345947,8.82000064849854,8.51294994354248,-0.52695000171661,-0.52695000171661,-1.98300004005432,-0.62576252222061,-0.80575001239777,-2.27218747138977,-5.30100011825562,-36.5209503173828,-42.9190521240234,0.76945000886917,1.13822495937347,1.72809994220734,-0.00261249998584,-1.59252500534058,-2.66172504425049,-24.4680004119873,-32.4360008239746,-32.3980522155762,-23.9710502624512,-23.9710502624512,-28.2229518890381,-12.3227500915527,-12.8724746704102,-10.2568120956421,17.4139499664307,18.4870510101318,24.5779514312744,15.2600250244141,16.0931377410889,15.3115873336792,7.11576223373413,13.4591875076294,15.6418628692627,-11.9419507980347,-9.25995063781738,-8.22600078582764,-14.2030506134033,-14.2030506134033,-8.11200046539307,3.10296249389648,5.44169998168945,2.05411243438721,15.3840007781982,2.89605021476746,1.28700006008148,-3.5428249835968,-4.68435001373291,-5.21290016174316,13.5126752853394,11.7151374816895,9.81529998779297,-5.31495046615601,-5.31495046615601,-5.73600006103516,0.12300000339746,-1.82895004749298,-5.54505014419556,POUR
-2.39786243438721,-2.36183738708496,-2.31673741340637,7.76100015640259,7.6080002784729,7.56900024414063,-0.46378749608994,-0.49348750710487,-0.54546248912811,0.26730000972748,0.17833749949932,0.007012499962,6.10005044937134,6.2920503616333,6.82800054550171,-1.21605002880096,-1.02495002746582,-1.02495002746582,-2.00887489318848,-1.90629994869232,-1.52349996566772,12.127950668335,18.4099502563477,15.9970502853394,-0.4641999900341,-0.00054999999702,0.82279998064041,0.60953748226166,0.89361250400543,1.34406244754791,1.08195006847382,0.92895007133484,6.7900505065918,-3.78300023078919,-3.78300023078919,-3.74505019187927,-0.00109999999404,-0.33054998517036,-1.23529994487762,-15.5670003890991,-23.1139507293701,-36.9810028076172,4.7786750793457,4.55413770675659,3.38525009155273,-0.99549996852875,-6.0748872756958,-7.26426267623901,-25.1580009460449,-34.7730026245117,-25.9999504089355,-17.7270011901855,-18.0330009460449,-27.1120510101318,-12.6491746902466,-13.5830745697021,-12.4249124526978,8.60400009155273,16.1500511169434,19.4059505462646,11.8402624130249,13.5540628433228,14.3552751541138,5.01173734664917,10.5322246551514,13.229700088501,-17.9179515838623,-14.7000007629395,-11.2519502639771,-7.95900058746338,-7.95900058746338,-9.64395046234131,1.36578750610352,2.7916624546051,4.19099998474121,19.9039516448975,14.3110504150391,8.22105026245117,2.55474996566772,-5.25648736953735,-5.95870018005371,18.7164993286133,12.4663000106812,10.8809251785278,-7.38300037384033,-6.88500022888184,-6.08100032806396,-2.90205025672913,-2.44200015068054,-2.44200015068054,POUR
-2.29941248893738,-2.0237250328064,-1.85391247272491,7.76100015640259,7.22505044937134,6.45795011520386,-1.09175002574921,-0.43848749995232,-0.00357499998063,0.3980624973774,0.262212485075,0.15413749217987,7.17300033569336,7.51695013046265,7.90005016326904,-2.90205025672913,-2.97900009155273,-2.90205025672913,-1.96088743209839,-2.08835005760193,-2.33021259307861,4.73505020141602,6.42000007629395,11.2470006942749,0.55811250209808,0.29975000023842,0.00329999998212,0.00288749998435,0.00467499997467,0.28435000777245,16.9789505004883,13.0720510482788,6.02295017242432,-1.40805006027222,-5.27700042724609,-8.26500034332275,-1.65302503108978,-1.18401253223419,-0.9150624871254,-39.0109519958496,-51.9589538574219,-47.4000015258789,0.94352501630783,2.78506255149841,3.93236255645752,1.87247502803802,-2.62666249275208,-3.33313751220703,-39.3700523376465,-41.6299514770508,-39.178050994873,-45.844051361084,-45.844051361084,-43.278003692627,-13.5894002914429,-14.3679246902466,-9.55074977874756,20.6700000762939,24.1560020446777,24.8080520629883,14.0181245803833,13.4213752746582,12.1648998260498,7.96152496337891,12.0711250305176,14.5970001220703,-14.3170509338379,-11.7499504089355,-8.80005073547363,-4.2810001373291,-6.19605016708374,-16.9609508514404,3.93910002708435,5.25607490539551,2.59682488441467,8.296950340271,5.80695009231567,5.0029501914978,-5.43221235275269,-5.92061233520508,-5.76042509078979,16.5162258148193,11.7735748291016,9.03347492218018,-5.58300018310547,-5.77395009994507,-6.04200029373169,-5.85195016860962,-6.27300024032593,-6.27300024032593,POUR
-2.29996252059937,-1.8741250038147,-1.67241251468658,5.76900005340576,5.8840503692627,6.53505039215088,-0.14904999732971,0.19827499985695,0.79818749427795,0.64693748950958,0.79447501897812,1.19322502613068,7.86195039749146,7.05795049667358,7.32600021362305,-2.1739501953125,-1.29300010204315,-2.21205019950867,-0.63868749141693,-0.43834999203682,-0.33605000376701,-0.51195001602173,-2.61900019645691,-2.96400022506714,1.70926249027252,1.472487449646,1.24685001373291,2.06511259078979,1.35905003547668,0.40163749456406,10.3900508880615,12.0760507583618,13.4929504394531,-2.6340000629425,-3.16995024681091,-4.85595035552979,-3.70370006561279,-6.31592512130737,-7.53018760681152,-42.4210510253906,-37.7850036621094,-28.2850513458252,0.88288748264313,1.66581249237061,3.46169996261597,-4.50023746490479,-4.17463731765747,-2.53082489967346,-72.5440521240234,-40.441951751709,-18.8370018005371,-53.1610527038574,-51.7440032958984,-44.5039520263672,-6.90579986572266,-6.6006875038147,-6.06251239776611,40.8580513000488,26.5309505462646,-10.3570508956909,11.6241121292114,9.33432483673096,7.42637491226196,15.6664752960205,17.7980003356934,18.8365383148193,-3.8970000743866,-5.77395009994507,-6.76995038986206,-1.02495002746582,3.03495025634766,5.17995023727417,3.53828740119934,1.80606245994568,2.55832505226135,6.49695014953613,7.83795022964478,7.14795017242432,-1.7433625459671,1.55704998970032,3.28033757209778,3.9455623626709,1.2390124797821,0.78925001621246,-7.23000049591064,-8.03400039672852,-8.30205059051514,-11.5590009689331,-5.73705005645752,-4.24305009841919,POUR
0.81207501888275,0.71967500448227,0.55838751792908,-0.01395000051707,-0.32100000977516,-0.20595000684261,0.00439999997616,0.00646249996498,0.00618749996647,0.56058752536774,0.14052499830723,-0.0027499999851,9.08805084228516,8.93505001068115,8.74305057525635,-4.12800025939941,-3.93600010871887,-3.93600010871887,-0.37097498774529,-0.4796000123024,-0.58643752336502,-0.70395004749298,0.21405000984669,-0.47400003671646,0.00288749998435,0.0027499999851,0.00192499998957,-0.48771250247955,-0.48991250991821,-0.47203749418259,10.1220006942749,10.0459508895874,-8.1109504699707,-4.01295042037964,-10.6020002365112,-19.2970504760742,-0.66852498054504,-1.43824994564056,-2.65237498283386,-34.298999786377,-20.4319515228271,-1.39305007457733,2.2789249420166,6.79387474060059,13.067587852478,-2.68427491188049,-2.5364625453949,1.3391125202179,-42.0510025024414,-29.9460010528564,-22.0930519104004,-30.1000518798828,-31.4029521942139,-22.2850513458252,-4.02847480773926,-4.23981237411499,-2.33695006370544,33.6949501037598,7.87605047225952,-0.78105002641678,13.0267496109009,9.35728740692139,4.00537490844727,17.1880493164063,19.5973243713379,19.032886505127,-5.20005035400391,-5.65905046463013,-6.69405031204224,-4.39604997634888,-2.78700017929077,-4.12800025939941,-0.43532499670982,0.34924998879433,0.96964997053146,5.23305034637451,5.11800003051758,4.35195016860962,-3.64911246299744,0.18892499804497,1.18593752384186,4.12376260757446,-0.41799998283386,-0.88302499055862,-7.69005060195923,-8.07299995422363,-8.37900066375732,-6.73305034637451,-5.73705005645752,-3.8209502696991,POUR
-1.26293754577637,-0.97074997425079,-0.73328751325607,2.93400025367737,2.97300004959106,3.39405012130737,0.99893748760223,0.87752497196198,0.70441251993179,0.67526251077652,0.67828750610352,0.66618752479553,9.62400054931641,9.66300010681152,9.62400054931641,-2.67195010185242,-3.706050157547,-4.31895017623901,-0.24639999866486,-0.21601249277592,-0.22206249833107,2.28299999237061,1.01895010471344,-0.20595000684261,0.24144999682903,0.3647874891758,0.45925000309944,0.74071252346039,0.74937498569489,0.4131875038147,8.89605045318604,11.7700510025024,9.31800079345703,-3.706050157547,-5.16195011138916,-8.26500034332275,-1.27764999866486,-1.91826248168945,-3.14008736610413,-27.2890510559082,-29.8560009002686,-2.88705015182495,2.07253742218018,3.06075000762939,4.13751268386841,-3.80806255340576,-4.11138725280762,-4.11207485198975,-39.3700523376465,-30.2140522003174,-20.1780014038086,-11.4060001373291,-11.4060001373291,-18.8760013580322,-10.2557125091553,-4.58081245422363,-4.20708751678467,27.6040515899658,20.8240509033203,13.123950958252,14.9008750915527,12.4363250732422,6.07323741912842,14.0397119522095,17.1511993408203,21.002986907959,-4.05000019073486,-4.27995014190674,-5.00805044174194,-7.88205051422119,-4.24305009841919,-4.89405012130737,2.27961254119873,-1.2112375497818,-0.18012499809265,5.04105043411255,4.12200021743774,5.53905010223389,-5.91511249542236,-3.27703738212585,-0.85277497768402,4.48868751525879,1.07387495040894,-0.81922501325607,-6.46395015716553,-7.03800010681152,-7.84305047988892,-6.80895042419434,-9.98895072937012,-9.98895072937012,POUR
-0.6154500246048,-0.4490749835968,-0.21793749928474,4.00695037841797,2.81895017623901,2.47500014305115,-0.00261249998584,-0.16678750514984,-0.24433749914169,0.29562500119209,0.25244998931885,0.20790000259876,8.66700077056885,8.7049503326416,8.97300052642822,-3.78300023078919,-3.78300023078919,-4.43400001525879,-0.19483749568462,-0.26743748784065,-0.33316248655319,4.39005041122437,7.53105020523071,10.3660507202148,-0.00343749998137,0.00577499996871,0.25863748788834,0.21436250209808,0.83599996566772,1.40470004081726,8.82000064849854,6.67500019073486,5.52495002746582,-5.16195011138916,-5.16195011138916,-5.50695037841797,0.29466250538826,0.33536249399185,-0.3240875005722,-10.242000579834,-24.7230014801025,-27.8640022277832,2.08119988441467,2.67630004882813,3.50652503967285,1.93421244621277,-0.73466247320175,-3.00767493247986,-5.20005035400391,-15.4279508590698,-30.9420013427734,-24.1240520477295,-16.0410003662109,-11.3680505752563,-8.21878719329834,-9.15681266784668,-9.78999996185303,1.09500002861023,7.6080002784729,9.75300025939941,5.402512550354,12.7039003372192,13.944974899292,-6.47294998168945,5.88596248626709,10.6125249862671,-26.1540012359619,-20.4079513549805,-13.7419509887695,-13.5900011062622,-11.8279504776001,-11.8279504776001,-2.21732497215271,-1.92376244068146,-0.14808750152588,20.1720008850098,8.68005084991455,7.30095052719116,6.70669984817505,0.67636251449585,-4.53035020828247,21.0053253173828,18.5653877258301,13.622537612915,-6.69405031204224,-6.88500022888184,-7.61295032501221,0.23805001378059,-1.02495002746582,-4.12800025939941,POUR
