gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-3.63037204742432,-4.71893405914307,-5.48618078231812,9.83777523040772,5.22893667221069,-5.32949304580688,-2.43796324729919,-0.80145519971848,2.37870931625366,1.60413217544556,1.46729826927185,-0.48319441080093,-18.210298538208,-18.8184261322021,-11.55202293396,21.4400768280029,19.6228771209717,6.32548093795776,5.31635999679565,5.56742572784424,5.10622262954712,-1.53947174549103,8.0924015045166,18.0570697784424,1.7256942987442,0.09651670604944,-2.02135300636292,-0.7177666425705,-1.14720487594604,-0.46975538134575,25.8334369659424,20.7122383117676,12.619836807251,-8.54490566253662,-10.6350440979004,-4.88895988464355,-5.29742336273193,-5.99686431884766,-5.73663568496704,5.91607236862183,-3.22498965263367,-23.874979019165,-0.43371433019638,1.95232534408569,3.44711256027222,1.43370068073273,0.06414084881544,-0.57971113920212,-22.064962387085,-21.2198104858398,-16.5606937408447,25.0505332946777,20.0059490203857,10.5560350418091,6.55336236953735,6.21127796173096,5.06101846694946,1.50834703445435,11.8967885971069,21.3610668182373,1.61268424987793,2.09038090705872,0.92362827062607,0.41233405470848,-0.7617489695549,-1.38849675655365,25.1486949920654,26.2356624603271,21.710620880127,-2.76769709587097,-11.374852180481,-16.8695449829102,-3.99200439453125,-5.16669845581055,-5.89118432998657,12.634202003479,6.95755004882813,-2.77009129524231,-3.31577658653259,-1.29931032657623,0.86987209320068,0.68416905403137,0.67928212881088,-0.01160643994808,-16.8886985778809,-21.1862907409668,-21.2006568908691,22.9508171081543,23.3267078399658,14.578293800354,SHAKE
-5.41532039642334,-6.18134546279907,-5.23816967010498,4.39096593856812,-13.6565265655518,-40.4260940551758,-0.03115412779152,1.85641944408417,2.55402755737305,0.50701814889908,-0.10079276561737,-0.59925878047943,-19.6779441833496,-16.6756153106689,-8.22647666931152,17.6979389190674,8.20732307434082,0.97444009780884,6.17218255996704,5.9760947227478,4.63096952438354,5.38934803009033,17.9804553985596,28.5939502716064,1.18996548652649,0.07391469180584,-1.3756685256958,-0.89797192811966,-1.0445796251297,-0.11911872029305,31.1940536499023,26.3864974975586,16.9772834777832,-7.22091245651245,-5.2672438621521,1.1180921792984,-5.2705454826355,-6.0658917427063,-6.31390333175659,8.03733539581299,-0.63925182819366,-21.9476470947266,-0.35613444447517,1.55220854282379,3.37747383117676,0.53450709581375,0.92240649461746,-0.24556782841682,-19.8192024230957,-19.0554504394531,-15.5958299636841,17.0155906677246,8.391676902771,-4.51785850524902,6.6217794418335,6.28458166122437,5.34079504013062,3.44525623321533,12.9765729904175,23.2429103851318,-1.64506006240845,-0.04031710699201,1.43614423274994,0.23029619455338,-0.06963863968849,-0.7061602473259,29.4127674102783,28.117504119873,21.5238723754883,19.0458736419678,13.3835878372192,3.33033466339111,-3.96512627601624,-4.99015808105469,-5.65966653823853,11.0372695922852,5.32949304580688,-6.09563732147217,-0.36590829491615,-0.68477994203568,0.46120324730873,-0.36713001132011,0.93279123306274,1.09467053413391,-16.0938243865967,-14.8320798873901,-13.8791875839233,6.28477954864502,10.0484647750854,6.14591598510742,SHAKE
5.66333150863647,6.43057823181152,5.97365140914917,-9.96227359771728,4.10605573654175,14.3197202682495,-1.37322509288788,-2.17284774780273,-1.07512283325195,-0.64324110746384,0.81794857978821,1.55770635604858,30.8014049530029,33.9138679504395,26.3984680175781,4.69024133682251,14.30774974823,20.0562267303467,-3.98284149169922,-4.69266700744629,-5.28459501266479,9.70848751068115,6.41885471343994,-3.76129078865051,-0.98593652248383,-1.32313406467438,0.36346483230591,0.64568454027176,1.62734496593475,0.27733281254768,-14.3101434707642,-13.7259578704834,-13.3117618560791,-1.70946002006531,6.32548093795776,2.96881008148193,5.02742099761963,5.46602201461792,5.52466535568237,-5.41089582443237,2.50672912597656,16.3164844512939,-1.54304563999176,-1.46363317966461,-0.7177666425705,-1.28709304332733,0.52534413337708,2.573575258255,32.4557991027832,31.6393756866455,22.3977565765381,14.7818012237549,14.8153200149536,13.4530191421509,-4.33347797393799,-4.70244073867798,-4.9492301940918,6.02141714096069,3.24893164634705,-5.44920301437378,0.23701570928097,-1.09833574295044,-0.34330627322197,-0.5589417219162,0.65362578630447,0.43799036741257,-13.6708917617798,-13.962984085083,-12.7850370407104,-5.99986934661865,2.71741890907288,3.38779544830322,4.37013006210327,5.65661239624023,5.72563982009888,-10.0245227813721,2.59531474113464,17.6237182617188,-1.06473815441132,-2.00363802909851,-0.97433006763458,-0.94684112071991,0.82039201259613,1.842369556427,32.3935508728027,32.8795738220215,24.7680168151855,7.05810642242432,16.0459403991699,15.631742477417,SHAKE
4.74214696884155,5.33041000366211,5.24855422973633,-2.92571449279785,6.72531270980835,29.1757411956787,-0.84177231788635,-0.601702272892,0.35735616087914,-0.54672437906265,0.96577793359756,1.5668693780899,36.0830154418945,29.1015224456787,17.0275630950928,8.91840171813965,8.08282470703125,4.2449197769165,-4.65967988967896,-4.79162693023682,-4.88631105422974,3.87621259689331,0.51954174041748,-11.3652753829956,-1.8112154006958,-2.47705864906311,-0.77702057361603,-0.10384709388018,1.9223929643631,0.8906415104866,-15.8687686920166,-15.10023021698,-12.7371530532837,1.24019646644592,8.85136413574219,5.58088397979736,5.79894399642944,6.37804412841797,5.98586845397949,-2.59052634239197,8.36773490905762,25.7544269561768,-1.04885566234589,-1.72874867916107,-0.41599923372269,-0.39400807023048,0.7061602473259,1.29136908054352,36.3798942565918,31.1270160675049,20.4225406646729,5.65031623840332,12.7706718444824,6.38533592224121,-4.52590036392212,-5.06285095214844,-5.04452514648438,5.54497098922729,0.19871874153614,-7.80270338058472,-0.00855211354792,-1.1301007270813,-0.0274889357388,-1.18996548652649,0.55161130428314,0.03420845419168,-12.8568630218506,-13.3069734573364,-11.2168350219727,-3.8690299987793,3.2968156337738,4.2760443687439,4.52406787872314,5.78306150436401,6.01030302047729,-13.3572511672974,-0.78529816865921,15.6413192749023,-0.22052235901356,-1.12215948104858,-1.03297317028046,-1.5045610666275,0.15699236094952,1.56503677368164,33.1501159667969,32.6473350524902,22.620418548584,1.90578460693359,4.25689077377319,7.27358484268188,SHAKE
3.59555292129517,4.96328020095825,5.32246875762939,-13.6158246994019,-0.59855043888092,17.1975517272949,-0.93523466587067,-1.09467053413391,-1.07329022884369,-0.59803706407547,-0.03604105114937,1.34817957878113,32.1086387634277,29.9754047393799,18.7753295898438,3.35427665710449,3.33751726150513,2.34392356872559,-4.41655588150024,-4.29193925857544,-3.72994327545166,-0.37110126018524,-5.79636240005493,-11.939884185791,0.48380526900291,0.40317106246948,0.50823986530304,-0.50029861927032,-0.30482175946236,-0.06352998316288,-10.1705684661865,-10.433931350708,-8.34139919281006,-2.51870012283325,-1.49158763885498,0.82121115922928,4.4550404548645,5.46785497665405,5.48373746871948,-9.86650562286377,5.04697704315186,27.7583751678467,-0.31276300549507,-0.54183745384216,-0.60720002651215,-0.84116142988205,0.46364670991898,1.41598558425903,35.7885284423828,27.7894992828369,14.8081378936768,2.1475989818573,0.91458505392075,0.86191260814667,-5.29620170593262,-4.81422901153564,-3.96390461921692,-3.50750541687012,-9.20091724395752,-17.0275630950928,1.02869701385498,1.11543989181519,1.30541908740997,-1.51005887985229,-1.42820298671722,-1.18813288211823,-10.9965686798096,-10.1035308837891,-6.13873338699341,-4.22337198257446,-3.42131423950195,-4.00071096420288,4.67861700057983,5.66699695587158,5.37744665145874,-5.37737703323364,11.7387704849243,36.4229888916016,-0.13072516024113,-0.53511798381805,-0.97616267204285,-2.14047193527222,-0.2461786866188,1.30419731140137,31.2323608398438,21.272481918335,9.2631664276123,1.17076468467712,0.59615623950958,1.65439331531525,SHAKE
2.15818691253662,4.40128421783447,5.57719945907593,-21.7776584625244,-9.39005947113037,5.7628436088562,0.65545839071274,-0.18753562867641,-0.85643309354782,-1.16736352443695,-1.1001683473587,0.71959924697876,27.1023635864258,32.1277923583984,23.2788238525391,-0.11252748221159,0.14125789701939,-0.59136784076691,-4.83805274963379,-5.73419189453125,-5.2772650718689,5.26006126403809,-7.07007741928101,-16.4122524261475,1.03541660308838,1.71958565711975,1.37872290611267,0.03665191307664,-0.43982297182083,-0.58215457201004,-10.1609916687012,-11.2431707382202,-9.7013053894043,-5.90649557113647,-10.7164468765259,-10.5991306304932,3.924809217453,5.58575201034546,6.74273061752319,-12.2487354278564,-2.59770894050598,24.229320526123,-1.48684597015381,0.01160643994808,0.6444628238678,-1.34268176555634,-0.60353487730026,1.54426729679108,30.0208950042725,26.2524223327637,14.9589719772339,17.5638637542725,8.27914905548096,1.25456166267395,-5.06651639938354,-4.86187648773193,-3.8814377784729,-5.06134223937988,-14.3029613494873,-19.3762741088867,0.81367248296738,1.17469382286072,0.96028017997742,0.43676865100861,-0.27366763353348,-1.01098203659058,-9.53610515594482,-8.06845951080322,-4.06056594848633,-8.80347919464111,-9.84495735168457,-10.4602670669556,5.47762870788574,6.09338092803955,3.97612190246582,-0.86430680751801,24.5716915130615,52.5287857055664,-1.63772976398468,-1.0134254693985,-0.14049901068211,0.92973691225052,3.22109246253967,3.10075187683105,25.1870021820068,14.6118125915527,4.79558610916138,10.6925048828125,7.68299341201782,3.74453139305115,SHAKE
-1.68782067298889,1.3567316532135,4.08668851852417,-30.3680534362793,-27.6458473205566,-13.3692226409912,-0.59498274326324,-1.94438409805298,-1.88085412979126,-0.85521131753922,-1.09772479534149,-1.67621421813965,3.11485648155212,19.4026107788086,28.6705646514893,-9.31823348999023,4.50109910964966,15.1768445968628,0.19303341209888,-4.06042146682739,-5.25344133377075,39.841911315918,13.239935874939,-1.61848032474518,1.03969264030457,1.04091441631317,0.86132001876831,1.6578882932663,0.98349303007126,0.63835418224335,-0.68474167585373,-6.8234748840332,-9.61990261077881,-4.71897172927856,-8.43716716766357,-11.9829797744751,0.64934974908829,6.06100511550903,7.47027111053467,-27.0161724090576,-5.18823528289795,23.1567192077637,-0.66706484556198,0.52656584978104,0.11667526513338,-1.1178834438324,0.34574973583221,2.70063519477844,27.0089893341064,25.4455757141113,15.7275114059448,14.0419931411743,2.09253239631653,-2.32955837249756,-5.48679161071777,-5.60407781600952,-4.91990852355957,-2.36068296432495,-10.7020816802979,-24.8182945251465,0.10140363126993,-0.41599923372269,-1.03663837909698,0.89797192811966,0.10934487730265,0.45387288928032,-9.69172859191894,-9.38048267364502,-6.89051246643066,-9.58877754211426,-6.44519090652466,-1.97521638870239,6.50204944610596,6.36338329315186,3.80813384056091,5.78917980194092,29.3720664978027,43.6558723449707,-0.01160643994808,-1.58336269855499,-2.52287340164185,0.71287971735001,3.02011775970459,3.51308608055115,28.3138294219971,16.7785663604736,6.04296493530273,-5.34385824203491,-5.31033945083618,-2.53785371780396,SHAKE
-4.55461120605469,-2.80631494522095,-0.13011430203915,-16.536750793457,-24.9547634124756,-29.2379913330078,-0.00061086524511,0.76297068595886,1.46607661247253,0.24862214922905,-0.77457714080811,-1.31702542304993,-9.59835433959961,-1.4484920501709,17.058687210083,2.35589456558228,3.76847338676453,6.86417627334595,5.28581714630127,1.65910995006561,-2.21805167198181,35.8435935974121,33.3272857666016,20.3052253723145,-0.69027775526047,-1.82770884037018,-4.00361061096191,0.00610865233466,-0.58887410163879,0.2944370508194,0.68953007459641,-9.7013053894043,-16.2781772613525,-7.53934097290039,-8.50181007385254,5.20260047912598,-1.89918005466461,6.36216163635254,6.45501327514648,-39.1356201171875,-3.74931979179382,29.7048606872559,-0.01404990069568,-1.52960658073425,-2.49294114112854,-0.3897320330143,1.27487576007843,0.82161372900009,34.5243873596191,18.2773361206055,-6.66306352615356,-1.47482824325562,-4.22337198257446,0.39504328370094,-6.19173002243042,-0.38728857040405,4.44343376159668,-21.0785522460938,-35.2761688232422,-13.2040224075317,3.48437547683716,2.83502554893494,1.62429070472717,-1.24494338035584,-1.07939887046814,-0.67011916637421,-2.41574954986572,13.7738428115845,28.4838180541992,-4.86501789093018,-3.7541081905365,-3.95522117614746,2.47339344024658,-2.81486701965332,-4.99932098388672,31.8380947113037,21.4305000305176,11.8991823196411,-1.42575943470001,-2.80570411682129,-3.97306752204895,0.4978551864624,0.47464230656624,1.6090190410614,2.10450339317322,-11.0420579910278,-17.3771152496338,-6.14112758636475,-5.03261184692383,6.05014753341675,SHAKE
-0.38728857040405,4.44343376159668,6.73234605789185,-35.2761688232422,-13.2040224075317,3.72058939933777,2.83502554893494,1.62429070472717,0.37507125735283,-1.07939887046814,-0.67011916637421,-0.28160887956619,13.7738428115845,28.4838180541992,33.650505065918,-3.7541081905365,-3.95522117614746,-2.63601613044739,-2.81486701965332,-4.99932098388672,-5.97120761871338,21.4305000305176,11.8991823196411,4.29040956497192,-2.80570411682129,-3.97306752204895,-2.58518171310425,0.47464230656624,1.6090190410614,2.06838965415955,-11.0420579910278,-17.3771152496338,-14.7889842987061,-5.03261184692383,6.05014753341675,15.5599164962769,3.65908288955688,7.13307332992554,5.89057350158691,-28.7040843963623,9.20809936523438,26.2931232452393,-0.41233405470848,-0.83932882547379,0.07819075137377,-0.13561208546162,0.69638639688492,-0.80389869213104,34.3783416748047,30.9666042327881,7.4770917892456,3.41413164138794,5.70298862457275,-11.4897737503052,-5.32735586166382,-4.76719236373901,-1.75135064125061,-4.3454761505127,-24.1335525512695,-37.5841789245605,0.36774086952209,2.71163082122803,3.26935076713562,-0.49602258205414,-1.64261662960052,-2.0702223777771,-14.2287406921387,-6.67742872238159,8.45392608642578,13.9318599700928,5.88494777679443,-0.69192427396774,4.74397945404053,2.21560835838318,-1.24311077594757,22.9101161956787,30.1094799041748,24.284387588501,-1.83687174320221,-1.63589715957642,-1.03419482707977,1.62062549591064,1.96087741851807,0.93279123306274,16.4361953735352,5.76523780822754,-4.56095409393311,2.0326771736145,4.43645572662354,1.5945383310318,SHAKE
-5.46968746185303,-5.8447585105896,-1.55953896045685,3.72537779808044,-11.4897737503052,-35.6137504577637,1.07634460926056,2.79776287078857,3.30539178848267,0.88514375686646,-0.05253441259265,-1.39949226379395,-13.0843124389648,-9.09317779541016,3.3925838470459,9.49540424346924,2.73896670341492,-0.09097966551781,3.83501195907593,-0.87170469760895,-4.29743719100952,40.9312705993652,28.8309764862061,12.4761848449707,-3.04088711738586,-4.98343849182129,-1.81549155712128,2.23821020126343,-0.52534413337708,-0.40500366687775,0.90740245580673,-10.5392761230469,-10.8481283187866,-12.6772975921631,19.278112411499,21.5741519927979,4.15571641921997,5.93577766418457,5.47457408905029,-13.283031463623,6.63193893432617,32.700008392334,2.07205486297607,-0.0250454749912,-1.55526292324066,-1.81610238552094,1.17835903167725,2.89061427116394,31.4167156219482,27.4136085510254,16.7594127655029,-5.09486103057861,-5.22893667221069,-1.5753847360611,-6.62422275543213,-5.2259521484375,-1.28464961051941,-2.09492659568787,-34.0407600402832,-33.9832992553711,1.49967420101166,3.90770506858826,4.64807367324829,-0.08613199740648,-1.00242984294891,-1.7678439617157,-14.9924907684326,-8.85615253448486,5.52821159362793,10.2471828460693,0.78050976991653,-4.60644388198853,6.08910465240479,3.26446390151978,-1.554652094841,27.655424118042,40.023868560791,22.4552173614502,-2.61755752563477,-3.91503524780273,-4.31759548187256,2.49782800674438,2.97124862670898,1.73974418640137,9.63426780700684,-2.54503631591797,-10.2950668334961,-9.97185039520264,-3.68946480751038,5.07570743560791,SHAKE
-1.28464961051941,3.13984727859497,5.7305269241333,-33.9832992553711,-19.4385242462158,-7.86016416549683,4.64807367324829,3.86372256278992,2.06594634056091,-1.7678439617157,-2.05861592292786,-1.60168862342834,5.52821159362793,22.9340572357178,29.9969539642334,-4.60644388198853,-6.55292987823486,-9.88805294036865,-1.554652094841,-4.99015808105469,-6.20516920089722,22.4552173614502,5.90649557113647,-6.48828649520874,-4.31759548187256,-3.30172657966614,-0.45387288928032,1.73974418640137,0.26206117868423,-0.8655960559845,-10.2950668334961,-11.3724584579468,-13.2806367874146,5.07570743560791,14.7865896224976,12.7275762557983,4.33958673477173,6.39087200164795,6.53014945983887,-14.7123699188232,1.57059633731842,23.0130672454834,2.16307377815247,-0.2730567753315,-2.92970967292786,-2.48622155189514,-0.77640974521637,2.34327912330627,32.4270668029785,28.4095973968506,14.9398183822632,-10.0293111801147,-11.6094837188721,-8.62391471862793,-6.69263982772827,-7.32855033874512,-5.68776607513428,-1.15879356861115,-19.5438690185547,-37.129280090332,-0.81794857978821,2.11909151077271,4.03171062469482,0.00977384392172,-1.55587375164032,-3.22170329093933,-12.9047470092773,-12.0667762756348,1.31441676616669,11.6166667938232,5.88734197616577,5.30555105209351,5.89362812042236,0.96150189638138,-3.70734119415283,34.1484985351563,38.0438652038574,25.239673614502,-1.87291288375854,-3.39091300964355,-3.21925973892212,3.67191100120544,3.14045810699463,1.43736588954926,10.4506902694702,-4.7213659286499,-13.9462251663208,-13.9725608825684,-6.22492456436157,4.03183555603027,SHAKE
-7.41468238830566,-5.68104696273804,-2.64382481575012,-11.7698955535889,-20.9803886413574,-28.91477394104,0.52717667818069,2.12153506278992,1.31641459465027,-0.74281215667725,-1.88635182380676,-2.06105923652649,-16.7163162231445,3.31836366653442,21.193473815918,6.04296493530273,-2.54743051528931,-0.76853877305984,5.01703643798828,-3.38175010681152,-5.79405689239502,37.8523292541504,20.8319492340088,8.50420475006104,-3.37503051757813,-3.11846709251404,0.77824234962463,3.24125099182129,2.11848068237305,-0.20219638943672,-8.02775859832764,-16.2135334014893,-15.2103633880615,-1.80043971538544,4.56095409393311,5.7628436088562,5.75862646102905,7.29556369781494,7.16667127609253,-13.1274080276489,2.10929179191589,26.0537033081055,0.51984632015228,-0.18081611394882,-0.61330872774124,-1.57847583293915,0.62796944379807,2.01768779754639,32.8245048522949,28.7423915863037,16.3978881835938,3.3925838470459,1.58256733417511,-4.33111095428467,-5.78367233276367,-5.84292602539063,-4.4690899848938,-0.22984336316586,-12.2200050354004,-26.2021427154541,-0.24495697021484,1.50395023822784,2.61205983161926,0.37446039915085,-0.58032196760178,-1.60168862342834,-13.4482307434082,-12.6102600097656,-5.3749828338623,6.50025749206543,3.98395156860352,-1.63763391971588,6.56313610076904,6.6217794418335,4.23207426071167,2.03985977172852,22.9532108306885,42.5569343566895,1.64444923400879,0.02687807008624,-2.06777882575989,-0.32375857234001,1.37444674968719,2.35977244377136,27.7775287628174,13.1250133514404,-2.34392356872559,-8.32463932037354,-10.9558668136597,-8.10916137695313,SHAKE
-0.88880890607834,3.59433102607727,6.08788299560547,-32.364818572998,-16.1081886291504,-4.18745899200439,0.43615779280663,0.07269296050072,0.77885317802429,-2.76844120025635,-3.06776523590088,-2.73423290252686,17.4992198944092,33.5236129760742,35.8411979675293,3.50750541687012,15.4018993377686,3.21301865577698,-2.20888876914978,-5.31697130203247,-6.50876903533936,22.7592811584473,6.56968927383423,-9.51216316223144,-0.02138028293848,1.15087008476257,0.99387776851654,2.40314388275146,0.32375857234001,-0.68355822563171,-14.1688852310181,-16.6181545257568,-14.8991174697876,-2.64559292793274,-7.26879644393921,-8.85136413574219,5.92539310455322,7.40124320983887,7.23325538635254,-13.6349782943726,4.17548799514771,33.3847503662109,0.7177666425705,1.03236222267151,0.25228735804558,-1.40621185302734,1.02747535705566,2.74034142494202,33.0208282470703,29.1829242706299,16.8264503479004,12.3708400726318,-0.33518823981285,-8.86094093322754,-6.43974161148071,-6.31573581695557,-4.36402130126953,1.66397023200989,-12.9981212615967,-29.0632152557373,-0.32925635576248,-0.09040805697441,0.0372627787292,-1.24188899993896,-2.38726139068604,-2.79348683357239,-11.9207305908203,-9.70609378814697,0.28251579403877,-7.02698183059692,-3.65355181694031,0.43095630407333,7.11474752426147,5.70853567123413,-0.18081611394882,12.1721210479736,48.9757881164551,41.9224700927734,-0.52900928258896,-1.68537724018097,-1.63223195075989,2.82280826568604,4.57110452651978,4.48497247695923,17.6524486541748,2.39659595489502,-5.96874475479126,-2.63841032981873,-3.38779544830322,-1.53947174549103,SHAKE
-0.41416662931442,3.60349416732788,5.94738388061523,-31.7255668640137,-20.7170276641846,-10.4602670669556,0.04337143152952,0.08063421398401,0.37323865294456,-3.43856048583984,-3.03844380378723,-0.43127086758614,15.6676559448242,29.0392723083496,29.9778003692627,8.08761310577393,16.2087459564209,6.49307489395142,-5.00298643112183,-6.59856653213501,-6.39270496368408,14.8057432174683,-1.53228902816772,-17.9876365661621,-0.2119702398777,1.26510190963745,1.57603228092194,2.20766711235046,-0.64201939105988,-1.78617000579834,-10.1250791549683,-12.3397159576416,-11.2000751495361,-2.10689759254456,-6.65109252929688,-5.35343503952026,5.82521104812622,7.12268877029419,7.00906801223755,-9.05965900421143,7.24485445022583,42.6814346313477,2.1569652557373,0.7189884185791,-1.44225287437439,-2.06411361694336,1.82954144477844,4.40006256103516,32.807746887207,23.3554382324219,9.63187313079834,-0.0981622710824,-11.5903301239014,-9.45709705352783,-6.93270969390869,-6.49655199050903,-4.19053554534912,-4.35984134674072,-18.485631942749,-32.2882041931152,0.81122905015945,0.79962259531021,0.47403141856194,-1.33779489994049,-2.71285247802734,-3.25896596908569,-14.5280160903931,-12.1481790542603,-2.69587111473084,-10.0125513076782,-6.29196214675903,-2.79403328895569,7.79280805587768,7.09153461456299,2.10076546669006,13.2159929275513,49.6629257202149,44.9008598327637,0.84421575069427,-0.75564032793045,-1.53327178955078,2.0323486328125,4.34508466720581,4.15082931518555,22.5509853363037,7.28795003890991,-4.25689077377319,-6.26802015304565,-7.66623401641846,-7.92241334915161,SHAKE
-0.1050688251853,4.13616847991943,6.68286561965942,-33.2602500915527,-20.0897464752197,-6.13873338699341,0.02932153269649,0.27611109614372,1.28831481933594,-3.78553199768066,-3.72994327545166,-1.51066970825195,12.9382658004761,28.4215679168701,34.0527305603027,7.02937602996826,16.7330760955811,6.53377628326416,-3.38785862922669,-5.82887601852417,-6.56863403320313,19.8694801330566,5.15711069107056,-9.74200630187988,-1.5778648853302,-0.81794857978821,0.37812557816505,2.8014280796051,0.84055060148239,-1.21195662021637,-10.3046445846558,-11.7387704849243,-12.0571994781494,-5.45159721374512,-3.74692559242249,-3.21541285514832,4.94312143325806,6.90888595581055,7.39574575424194,-13.4625959396362,4.2449197769165,34.9864692687988,0.79045963287354,-0.30237829685211,-1.46852004528046,-2.61328148841858,0.2767219543457,2.91260552406311,32.7095832824707,26.6426773071289,13.2806367874146,3.72777199745178,-1.36469495296478,-4.56095409393311,-6.52098655700684,-6.88384056091309,-5.74213314056396,0.7972691655159,-11.9973449707031,-32.6784591674805,1.99386417865753,1.7434093952179,1.03297317028046,-2.32617473602295,-3.43733882904053,-3.36953258514404,-11.3485164642334,-2.26012635231018,13.3668279647827,-9.2416181564331,-8.32703304290771,-1.85790050029755,6.1593542098999,3.7348301410675,-1.35184478759766,31.8859786987305,46.2631607055664,23.8725852966309,-1.08062064647675,-2.33350515365601,-1.86802589893341,2.85457324981689,3.83256864547729,3.43123006820679,12.167332649231,0.13646949827671,-7.87931776046753,-5.13556241989136,0.50996494293213,1.56580793857574,SHAKE
3.06226754188538,5.96387720108032,6.6706485748291,-18.9932022094727,-2.6623523235321,11.2790842056274,0.25473082065582,0.61147612333298,0.94439768791199,-3.29317450523376,-2.91443800926209,-0.47647488117218,27.7272491455078,32.7670440673828,26.2643928527832,9.56723022460938,5.75805521011353,-8.14507389068604,-4.76658153533936,-6.02618551254272,-6.15385627746582,6.91684865951538,-1.7980455160141,-12.8855934143066,-0.32192599773407,1.54487824440002,2.06838965415955,2.83380389213562,0.33292156457901,-2.16429567337036,-11.4610433578491,-12.5001268386841,-11.0803651809692,-1.41257905960083,-8.61194324493408,-8.54490566253662,5.39760541915894,6.97791385650635,7.37436532974243,-8.34618759155273,8.50181007385254,43.4188461303711,-0.20463985204697,-0.02871066704392,-0.56627207994461,-2.69147229194641,0.89797192811966,3.19299268722534,32.7359199523926,23.3698024749756,9.3637228012085,8.70531749725342,2.66714072227478,-4.1156325340271,-6.42874574661255,-5.46541118621826,-1.77395272254944,-5.77960300445557,-25.1510887145996,-36.5474891662598,0.57543504238129,0.04459316283464,-0.49357911944389,-0.86437433958054,-2.00241637229919,-2.5613579750061,-13.8815813064575,-6.61757326126099,27.4375514984131,-14.046781539917,-5.75326681137085,8.927978515625,3.56867480278015,-1.49478721618652,-4.75741863250732,43.828254699707,31.4622039794922,10.7403888702393,-0.75991636514664,-0.53023105859756,0.4324925839901,2.92604446411133,2.59434461593628,1.94132971763611,5.30315685272217,-5.88734197616577,-13.1872625350952,-0.95049810409546,-0.31364041566849,-3.35188245773315,SHAKE
1.46668744087219,4.62363910675049,6.0903263092041,-24.9212455749512,-11.6190605163574,-2.88261890411377,-0.36346483230591,-1.40193569660187,-1.05801856517792,-2.67192459106445,-2.83685827255249,-1.15209186077118,18.4904193878174,33.5810737609863,33.9617500305176,-2.44447994232178,12.4881563186646,12.6749038696289,-3.45322132110596,-5.36584043502808,-5.85331058502197,17.2885303497314,4.23773717880249,-1.20188927650452,-0.34208452701569,0.9944885969162,1.73607897758484,3.28095722198486,2.10992860794067,-0.33169981837273,-7.53455257415771,-10.5608234405518,-11.2599306106567,-1.19710087776184,-6.59363126754761,-11.3628816604614,2.54608631134033,4.56743955612183,5.8380389213562,-14.2431058883667,-7.75003099441528,-0.79008656740189,-0.32375857234001,0.39584067463875,-0.51495939493179,-2.85335159301758,0.40866884589195,3.12640833854675,35.0247764587402,29.2595386505127,15.3085260391235,13.9653787612915,0.29927521944046,-2.35828876495361,-6.1483588218689,-5.88018894195557,-4.64013242721558,-1.35751235485077,-8.46350288391113,-16.0267868041992,1.49661982059479,1.31641459465027,0.39278635382652,0.45814892649651,-0.86498516798019,-1.66033172607422,-15.8472213745117,-14.9039058685303,-10.9486846923828,-10.0508584976196,-11.2024698257446,-6.38773012161255,6.2039475440979,6.99196338653564,6.53564739227295,-1.721431016922,12.9047470092773,45.7891082763672,-0.66034531593323,0.097127571702,0.21685716509819,-1.44225287437439,1.47707211971283,2.77760434150696,36.6815643310547,24.0713043212891,11.295844078064,14.4130945205688,3.66312861442566,-2.04225397109985,SHAKE
