gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.10461902618408,-5.1748685836792,-5.38134098052979,-0.17477671802044,0.33758243918419,0.69431847333908,0.48136180639267,1.02381014823914,1.65544486045837,1.40331017971039,2.08075976371765,3.17176508903503,-3.03105926513672,-3.12922167778015,-4.02225875854492,11.1812210083008,10.6209783554077,6.87644672393799,-5.6617283821106,-5.68310832977295,-4.85844039916992,-2.81558108329773,-6.33296298980713,-12.4142351150513,-0.52106803655624,-0.76785761117935,-0.47280970215797,-1.3089314699173,-1.37429404258728,-1.87214922904968,-12.3424091339111,-13.9920139312744,-13.9920139312744,8.14297962188721,9.51964569091797,9.51964569091797,9.56836414337158,12.9061317443848,15.7936916351318,-19.8365592956543,-13.7166805267334,-3.92888498306274,-3.74277138710022,-4.29682636260986,-3.40374112129211,0.78328198194504,1.40514278411865,-0.41340306401253,-49.7290649414063,-38.7010726928711,-27.1726932525635,10.1277723312378,14.9691476821899,16.4080619812012,14.0637216567993,10.0173501968384,6.95019578933716,26.8590526580811,24.3352642059326,21.8165645599365,-0.22663100063801,-0.18081611394882,0.05681046843529,-2.80677318572998,-2.14642786979675,-1.75730657577515,-4.74770212173462,-2.43011474609375,-1.90817880630493,10.6712560653687,10.503662109375,9.67766284942627,-0.85971647500992,-1.20485532283783,-1.31420016288757,5.93073701858521,3.76847338676453,2.4899697303772,0.11239920556545,0.11667526513338,-0.03848451003432,0.03863722831011,0.14492778480053,0.23350323736668,1.36948335170746,1.4484920501709,1.23301386833191,8.90672969818115,8.59069538116455,7.99932718276978,SWING_LEFT
-6.33245801925659,-6.2426609992981,-6.02885818481445,-1.47961664199829,-1.96803379058838,-2.17632937431335,1.69515109062195,1.66827297210693,1.84786736965179,1.92376732826233,1.77471625804901,0.51572299003601,-3.40216064453125,-4.44603252410889,-6.00735139846802,7.66892719268799,6.67533349990845,6.83335113525391,-5.14982318878174,-3.6092209815979,-1.68804979324341,-10.6066131591797,-13.9273710250854,-16.5517158508301,0.54733526706696,0.28955012559891,0.16065755486488,-1.11406552791595,-2.15314722061157,-2.88740730285645,-8.39676475524902,-11.0232038497925,-16.7217025756836,7.54203462600708,7.75032997131348,9.60823059082031,8.39794635772705,12.3722352981567,16.5377254486084,-22.434268951416,-18.9866180419922,-4.81952810287476,-3.54729437828064,-4.80995273590088,-3.76781678199768,4.09783697128296,4.49978590011597,0.80771654844284,-52.3770523071289,-38.7920532226563,-30.0720710754395,12.33522605896,16.4631290435791,16.4487648010254,13.4785127639771,9.98558521270752,7.06503820419312,25.132833480835,23.8372707366943,22.0775318145752,-0.7177666425705,-0.50762903690338,0.13133603334427,-2.46407771110535,-2.10611057281494,-1.75547397136688,-7.2690954208374,-3.51468801498413,-1.87465989589691,12.1676321029663,12.8763160705566,12.773365020752,-0.71066534519196,-1.24150729179382,-1.570152759552,6.87644672393799,4.23055458068848,2.10450339317322,0.58215457201004,0.15393804013729,-0.26572638750076,0.36545014381409,0.20357084274292,-0.00717766676098,0.03830722719431,0.20111294090748,0.31364041566849,6.53407573699951,6.53886413574219,7.0919246673584,SWING_LEFT
-6.19134855270386,-5.47541427612305,-4.63364219665527,-3.34709405899048,-4.6303858757019,-5.70328760147095,0.98471474647522,0.70799279212952,0.50823986530304,1.97385835647583,1.91277182102203,1.38315165042877,-2.53067111968994,-2.18830037117004,-1.86268889904022,7.13502025604248,6.32099199295044,6.7543420791626,-2.45774006843567,-2.01608443260193,-1.24211812019348,-8.63139629364014,-10.7430820465088,-12.7709712982178,0.08796459436417,-0.22540926933289,-0.50029861927032,-0.88926708698273,-0.88254755735397,-0.75487673282623,-7.99214458465576,-9.74230575561523,-12.3280439376831,6.66815090179443,6.91235971450806,6.12706136703491,5.41631317138672,8.50851249694824,12.3447465896606,-20.3201885223389,-21.883602142334,-15.0337905883789,-5.51550245285034,-6.82764101028442,-6.21983003616333,3.28172087669373,3.04409432411194,1.18217694759369,-45.5056953430176,-39.8143768310547,-26.0713596343994,8.33212089538574,14.9739360809326,19.4870052337646,12.9293451309204,9.29714012145996,6.47555351257324,20.322582244873,18.6514301300049,17.5285491943359,-1.89429306983948,-1.72630512714386,-1.35856425762177,-3.45367932319641,-2.78722548484802,-2.34984588623047,-7.01291608810425,-5.27233123779297,-3.5003228187561,13.7478055953979,13.5083856582642,13.2186870574951,0.18364135921001,-0.27634015679359,-0.4058435857296,4.87220048904419,2.70065951347351,1.58974993228912,-0.42821654677391,-0.38423424959183,-0.28466320037842,-0.53863042593002,-0.20631973445415,-0.22342395782471,-0.91937345266342,-0.14604631066322,-0.09097966551781,10.1445322036743,10.1708679199219,9.711181640625,SWING_LEFT
-5.98426485061646,-4.5737771987915,-3.55057787895203,-5.31063842773438,-5.17416906356812,-3.65355181694031,1.11543989181519,0.69821900129318,0.32009339332581,2.69529008865356,1.92376732826233,1.01174557209015,-4.24731397628784,-4.27125597000122,-4.60644388198853,6.88602352142334,6.13424396514893,7.22360563278198,-2.10404896736145,-1.41316044330597,-0.49441906809807,-7.90116500854492,-9.73512363433838,-11.2674121856689,-0.24007004499435,-0.68905597925186,-1.21317839622498,0.36972618103027,-0.61498856544495,-2.11160850524902,-10.326491355896,-15.1151943206787,-19.3289890289307,6.42394256591797,5.11431407928467,7.65216779708862,7.88909578323364,11.8493347167969,15.3214931488037,-23.9809226989746,-18.9028205871582,-6.73758268356323,-2.2589795589447,-5.3780574798584,-5.94249725341797,2.05693602561951,2.87366271018982,1.32023251056671,-51.3427581787109,-41.0258445739746,-32.6673851013184,1.39342534542084,9.84046840667725,12.7182989120483,14.5047664642334,11.1254596710205,7.88115453720093,27.4169006347656,26.5071048736572,23.6792526245117,-1.42942464351654,-0.96699970960617,-0.45509460568428,-3.01385641098022,-2.27165508270264,-1.68400275707245,-8.04002857208252,-4.28322696685791,-2.92092609405518,13.2665710449219,13.5562696456909,13.0558815002441,-0.99716114997864,-1.40155398845673,-1.41499292850494,6.64181470870972,3.6846764087677,1.81001651287079,0.54305922985077,0.52962017059326,0.43066000938416,0.50289481878281,0.52122074365616,0.33551773428917,-1.92014980316162,-1.35032975673676,-0.92176765203476,8.78223133087158,8.34888076782227,8.09988403320313,SWING_LEFT
-6.62261915206909,-5.92745447158813,-4.97694826126099,-4.2951979637146,-5.54527044296265,-6.33535718917847,0.94745200872421,0.56749379634857,-0.23090706765652,-1.79151499271393,-2.34190464019775,-2.57892036437988,-0.64882868528366,-0.51714754104614,-0.52911859750748,5.97383260726929,5.58118343353271,6.11030197143555,-2.13275957107544,-1.72225821018219,-1.23662030696869,-3.36624765396118,-4.90601873397827,-5.86848783493042,-0.30054569244385,-0.2443460971117,-0.54244834184647,-2.23561406135559,-1.71149170398712,-1.0633636713028,-8.61942577362061,-12.0742588043213,-15.6179761886597,13.0941886901855,12.1173543930054,13.7286520004272,6.18172740936279,10.7589406967163,14.7375059127808,-21.170129776001,-17.2196979522705,-5.89961242675781,1.19729590415955,-0.15027284622192,-0.12889257073402,1.53403532505035,1.56702208518982,0.61223971843719,-43.4727172851563,-43.4727172851563,-31.8533573150635,5.43753147125244,5.43753147125244,9.12460231781006,16.009937286377,12.3685703277588,9.19268226623535,24.210765838623,23.3512477874756,22.4989128112793,-0.34697145223618,-0.66278880834579,-1.0256427526474,-2.82509899139404,-1.79640197753906,-1.37062895298004,-9.31853199005127,-5.95707321166992,-2.20505976676941,9.98172569274902,9.23712921142578,12.0718641281128,-1.12544286251068,-2.17857456207275,-2.24638056755066,10.7694187164307,5.52132844924927,2.63841032981873,0.65484756231308,0.7916813492775,0.69516462087631,1.0856602191925,0.91461801528931,0.60735279321671,-1.49398183822632,-1.16118776798248,-0.65601128339767,9.52443408966064,8.25550651550293,8.06636524200439,SWING_LEFT
-6.36116886138916,-6.02213859558105,-5.61896753311157,-2.6623523235321,-2.60249733924866,-2.93289709091187,-0.7367035150528,-0.7000515460968,-0.56688296794891,-0.72738778591156,-0.16355916857719,0.04902193695307,-2.51391172409058,-1.96085119247437,-3.56017804145813,8.97376728057861,8.88278770446777,8.64576148986816,-3.57684516906738,-2.60618019104004,-1.64284574985504,-7.35768127441406,-8.2411413192749,-9.46218395233154,-0.14416420459747,0.04642575979233,-0.15454891324043,-0.83551090955734,-1.38406789302826,-2.12382578849792,-6.12227296829224,-9.09826564788818,-14.5019788742065,9.50288581848144,7.91553020477295,7.7263879776001,11.402792930603,16.3691272735596,19.6415328979492,-22.8843784332275,-15.500659942627,0.07900865375996,-3.29806137084961,-1.85519778728485,-1.95354700088501,5.03551483154297,-2.24172282218933,-2.54471182823181,-56.2822952270508,-28.8701820373535,-24.0407772064209,10.9346179962158,12.1293249130249,10.2786073684692,9.93671607971191,6.80786418914795,3.95939946174622,25.2142353057861,22.0440139770508,17.9762649536133,-0.01343903504312,0.20280726253986,0.2443460971117,-1.34680509567261,-1.31076407432556,-0.88804537057877,-5.38964748382568,-4.24970817565918,-2.43011474609375,9.72075843811035,9.10784244537354,9.20361042022705,-1.29709601402283,-1.57687222957611,-1.65933907032013,4.58729028701782,2.70305371284485,1.43652105331421,0.07208210229874,-0.12095131725073,-0.43188172578812,0.14248432219028,0.06673702597618,-0.16294831037521,0.22505496442318,-0.15562310814857,-0.43095630407333,7.89158821105957,7.75032997131348,8.14058494567871,SWING_LEFT
-5.73564291000366,-5.09912109375,-4.58294010162354,-3.1196448802948,-3.13401007652283,-3.50750541687012,-0.68172562122345,-0.91996306180954,-0.89369583129883,0.63911777734756,0.53160548210144,0.24388794600964,-2.13323378562927,-2.04704236984253,-1.95366859436035,7.3097972869873,7.97777938842773,9.00728607177734,-2.16757893562317,-1.53472256660461,-0.68623071908951,-7.20924043655396,-8.14776802062988,-9.54598140716553,-1.4379768371582,-1.64383840560913,-1.50761544704437,-0.15989397466183,-0.1782199293375,0.02031126990914,-5.22444725036621,-6.36169338226318,-9.49809741973877,8.02087497711182,9.75906562805176,10.4557781219482,4.55316066741943,6.96913242340088,14.5744047164917,-18.3856735229492,-23.5978507995605,-15.2229328155518,-4.51124000549316,-4.93762397766113,-2.657874584198,0.03924809023738,0.23961189389229,-2.23011636734009,-57.0173149108887,-45.1369857788086,-30.1582622528076,8.66970348358154,16.0537204742432,16.3099002838135,14.3514385223389,10.3948650360107,7.23180437088013,26.1360034942627,23.4565925598145,20.7056541442871,-0.52595496177673,-0.48014008998871,0.03176499158144,-3.89716744422913,-2.25210738182068,-1.90941202640533,-10.1517143249512,-6.2276177406311,-3.88339519500732,11.5092267990112,12.0814409255981,10.5778827667236,0.29237538576126,-0.39545887708664,-0.93179857730865,7.90834760665894,5.93313121795654,4.10366153717041,0.39034289121628,0.11667526513338,-0.30176743865013,0.16203200817108,0.07040221989155,-0.0340557359159,0.07900865375996,-0.29209262132645,-0.36152446269989,7.3097972869873,6.792649269104,7.05361747741699,SWING_LEFT
0.12255483865738,0.76151990890503,0.73219835758209,-5.94270801544189,-4.12281513214111,-2.827552318573,-0.53756141662598,-0.38117989897728,-0.22113321721554,-0.33154711127281,-0.50930887460709,-0.16783522069454,-1.33357036113739,-1.3407529592514,-1.08936178684235,10.6066131591797,11.2889604568481,11.6073894500732,0.27893635630608,0.31925344467163,0.23923009634018,-3.64158082008362,-4.01747035980225,-5.91397762298584,0.14172074198723,0.16982053220272,0.81794857978821,0.87430089712143,0.30192014575005,-1.07741355895996,-4.74770212173462,-8.49492645263672,-18.2635688781738,9.03122806549072,8.96658420562744,7.1110782623291,11.8664388656616,15.3269910812378,17.0148105621338,-18.4431343078613,-8.76068305969238,0.79966336488724,-3.27607035636902,-4.36585378646851,-2.88694906234741,0.20662516355515,-0.95096445083618,-4.08836841583252,-40.779239654541,-36.9892196655273,-28.1040382385254,0.51235914230347,5.7128643989563,11.8994817733765,14.0154628753662,9.69847869873047,4.86958885192871,29.0689010620117,30.9866561889648,34.7195167541504,0.52351152896881,0.2138028293848,0.01221730466932,-0.98395121097565,-0.02061670273542,-0.90026265382767,-11.0854530334473,-5.75595998764038,-3.14598107337952,11.5810527801514,8.19804573059082,9.20600509643555,-3.26408219337463,-2.97819709777832,-2.53043293952942,1.22343707084656,-0.78290396928787,-1.9632453918457,0.16982053220272,0.19669860601425,0.09040805697441,0.70386946201324,0.53832501173019,0.32879820466042,-0.44532153010368,-0.84754741191864,-0.7182605266571,8.97137260437012,8.21241092681885,8.22677612304688,SWING_LEFT
-0.93851810693741,-0.15844316780567,0.68271827697754,-5.45189666748047,-5.3968300819397,-4.36223554611206,0.84482663869858,0.50152039527893,-0.22174409031868,-0.98700553178787,0.15347988903522,1.30740439891815,-0.02873042039573,-0.15322890877724,-1.12048637866974,10.2810010910034,9.24191761016846,7.35049867630005,1.05106997489929,1.10910224914551,1.80976462364197,-3.65355181694031,-6.61308431625366,-8.41352367401123,-0.66767573356628,-1.06168377399445,-1.70187056064606,-0.73410731554031,0.66171979904175,2.01784062385559,-6.44549036026001,-10.3576154708862,-17.3753204345703,10.213963508606,10.405499458313,11.1213665008545,9.54087543487549,13.4052085876465,16.6763916015625,-19.1206932067871,-9.09347724914551,7.48457384109497,2.36893534660339,3.11296939849854,1.49417638778687,-0.7383833527565,-0.40790528059006,-0.39019018411636,-33.7854766845703,-23.4302558898926,-13.7142868041992,13.0941886901855,4.87698888778687,4.74051952362061,9.0509614944458,6.25136566162109,2.48965764045715,28.3458518981934,27.2181835174561,22.9777526855469,-0.58704149723053,-0.53511798381805,-0.33964106440544,-1.05053555965424,-0.10919216275215,0.31108313798904,0.40940847992897,-0.07900865375996,-1.0414776802063,10.9130706787109,10.1804447174072,9.78540134429932,-3.30989694595337,-2.75645303726196,-1.78945338726044,0.79966336488724,-2.08534979820251,-2.92571449279785,-0.26328292489052,-0.36957347393036,-0.34452798962593,-0.01145372353494,-0.17516560852528,-0.07498370856047,0.18914192914963,1.28808057308197,1.85790050029755,8.53323459625244,9.80455493927002,10.518027305603,SWING_LEFT
-0.9250790476799,-0.84383398294449,-1.13032972812653,-3.1699230670929,-2.47081613540649,-1.80762231349945,0.15454891324043,0.40622538328171,0.38789942860603,-0.91370171308517,-0.7389942407608,-0.2105957865715,1.48201084136963,-0.79008656740189,-1.22104287147522,10.2690305709839,9.76385402679443,9.66329765319824,-0.63980495929718,-0.19265162944794,0.24472789466381,-5.4159836769104,-5.81581497192383,-6.95545530319214,1.30969512462616,1.64750361442566,1.15209186077118,-1.34497261047363,-2.18613409996033,-0.21303924918175,-2.88501310348511,-4.63278007507324,-16.6762142181396,8.90672969818115,9.0360164642334,13.0582752227783,7.29044771194458,13.1205453872681,17.5010604858398,-24.7856731414795,-17.478271484375,2.33913516998291,-1.53938043117523,0.71226888895035,0.84910267591476,0.33490687608719,-0.64247751235962,-0.10002918541431,-34.405876159668,-22.3241348266602,-17.1071701049805,17.3082828521729,11.8731451034546,7.94665479660034,10.7809314727783,8.22018432617188,6.37109565734863,24.7258186340332,22.1756954193115,21.1821002960205,-0.44715335965157,-0.19303341209888,0.23457226157188,-0.5661193728447,-0.37797287106514,-0.45372015237808,-2.65516972541809,-0.28490999341011,0.99838209152222,9.77343082427978,10.3049430847168,10.312126159668,-0.9250790476799,-1.50906622409821,-1.7411949634552,7.41274785995483,4.79558610916138,0.95528650283813,0.13011430203915,0.0226020142436,-0.0824668109417,0.39721512794495,0.46074512600899,0.55970525741577,1.05105459690094,1.21625447273254,1.01274728775024,9.08390045166016,9.53640460968018,8.99770927429199,SWING_LEFT
-1.02403926849365,-0.49747338891029,-0.29161179065704,-5.63385581970215,-4.21140098571777,-2.51391172409058,-0.6145304441452,-0.68416905403137,-0.4453207552433,0.25366178154945,0.45097127556801,0.58902680873871,0.40701428055763,0.85712420940399,0.87627780437469,9.50049209594727,10.6449203491211,11.0064449310303,-0.49930599331856,-0.48525607585907,-0.5322927236557,-4.03901815414429,-4.26167917251587,-5.86130523681641,0.15760323405266,0.19547687470913,0.21685716509819,0.15836681425571,0.29336804151535,0.34773504734039,-3.04542446136475,-5.0089693069458,-7.93468379974365,9.9865140914917,10.1181955337524,10.4701433181763,4.48657608032227,8.401611328125,12.5121240615845,-22.6066513061523,-20.7990283966064,-17.4303874969482,-4.64807367324829,-6.00114011764526,-4.04881477355957,2.67940759658813,1.9457585811615,1.23043537139893,-45.8241233825684,-35.5527000427246,-12.10777759552,7.17093324661255,21.8429012298584,22.9705696105957,10.7393932342529,7.86466073989868,6.67530632019043,20.6338291168213,15.160683631897,15.244481086731,-0.6450737118721,-0.5155702829361,-0.0500909499824,-1.99310052394867,-0.31383201479912,-0.61865377426147,-4.78840351104736,-0.64404028654099,0.45968672633171,11.669638633728,11.7127342224121,10.8843402862549,1.33817672729492,0.6405685544014,0.19708040356636,7.54442882537842,6.01692819595337,5.01854610443115,-0.25717425346375,-0.13011430203915,-0.00733038317412,0.14431691169739,0.23777928948402,0.14309518039227,0.5434837937355,0.33039984107018,0.14844051003456,10.0152454376221,9.62020206451416,9.00010299682617,SWING_LEFT
-4.87737703323364,-4.76619958877563,-4.62875509262085,-1.40300214290619,-2.19308876991272,-3.5314474105835,-1.22845005989075,-0.6267477273941,0.24740041792393,-0.59971696138382,-0.48853948712349,-0.08842274546623,0.99838209152222,0.94570964574814,0.88106620311737,10.2331171035767,12.0048265457153,10.7287168502808,-2.25493264198303,-2.03196692466736,-1.70209968090057,-4.9203839302063,-5.79666137695313,-7.19487524032593,-0.38362336158752,-0.62552601099014,-1.08184230327606,-0.3144428730011,-0.16172657907009,0.07162395119667,-2.72699570655823,-5.76553678512573,-10.3456449508667,9.36162757873535,9.61062526702881,10.601824760437,5.55253601074219,10.3123979568481,15.0753145217896,-27.6443500518799,-25.353099822998,-11.6073894500732,-3.71406078338623,-3.41840195655823,-2.82769513130188,-0.17333301901817,2.42223334312439,4.24383354187012,-53.9790725708008,-35.7250823974609,-20.2890644073486,17.0137958526611,24.8383464813232,21.7303733825684,13.0105895996094,8.74552822113037,5.27092695236206,27.4240837097168,25.1424102783203,21.5723552703857,-0.61941736936569,-0.27122417092323,0.11362093687057,-1.97294199466705,-1.13727831840515,-0.5355761051178,-2.16435837745667,-0.96965169906616,-0.53390699625015,13.1827735900879,12.7566061019897,11.3416328430176,-0.30627256631851,-0.67584604024887,-0.71310883760452,4.49391651153564,2.43250894546509,1.01753568649292,0.29626965522766,0.23457226157188,0.09529497474432,0.06246097013354,0.11621711403131,-0.00962112750858,0.03591302409768,0.72304892539978,1.13485157489777,8.70561695098877,8.30339050292969,8.2411413192749,SWING_LEFT
-7.08748769760132,-6.84863948822021,-6.31901931762695,3.19147086143494,2.04225397109985,0.73262572288513,-2.46361947059631,-2.80692577362061,-2.64077043533325,-1.38773310184479,0.49373182654381,1.37704300880432,-0.21308395266533,-0.18914192914963,0.70628952980042,6.92433071136475,7.27388381958008,7.81497383117676,-4.51574516296387,-4.11501741409302,-3.62999033927917,-3.76847338676453,-4.69981813430786,-5.50935745239258,0.30970868468285,-0.07574728876352,-1.0867292881012,-2.39382815361023,-1.53922772407532,-0.63209283351898,-1.21146607398987,-3.07654929161072,-6.95066690444946,9.10784244537354,7.6066780090332,7.49654483795166,0.63995772600174,10.1291379928589,15.0954732894897,-24.21555519104,-29.45436668396,-19.5947456359863,-4.99626684188843,-4.95961475372314,-2.38603973388672,2.13818097114563,2.69162487983704,1.79243135452271,-58.9590110778809,-53.9982261657715,-34.4106636047363,19.7647342681885,27.4576034545898,25.4680213928223,15.4180097579956,10.7393932342529,7.82800912857056,32.1262969970703,28.8270854949951,24.4741287231445,0.29077184200287,0.44776421785355,0.69149947166443,-2.7236955165863,-1.35047030448914,-1.27472305297852,-5.14065027236938,-2.71981310844421,-1.29765737056732,13.5419044494629,11.1692504882813,9.62977886199951,-0.27328583598137,-0.86521428823471,-0.96967220306396,6.12466716766357,2.96162748336792,0.98880529403687,0.37446039915085,0.26816985011101,0.05742133408785,0.28542679548264,0.33796119689941,0.20967949926853,0.62009823322296,1.27132105827332,1.01753568649292,7.55161142349243,7.02488708496094,6.59871912002563,SWING_LEFT
-6.37094259262085,-5.9384503364563,-5.49251842498779,-1.98958158493042,-2.22181916236877,-2.48278713226318,1.23516952991486,1.07878804206848,1.09711396694183,-0.83856528997421,-1.36207675933838,-0.8733845949173,-2.61446833610535,-1.59932672977448,-1.01514148712158,8.16213321685791,10.1397438049316,9.68723964691162,-3.98001623153687,-3.47116541862488,-2.52554607391357,-5.72244119644165,-6.13424396514893,-10.1684741973877,-0.11423180252314,-0.59986966848373,-1.26510190963745,-0.40546181797981,0.40821069478989,1.4479033946991,-7.03925228118896,-9.79018974304199,-14.102147102356,10.228328704834,11.2578353881836,12.4094467163086,8.35029888153076,12.7534151077271,16.0056629180908,-27.1319923400879,-19.8652896881104,-4.72376012802124,-2.75988912582397,-1.8924605846405,-2.25531458854675,-1.76952385902405,-2.74141049385071,-0.25091290473938,-42.80712890625,-37.5063667297363,-30.7951202392578,10.4222593307495,12.0431337356567,14.3798742294312,15.6202058792114,12.6397943496704,9.08455848693848,26.3802127838135,27.0146751403809,23.2530860900879,0.96761053800583,0.66645395755768,0.46242499351501,-3.34311270713806,-1.14338707923889,-0.92775160074234,-7.54682302474976,-5.15022706985474,-2.97599267959595,10.1924161911011,7.94186639785767,7.82933902740479,-0.2806162238121,-0.71188706159592,-0.71310883760452,6.92672491073608,4.39814853668213,3.23935484886169,0.01710422709584,-0.21319197118282,-0.43615779280663,0.50656002759933,0.46318855881691,0.25244006514549,-0.99359369277954,-0.64643448591232,-0.67995327711105,7.57315921783447,7.59470701217651,7.89637660980225,SWING_LEFT
-5.26222229003906,-4.89264869689941,-4.45404767990112,-4.39814853668213,-5.21487045288086,-6.6657567024231,1.0812314748764,0.88331115245819,0.75564032793045,-0.32788193225861,-0.18310685455799,-0.13118331134319,-3.38300704956055,-2.79882168769836,-2.85149431228638,9.30895519256592,9.17966842651367,8.8779993057251,-1.73386466503143,-0.52984923124313,0.12438743561506,-8.48295593261719,-9.12220764160156,-9.7087869644165,0.01527163106948,-0.2638937830925,-1.29442346096039,0.05940664559603,0.40271291136742,1.76372063159943,-4.41969633102417,-5.56442403793335,-11.2530469894409,8.64815616607666,8.94264221191406,8.32254409790039,7.23180437088013,10.84446144104,15.0105628967285,-21.9410629272461,-22.8748016357422,-16.5876274108887,-8.30959987640381,-7.08115005493164,-3.52652502059937,0.82420992851257,-0.61865377426147,-3.29851961135864,-57.3261680603027,-40.1806907653809,-19.6378402709961,16.4008808135986,20.6984729766846,22.1349925994873,11.9055347442627,7.65574502944946,4.66861391067505,29.0114402770996,25.3578872680664,22.1086578369141,-1.25288462638855,-0.73426002264023,-0.00122173049022,-1.83610820770264,-1.33397698402405,-0.88010412454605,-5.64822101593018,-3.11006808280945,-2.07816696166992,12.6057710647583,13.707103729248,13.7717475891113,-1.74974715709686,-2.01180839538574,-1.90307426452637,4.77403831481934,1.96563959121704,0.105344876647,0.96699970960617,0.47342056035995,-0.00183259579353,1.11437094211578,0.67088276147842,0.25121831893921,0.18674772977829,0.72304892539978,1.13485157489777,6.52928733825684,6.48379755020142,7.47739124298096,SWING_LEFT
-4.12112617492676,-4.01727914810181,-3.94519686698914,-1.20428347587585,-1.31441676616669,-1.35032975673676,0.98043870925903,0.74281215667725,0.7061602473259,0.7539604306221,0.36789360642433,0.15897768735886,-0.83557641506195,-0.75656771659851,-1.27371525764465,7.42471885681152,7.73357057571411,9.51725101470947,-3.35754442214966,-2.88656735420227,-2.5292112827301,-5.94989061355591,-6.9722146987915,-8.62900257110596,0.5711590051651,-0.24495697021484,-0.94134336709976,-1.41400027275085,-1.35047030448914,2.28723216056824,-4.74291372299194,-10.4653549194336,-17.4016571044922,6.7543420791626,12.1125659942627,12.0503168106079,10.2812442779541,13.5231056213379,15.6800708770752,-18.6753711700439,-8.93785381317139,1.0414776802063,-4.21252679824829,-3.78369927406311,-2.16307377815247,2.41612482070923,1.38254082202911,-0.84894996881485,-39.627628326416,-29.6052017211914,-15.6443128585815,15.3474311828613,16.3434200286865,17.8565540313721,11.1920442581177,6.87078332901001,3.85677409172058,29.571683883667,24.5749835968018,19.8413486480713,-0.02871066704392,0.14110986888409,0.31703907251358,-0.86605417728424,-0.4751004576683,-0.32666018605232,-1.6711528301239,-1.08217918872833,-0.70150107145309,10.6114015579224,9.99848556518555,8.93306541442871,-1.78700995445251,-2.01974964141846,-2.05517983436584,3.56017804145813,1.12048637866974,-0.7781155705452,-0.15149457752705,-0.2443460971117,-0.34086281061172,0.49189925193787,0.39293906092644,0.321467846632,0.98162269592285,0.43095630407333,0.3208230137825,8.65533828735352,8.83490371704102,8.98813247680664,SWING_LEFT
-5.10034322738647,-5.03314781188965,-4.64463758468628,-3.40216064453125,-5.52611684799194,-6.76631307601929,0.82588982582092,0.59559363126755,0.23884831368923,0.0282525178045,-0.24724771082401,-0.23380866646767,-3.51468801498413,-3.51468801498413,-3.2968156337738,7.42232465744019,7.42232465744019,7.944260597229,-2.00936484336853,-1.63001751899719,-1.20363366603851,-8.5787239074707,-8.82053852081299,-10.0152454376221,-0.32803463935852,-0.4202753007412,-0.65057146549225,-0.43600505590439,-0.29611691832542,0.00076358154183,-6.33296298980713,-8.736741065979,-15.6179761886597,8.64336776733398,8.97137260437012,10.8532152175903,7.47737216949463,10.7473344802856,14.2237682342529,-21.6106624603271,-18.158224105835,-10.9920797348022,-4.52773332595825,-4.5246787071228,-3.20093393325806,-0.50625455379486,-0.95829486846924,-2.23561406135559,-50.416202545166,-40.9037399291992,-23.3009700775146,9.76864242553711,12.7661828994751,17.310676574707,13.1455907821655,8.19758224487305,5.0424633026123,32.4183883666992,25.7505378723145,21.5053176879883,-0.38301250338554,-0.19425514340401,0.04703662544489,-1.14583051204681,-0.6345362663269,-0.44761151075363,-4.51307010650635,-3.00711727142334,-2.51870012283325,10.8316679000854,10.228328704834,10.0990419387817,-1.41254949569702,-1.58481347560883,-1.51212060451508,5.11431407928467,2.77009129524231,1.44609785079956,0.11056660860777,-0.06719517707825,-0.36774086952209,0.59513545036316,0.29214629530907,0.04413501545787,0.22266076505184,0.3016694188118,0.23223756253719,8.11903762817383,7.86046361923218,8.48056125640869,SWING_LEFT
