gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.41019999980927,-0.34003749489784,0.47726249694824,5.41500043869019,8.06205081939697,9.28200054168701,0.7012500166893,0.76477497816086,0.14409999549389,3.18724989891052,2.36637496948242,1.95456254482269,1.4230500459671,2.84205007553101,4.68600034713745,2.24505019187927,-2.85105013847351,-8.49795055389404,1.3362250328064,1.28246247768402,1.12117505073547,10.7179508209229,9.86400032043457,8.43795013427734,-0.78443747758865,-0.71348750591278,-1.61026251316071,-1.98302495479584,-2.9603750705719,-3.72267508506775,10.5010509490967,11.6089506149292,15.7699508666992,-11.4130506515503,-10.3380002975464,-7.0290002822876,0.2231625020504,-1.69001245498657,-2.36802506446838,-2.3970000743866,-2.39400005340576,-4.90694999694824,0.23938749730587,1.38531243801117,1.93764996528625,-0.63305002450943,0.39930000901222,2.11832499504089,6.93795013427734,5.86605024337769,5.10300016403198,22.276050567627,21.9630012512207,13.7239503860474,-0.39737498760223,-0.00769999995828,0.41126251220703,8.14095020294189,12.01305103302,11.4430503845215,-0.08071249723434,-0.22123749554157,-0.48510000109673,2.64123749732971,1.75051248073578,0.9589250087738,5.6050500869751,6.7350001335144,7.51005029678345,-5.94495010375977,-7.56705045700073,-9.98205089569092,1.04665005207062,1.18098747730255,1.3532749414444,6.23805046081543,4.67295026779175,2.63505005836487,-0.11604999750853,-0.3286249935627,-0.92248749732971,-3.28047490119934,-3.72638750076294,-4.07329988479614,11.1349506378174,12.9400510787964,15.5790004730225,-10.4290504455566,-10.2090005874634,-7.86195039749146,STIR
-1.13905000686646,-2.08463740348816,-2.02963757514954,-7.49100017547607,2.24895000457764,2.66100001335144,1.23749995231628,1.10687494277954,0.01223750039935,2.80128741264343,3.06762504577637,3.53058743476868,5.29905033111572,3.62205028533936,2.40105009078979,12.1519508361816,6.50895023345947,-3.19305014610291,0.55921250581741,1.05022501945496,1.16517496109009,12.2329502105713,10.7040004730225,9.15795040130615,-1.02135002613068,-1.34763753414154,-1.52845001220703,-1.3501124382019,-2.32498741149902,-3.59081244468689,8.66100025177002,9.76200008392334,13.827000617981,-13.2289505004883,-11.7810001373291,-6.36105012893677,0.90364998579025,-0.44137498736382,-1.92087495326996,-3.58095026016235,-0.35505002737045,0.37095001339912,-0.59262502193451,0.40314999222755,1.37197494506836,-0.68914997577667,0.35543748736382,1.14097499847412,16.5030002593994,12.6840009689331,9.06795024871826,21.178050994873,22.8580513000488,21.1300506591797,-1.84029996395111,-1.46272504329681,-1.09010004997253,-3.49005007743835,0.63405001163483,5.76705026626587,0.35420000553131,-0.2895750105381,-0.41786250472069,3.3767249584198,4.0497875213623,4.05226230621338,2.54205012321472,2.31495022773743,2.66400003433228,4.04400014877319,2.57505011558533,1.4479501247406,0.6153125166893,1.10274994373322,1.20903754234314,11.3140506744385,11.0220003128052,10.53600025177,-0.22481249272823,-0.23828749358654,-0.49114999175072,1.03097498416901,-1.9157874584198,-2.70503759384155,8.45100021362305,10.4850006103516,11.4180002212524,-9.22095012664795,-12.5680503845215,-13.3410005569458,STIR
-0.72118747234344,-0.40479999780655,0.12306249886751,9.31800079345703,10.9140005111694,10.6489505767822,-0.20405000448227,-0.29576250910759,-0.32504999637604,3.44630002975464,2.16713738441467,1.91551244258881,3.16500020027161,5.79195022583008,7.39005041122437,-0.09900000691414,-5.97105026245117,-7.61805057525635,1.11017501354218,1.33498752117157,1.39603745937347,9.65805053710938,4.6230001449585,3.78600025177002,-1.00306248664856,-1.24987494945526,-1.09711253643036,-3.24994993209839,-4.12953758239746,-5.12393760681152,13.8010501861572,16.4520015716553,18.1319999694824,-13.0260009765625,-8.46705055236816,-1.29300010204315,-0.2923249900341,-2.27149987220764,-2.28745007514954,1.03395009040833,-4.66305017471313,-8.71605014801025,0.03904999792576,0.60720002651215,1.08239996433258,1.13973748683929,2.20385003089905,3.30220007896423,8.21805000305176,7.01700019836426,5.05995035171509,19.1370010375977,18.9930000305176,11.9460000991821,-0.35832500457764,-0.00288749998435,0.30744999647141,5.06400012969971,9.82800006866455,12.4840507507324,0.02199999988079,-0.21133749186993,-0.30305001139641,3.28020000457764,2.77557492256165,2.17689990997314,4.79700040817261,4.96395015716553,6.13200044631958,-0.83400005102158,-3.68100023269653,-5.12895011901855,0.78512501716614,0.80712497234344,0.73012501001358,12.4150505065918,10.2250509262085,8.70600032806396,-1.18992495536804,-1.54302501678467,-1.46368753910065,-0.7539125084877,-1.64573752880096,-2.65003752708435,9.08205032348633,9.13500022888184,9.73605060577393,-11.9250001907349,-11.3149509429932,-8.82600021362305,STIR
-0.45237499475479,0.11439999938011,0.69726252555847,11.4690008163452,11.1769504547119,11.6059503555298,-0.17723749577999,0.07809999585152,0.17215000092983,3.49277496337891,2.68757510185242,1.83851253986359,2.27700018882751,4.08795022964478,5.83695030212402,-1.63500010967255,-4.2960000038147,-7.92405033111572,1.33980000019073,1.27874994277954,1.31903743743896,10.3420505523682,9.03795051574707,7.16895055770874,-1.66773748397827,-2.16122508049011,-2.33227491378784,-2.5694625377655,-3.3842875957489,-3.98530006408691,9.92505073547363,11.3820009231567,13.5139503479004,-16.6939506530762,-14.320050239563,-10.1490001678467,0.72778749465942,0.60073751211166,-0.4658499956131,-2.34195017814636,-3.29400014877319,0.27795001864433,-0.81853747367859,0.07328750193119,1.31449997425079,-2.62803745269775,-0.9592000246048,1.13355004787445,19.8910503387451,15.8730010986328,9.41205024719238,22.3930511474609,24.7429504394531,22.185001373291,-1.75601243972778,-1.56420004367828,-0.67594999074936,-2.67195010185242,2.4580500125885,8.94705009460449,-0.01471249945462,-0.02942499890924,0.53143751621246,3.90926241874695,3.68939995765686,1.81293749809265,0.44400003552437,0.58500003814697,3.42795014381409,3.90105009078979,2.23095011711121,-4.65495014190674,0.83407497406006,1.11993753910065,1.21893751621246,13.4550008773804,8.28404998779297,5.71905040740967,-1.20958745479584,-1.13506245613098,-1.28411245346069,-2.7355625629425,-4.26634979248047,-4.89554977416992,10.827000617981,15.5790004730225,19.2139511108398,-14.1379508972168,-8.91195011138916,-2.6620500087738,STIR
-1.67419993877411,-1.44072496891022,-0.87628751993179,6.03000020980835,8.30805015563965,9.52605056762695,0.13557499647141,0.06586249917746,0.23691250383854,4.29783725738525,3.65516257286072,2.8000500202179,0.30705001950264,0.77895003557205,2.4060001373291,3.72900009155273,0.52005004882813,-2.31195020675659,0.92936247587204,0.99646252393723,0.83888751268387,11.9530506134033,11.2800006866455,8.68200016021729,-1.56873750686646,-2.00117492675781,-1.69331252574921,-1.66416251659393,-3.40628743171692,-4.2688250541687,9.39105033874512,11.998950958252,14.22705078125,-15.7200012207031,-10.1280002593994,-5.31600046157837,1.0784125328064,-0.49637499451637,-1.47014999389648,-4.57605028152466,-0.49905002117157,-2.02605009078979,0.5460125207901,1.49778747558594,1.45873749256134,-0.60610002279282,1.45131254196167,2.37490010261536,14.6670007705688,8.81895065307617,6.52395009994507,23.3700008392334,17.7730503082275,14.0110502243042,-1.20738744735718,-0.96428751945496,-0.40479999780655,4.09905004501343,7.30095052719116,7.85400056838989,0.25286251306534,-0.01952499896288,-0.42515000700951,3.79211258888245,3.24720001220703,2.74876236915588,1.20705008506775,1.45095002651215,1.99005007743835,2.17994999885559,-0.46005001664162,-3.57105016708374,1.08446252346039,1.12241244316101,1.13451254367828,11.3760004043579,11.3160009384155,9.67200088500977,-0.43133750557899,-0.65367501974106,-1.19982504844666,-0.83572500944138,-1.89131247997284,-2.67079997062683,8.62800025939941,9.71895027160644,11.121000289917,-11.4649505615234,-12.8650503158569,-13.5930004119873,STIR
-1.32838749885559,-0.94847500324249,-0.23622499406338,0.42600002884865,5.30505037307739,8.48295021057129,0.75253748893738,1.31697499752045,0.19415000081062,4.36507511138916,3.29353737831116,1.97408747673035,1.38705003261566,2.40105009078979,5.11695003509521,4.54005002975464,0.40005001425743,-13.2070503234863,0.84136247634888,0.56402498483658,0.72778749465942,12.1230001449585,9.23895072937012,5.21400022506714,-1.41240000724792,-1.08858752250671,-0.42281249165535,-3.17899990081787,-3.50886249542236,-4.11853742599487,10.1380500793457,11.6910009384155,14.6940002441406,-12.621000289917,-8.29500007629395,-2.43705010414124,1.27503752708435,0.4809750020504,-0.62961250543594,-6.97905015945435,-5.671950340271,-3.94995021820068,0.93940001726151,1.08611249923706,1.0506374835968,-1.89007496833801,-0.51686251163483,0.49953749775887,20.5470008850098,17.9029502868652,14.8300504684448,16.4560508728027,17.6220016479492,16.1310005187988,-2.28745007514954,-2.01258754730225,-1.64477503299713,3.04905009269714,6.40605020523071,9.86100006103516,-0.39586248993874,-0.39214998483658,-0.22481249272823,3.56606245040894,3.8139750957489,3.28996253013611,2.05200004577637,0.35505002737045,0.97500002384186,7.82505035400391,1.75905013084412,-1.16400003433228,1.36179995536804,1.75518751144409,1.64285004138947,8.62395000457764,7.08600044250488,4.84095001220703,-1.62373745441437,-2.13922500610352,-2.01588749885559,-2.12341237068176,-3.74591255187988,-4.78073740005493,10.7880001068115,15.4570503234863,19.1089515686035,-18.4309501647949,-9.04395008087158,-2.31705021858215,STIR
-2.37654995918274,-2.18487501144409,-1.77553749084473,-3.67695021629334,-1.92495012283325,4.50795030593872,0.88563752174377,0.18314999341965,-0.11604999750853,3.7175874710083,4.36988735198975,4.00221252441406,2.73600006103516,1.28595006465912,1.63995003700256,8.08395004272461,0.16800001263618,-3.32895016670227,0.71431249380112,1.06122493743896,1.28851246833801,13.396050453186,12.373950958252,11.6730003356934,-1.11539995670319,-2.68042492866516,-2.58279991149902,0.03533750027418,-1.72397494316101,-2.6195125579834,6.77805042266846,8.65605068206787,10.3410005569458,-15.8250007629395,-13.5660009384155,-9.25695037841797,1.22127497196198,1.16627502441406,0.23911249637604,-1.38900005817413,-3.6910502910614,-0.99000006914139,-0.44110000133514,-0.0622874982655,0.41772499680519,-2.16507506370544,-0.37881249189377,1.45131254196167,19.699951171875,15.3250503540039,7.764000415802,17.22705078125,18.5239505767822,16.1329498291016,-2.33144998550415,-1.20009994506836,-0.71142500638962,-3.28005003929138,5.0179500579834,8.17905044555664,-0.83819997310638,-1.13135004043579,-0.81620001792908,4.51412487030029,4.62769985198975,4.18055009841919,1.48500001430511,1.57605004310608,2.70795011520386,3.37200021743774,2.10900020599365,1.47000002861023,1.44856250286102,1.3055624961853,1.29951250553131,12.6829509735107,13.7160005569458,12.2490005493164,-0.09047500044107,-0.19923749566078,-0.49843749403954,0.58877497911453,-0.81386250257492,-2.47046256065369,9.00600051879883,9.92700004577637,10.7329502105713,-10.2330007553101,-12.9199504852295,-14.4109506607056,STIR
-0.18122500181198,0.50545001029968,1.19198751449585,9.45000076293945,9.7900505065918,10.7080507278442,-0.41414999961853,-0.27128750085831,-0.21381250023842,3.16167497634888,2.11103749275208,1.45131254196167,4.12395000457764,5.73495006561279,7.77600049972534,-0.70905005931854,-4.36605024337769,-7.76805019378662,1.2335125207901,1.23475003242493,1.34227502346039,10.8970508575439,8.53995037078857,6.0400505065918,-0.97377496957779,-1.48692500591278,-1.98769998550415,-3.51133751869202,-3.83267498016357,-4.34087514877319,11.4490509033203,12.8299503326416,15.2059507369995,-14.6910009384155,-12.7890005111694,-8.74695014953613,1.07222497463226,0.21711249649525,-0.95328748226166,-5.40900039672852,-3.08595013618469,-2.22900009155273,1.77993750572205,2.159987449646,1.75793743133545,-2.03060007095337,-1.09106254577637,-0.03918749839067,18.4120502471924,15.9400510787964,12.8629503250122,23.0080509185791,20.0650501251221,16.2030010223389,-2.12135004997253,-2.25939989089966,-2.11268758773804,-1.62405002117157,4.42500019073486,7.48800039291382,0.39462500810623,0.13928750157356,-0.23457500338554,3.75044989585876,3.92273736000061,3.59039998054504,3.10500025749207,0.57495003938675,1.17405009269714,10.6579504013062,3.28605008125305,-0.61800003051758,0.4809750020504,1.08446252346039,1.1004124879837,12.6420001983643,10.4809503555298,9.81105041503906,-0.33357501029968,-1.19116246700287,-2.79771256446838,-2.18336248397827,-3.02994990348816,-3.82167506217957,8.9239501953125,9.52305030822754,12.3679504394531,-15.9660005569458,-17.1990013122559,-9.49095058441162,STIR
-2.13468742370605,-2.20440006256104,-2.0150625705719,-2.05695009231567,0.05295000225306,2.13705015182495,1.26692497730255,0.83682501316071,0.42515000700951,2.96986246109009,3.43529987335205,3.81287503242493,3.76995015144348,1.14705002307892,-0.47895002365112,11.4790506362915,7.38495016098022,4.2049503326416,0.1363999992609,0.43202498555183,1.08941245079041,12.2020502090454,13.1800508499146,8.84895038604736,-0.09047500044107,-0.71224999427795,-1.38792502880096,0.49706250429153,-1.58221244812012,-2.26036238670349,7.54395055770874,10.312050819397,11.320050239563,-11.496000289917,-15.0040502548218,-15.1339511871338,1.29827499389648,1.26651251316071,-0.31679999828339,0.03405000269413,-2.53095006942749,0.4240500330925,-0.36286249756813,0.99316251277924,1.19968748092651,-1.99154996871948,-0.15289999544621,0.60334998369217,17.5270500183105,12.1399507522583,10.1380500793457,16.5330009460449,18.2440509796143,16.7440509796143,-1.16833746433258,-1.09504997730255,-0.80066251754761,-0.22605000436306,2.88405013084412,5.33205032348633,0.43972501158714,0.26757499575615,0.27486249804497,3.03819990158081,3.29972505569458,3.40106248855591,3.07095003128052,2.87505006790161,2.40405011177063,6.78000020980835,5.02305030822754,2.67105007171631,0.35268750786781,0.56526249647141,0.81936252117157,12.7879505157471,12.997950553894,11.9980506896973,0.67196249961853,0.64377498626709,0.01457499992102,0.90268748998642,-0.33605000376701,-1.40992498397827,7.08705043792725,8.27595043182373,9.38400077819824,-8.56995010375977,-12.6979503631592,-16.7269515991211,STIR
-1.09504997730255,-0.80066251754761,-0.37427499890327,2.88405013084412,5.33205032348633,8.27505016326904,0.26757499575615,0.27486249804497,0.27610000967979,3.29972505569458,3.40106248855591,3.12496256828308,2.87505006790161,2.40405011177063,2.6140501499176,5.02305030822754,2.67105007171631,-0.2119500041008,0.56526249647141,0.81936252117157,0.91712498664856,12.997950553894,11.9980506896973,11.0190000534058,0.64377498626709,0.01457499992102,-0.95658749341965,-0.33605000376701,-1.40992498397827,-2.14912509918213,8.27595043182373,9.38400077819824,10.3980007171631,-12.6979503631592,-16.7269515991211,-18.3469505310059,0.95988750457764,0.66549998521805,-0.90818750858307,-2.10705018043518,-7.59900045394897,-1.25505006313324,-0.30057498812675,0.71101248264313,1.01639997959137,-1.66526246070862,0.99673748016357,1.71764993667603,17.6370010375977,12.1480503082275,8.92200088500977,22.2450008392334,21.7399501800537,19.1170501708984,-1.45914995670319,-0.71142500638962,-0.01622499898076,5.43900012969971,7.28895044326782,8.65305042266846,0.40067499876022,0.35914999246597,-0.7537750005722,2.77681255340576,2.10485005378723,1.09078752994537,1.60395002365112,3.5590500831604,6.76605033874512,-0.55605000257492,-5.06895017623901,-11.9370002746582,1.29827499389648,1.36179995536804,1.32027494907379,8.24805068969727,5.24505043029785,4.03200006484985,-1.71902501583099,-2.24070000648499,-2.35922503471375,-3.60786247253418,-4.24063730239868,-4.39216232299805,14.146050453186,16.7200508117676,19.0990505218506,-9.57300090789795,-5.65305042266846,2.050950050354,STIR
-1.75601243972778,-1.97229993343353,-1.50919997692108,-5.99100017547607,-1.28595006465912,2.00100016593933,0.77453750371933,0.90763747692108,0.78182500600815,3.71868753433228,3.86292505264282,3.64058756828308,4.09095001220703,2.11199998855591,2.5860002040863,9.3589506149292,3.77595019340515,-0.85500001907349,0.65560001134872,0.43450000882149,0.47973749041557,11.3209505081177,13.5439510345459,10.326000213623,-1.01901245117188,-1.20711255073547,-1.20340001583099,0.31020000576973,-0.64886248111725,-1.72026252746582,8.84805011749268,9.20400047302246,9.4480504989624,-11.6380500793457,-10.4389505386353,-8.33295059204102,1.57684993743896,1.99471247196198,1.12722504138947,-4.18200016021729,-8.41005039215088,-5.41605043411255,1.01034998893738,0.88563752174377,0.11233749985695,-3.50762486457825,-1.9157874584198,-0.66357499361038,18.7860012054443,17.9290504455566,16.314001083374,16.7599506378174,13.47705078125,11.0010004043579,-2.503737449646,-2.74436259269714,-2.47802495956421,-0.64500004053116,0.38805001974106,0.95505005121231,0.29809999465942,0.3799124956131,0.04399999976158,2.45918750762939,2.97591257095337,3.30453753471375,4.11705017089844,2.40795016288757,0.52995002269745,14.5110006332397,11.7040510177612,8.15805053710938,-0.07975000143051,0.68007498979568,1.44980001449585,8.40900039672852,9.59805011749268,12.9859504699707,0.98587501049042,0.36767500638962,-0.60238748788834,1.39631247520447,-0.49252501130104,-1.31106245517731,6.40905046463013,10.4290504455566,11.7360010147095,-8.67300033569336,-16.9360504150391,-19.6489505767822,STIR
-0.96676248311996,-0.53432500362396,0.42350000143051,2.93400025367737,5.36700010299683,10.452000617981,0.24186250567436,-0.08195000141859,-0.18081249296665,2.96257495880127,2.47994995117188,1.90575003623962,2.54205012321472,3.3510000705719,5.38500022888184,1.66395008563995,-2.62605023384094,-4.78905010223389,1.1834625005722,0.96841251850128,0.604312479496,11.4480009078979,11.5630502700806,10.2150001525879,-1.44773745536804,-1.80331254005432,-1.68107497692108,-1.15225005149841,-1.9658374786377,-3.02637505531311,10.3270502090454,11.2770004272461,12.6840009689331,-13.5570011138916,-11.8099508285522,-8.20394992828369,0.56526249647141,0.2268749922514,-0.63085001707077,-2.18099999427795,-3.42300009727478,-1.75305008888245,-0.3616249859333,0.1733874976635,1.01392495632172,-1.62016248703003,-0.48510000109673,1.39259994029999,14.7319507598877,11.2549505233765,6.33495044708252,15.9829511642456,17.3010005950928,16.3780498504639,-1.11705005168915,-0.45361250638962,-0.06764999777079,-1.53705012798309,5.48700046539307,8.17199993133545,-0.06723749637604,0.16005000472069,0.75734996795654,3.25572490692139,2.56299996376038,0.82087498903275,2.27895021438599,4.26495027542114,7.51305055618286,1.58205008506775,-0.89805006980896,-7.43100023269653,0.92688751220703,0.7790749669075,1.04046249389648,12.1390504837036,9.25095081329346,5.51805019378662,-2.14417505264282,-1.75931251049042,-1.39645004272461,-2.40693759918213,-3.32447504997253,-3.93525004386902,10.9009504318237,12.4200010299683,15.3130502700806,-12.2839508056641,-7.27800035476685,-4.80300045013428,STIR
-1.00223743915558,-0.71871250867844,-0.35708749294281,3.45105028152466,7.50405025482178,9.58095073699951,-0.60596251487732,0.03176249936223,0.39091250300407,4.04250001907349,3.75292491912842,2.93933749198914,4.08795022964478,3.40905022621155,3.67005014419556,8.28705024719238,5.76000022888184,1.35495007038116,1.29222500324249,1.29332494735718,1.29222500324249,12.7090501785278,12.1560001373291,10.4929504394531,0.24062499403954,-0.11495000123978,-1.65426254272461,-1.5358749628067,-2.62432503700256,-3.80572509765625,9.33600044250488,10.1710500717163,13.2580509185791,-14.9470510482788,-17.6629505157471,-14.4490509033203,0.78636246919632,-1.18538749217987,-2.07968759536743,-6.07695007324219,-2.47995018959045,-5.32800006866455,0.40438750386238,0.96263748407364,0.84177500009537,-1.00196254253387,1.49407494068146,2.63876247406006,15.2179508209229,9.26700019836426,5.99805021286011,22.9510517120361,19.0030517578125,15.1980009078979,-1.24905002117157,-0.49390000104904,0.29521250724792,3.02700018882751,5.21700048446655,7.68105030059814,-0.07328750193119,-0.21504999697208,-0.47767499089241,3.52206254005432,3.07367491722107,2.64357495307922,1.31205010414124,1.94205009937286,3.91095018386841,3.3550500869751,0.65895003080368,-2.60400009155273,1.47908747196198,1.59389996528625,1.43508744239807,12.1200008392334,12.0100507736206,11.9479503631592,-0.55220001935959,-1.08006250858307,-1.40744996070862,-1.09972500801086,-1.93159997463226,-2.79908752441406,10.0200004577637,10.9870500564575,12.0589504241943,-14.3460006713867,-15.877950668335,-14.5090503692627,STIR
-2.49149990081787,-1.97339999675751,-1.14152503013611,-0.8029500246048,1.08900010585785,3.07305026054382,0.50943750143051,0.43848749995232,0.29438748955727,4.40288734436035,4.44083738327026,4.1414999961853,-0.16500000655651,-0.43800002336502,0.63795000314713,11.8650007247925,7.84200048446655,3.66900014877319,1.56832504272461,1.66842496395111,1.65384995937347,15.4009504318237,13.8000001907349,11.9599504470825,-0.41538751125336,-2.31027507781982,-2.70008754730225,-2.24688744544983,-3.62614989280701,-4.27734994888306,9.89100074768066,12.6640510559082,14.8060503005981,-17.7180004119873,-18.4500007629395,-11.9250001907349,0.76188749074936,-1.713250041008,-2.49273753166199,-3.25995016098022,-0.48900002241135,-4.81305027008057,0.30414998531342,1.90341246128082,1.60283744335175,-0.79062497615814,0.88687497377396,2.10237503051758,14.5759506225586,7.86195039749146,4.93995046615601,25.9830017089844,22.4410514831543,18.5790004730225,-1.64477503299713,-1.24781250953674,-0.37303748726845,4.79295015335083,6.74295043945313,6.74805021286011,-0.10147500038147,-0.16623750329018,-0.09776250272989,3.81287503242493,3.53182506561279,2.67547488212585,-1.83600008487701,-0.52905005216599,1.24305009841919,0.82800006866455,-2.62095022201538,-6.66000032424927,1.28246247768402,1.68795001506805,1.76247501373291,12.6490507125854,10.4449501037598,11.0149507522583,-1.02382504940033,-1.70678746700287,-2.10746240615845,-1.62139999866486,-2.65127491950989,-3.31457495689392,10.1590509414673,11.6209506988525,13.1190004348755,-15.6120004653931,-15.2149505615234,-12.2050504684448,STIR
-0.81894999742508,0.33068749308586,0.88660001754761,10.0650005340576,11.8069505691528,13.7470502853394,0.4641999900341,0.49472498893738,-0.62191247940063,2.86962509155273,2.23189997673035,0.3089624941349,2.05395007133484,4.66005039215088,8.16795063018799,-0.90795004367828,-5.80605030059814,-15.8470506668091,1.03565001487732,0.90859997272491,0.82788747549057,10.0189504623413,7.38000011444092,5.14005041122437,-2.18446254730225,-1.38063752651215,-1.06287503242493,-3.12166237831116,-3.67262506484985,-4.4936375617981,11.7910509109497,13.2319507598877,17.1490516662598,-6.95505046844482,-3.79605007171631,-2.18805003166199,1.29222500324249,0.022824998945,-1.67048752307892,-9.87195014953613,-0.9700500369072,-0.2569500207901,0.43738749623299,1.20092499256134,1.67365002632141,-0.32752498984337,-0.38623750209808,0.07067500054836,15.117000579834,12.4510507583618,10.0939502716064,21.0799503326416,19.0530014038086,18.0649509429932,-1.90258753299713,-1.79753744602203,-1.73153746128082,-1.44405007362366,2.33805012702942,7.10700035095215,0.04028749838471,0.12828749418259,-0.11728750169277,3.3987250328064,3.79211258888245,3.79087495803833,3.55695009231567,1.24500000476837,1.24800002574921,11.4670505523682,7.19595050811768,1.96695005893707,0.81688749790192,1.22127497196198,1.3165625333786,14.8339509963989,12.2230501174927,10.1599502563477,-1.60421252250671,-2.32979989051819,-1.65549993515015,-2.19793748855591,-3.54804992675781,-4.59621238708496,9.21105003356934,12.0330009460449,14.6700010299683,-22.0519504547119,-11.6520004272461,-4.80795001983643,STIR
-1.92211246490479,-1.21605002880096,-0.28380000591278,4.72095012664795,5.1540002822876,5.7480001449585,-0.22852499783039,0.00852499995381,0.23209999501705,3.9337375164032,3.37782502174377,2.87581253051758,-1.82100009918213,-0.90195006132126,1.41495001316071,4.389000415802,1.99095010757446,-2.00100016593933,1.52789998054504,1.50961244106293,1.36551249027252,13.5990009307861,12.7590007781982,11.2060508728027,-0.88824999332428,-1.77402496337891,-2.12946248054504,-1.86202502250671,-2.67451238632202,-3.26081252098084,9.33600044250488,10.6230001449585,11.6520004272461,-18.223051071167,-17.3449516296387,-13.4080505371094,1.12969994544983,0.93664997816086,-1.2196249961853,-2.0350501537323,-3.05700016021729,-1.2960000038147,0.16609999537468,1.4305499792099,1.49160003662109,-1.38682496547699,0.07809999585152,1.06149995326996,17.2709999084473,12.046950340271,10.627950668335,19.0720500946045,21.0529518127441,18.7920017242432,-1.96363747119904,-1.47991251945496,-0.83723747730255,6.19305038452148,6.44895029067993,8.7649507522583,0.10133749991655,-0.04276249930263,-0.17847499251366,3.81287503242493,3.48906254768372,3.12015008926392,1.08795011043549,1.58505010604858,2.59500002861023,3.54705023765564,0.31905001401901,-2.80800008773804,0.54449999332428,0.93417501449585,1.07717502117157,12.9480009078979,10.7299509048462,9.99795055389404,-0.21876250207424,-1.33663749694824,-2.20151257514954,-1.08377504348755,-2.01478743553162,-2.71961259841919,7.71105051040649,8.84295082092285,9.62805080413818,-15.234001159668,-18.8590507507324,-16.6030502319336,STIR
-0.24474999308586,0.07658749818802,0.26344999670982,10.6249504089355,13.5079507827759,14.5129508972168,-0.37633749842644,-0.21381250023842,0.08786249905825,2.51776242256165,1.50383746623993,0.12815000116825,3.75795006752014,5.79195022583008,6.99105024337769,-6.31800031661987,-8.32800006866455,-10.7040004730225,1.01241254806519,1.18593752384186,1.40456247329712,8.64795017242432,5.40795040130615,3.73095011711121,-2.10746240615845,-1.45997500419617,-1.24863743782043,-3.42952489852905,-4.17229986190796,-4.75873756408691,11.2309503555298,14.2680006027222,18.7620010375977,-10.5460500717163,-5.39895009994507,-1.48500001430511,0.74978750944138,-0.52208751440048,-1.1866250038147,-4.87095022201538,-3.13095021247864,-6.87405014038086,1.03358745574951,1.84112501144409,2.39332509040833,0.92344999313354,1.93022501468658,2.75357508659363,13.8300008773804,11.6160001754761,8.778000831604,22.6920013427734,23.2830009460449,19.7470512390137,-1.455437541008,-1.25881254673004,-1.01557505130768,5.43900012969971,10.5600004196167,12.0439510345459,-0.8955374956131,-0.55838751792908,0.0867625027895,4.08278751373291,3.54034996032715,2.56052494049072,-0.49800002574921,-0.17700000107288,1.89405012130737,1.42695009708405,0.07500000298023,-2.86995005607605,0.7900750041008,0.90859997272491,1.2335125207901,12.01305103302,9.58905029296875,7.22400045394897,-2.37503743171692,-1.86559998989105,-1.35616254806519,-2.91761255264282,-4.04153728485107,-4.62673759460449,9.00600051879883,10.5780000686646,13.9020004272461,-12.0990009307861,-7.84695053100586,-5.74905014038086,STIR
