gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.02359466999769,-0.00572686176747,-0.02038762718439,3.21301865577698,3.35667085647583,3.53623580932617,-0.28756481409073,-0.15134187042713,-0.03222314268351,-0.09529497474432,-0.14416420459747,-0.21930062770844,0.39504328370094,0.48362874984741,0.53390699625015,11.6840038299561,11.9330005645752,12.0574989318848,-0.19509509205818,-0.28428140282631,-0.50907981395721,3.76368498802185,3.70861840248108,4.16112232208252,1.00746953487396,2.14062452316284,4.96893072128296,-3.62487435340881,-8.46048355102539,-15.712064743042,1.35032975673676,0.99598789215088,2.07816696166992,6.92193651199341,7.77906036376953,12.56028175354,-6.2047872543335,-6.71547079086304,-6.08750104904175,6.82856273651123,2.11408019065857,-6.58674812316895,12.5894746780396,3.67695069313049,-2.73163676261902,-12.1213989257813,-0.42455133795738,5.04880142211914,-15.7544460296631,-2.71502470970154,1.41018486022949,-19.9802112579346,-24.4190616607666,-20.6290397644043,-1.07168674468994,-1.42965376377106,-0.16210836172104,2.80839848518372,-2.99035787582397,-1.48440504074097,0.15775595605373,1.37704300880432,1.52975928783417,-0.68233644962311,-1.37933373451233,-0.87598073482513,-2.06380176544189,-1.42215585708618,-0.72304892539978,-6.06720638275146,-7.55161142349243,-9.59386539459228,0.30276009440422,0.22273674607277,0.11888964474201,0.36631286144257,0.60573303699493,1.11090958118439,-0.31383201479912,-0.069485925138,0.13393220305443,0.11850785464048,-0.25228735804558,-0.22663100063801,-0.79248076677322,-1.08217918872833,-1.07499659061432,-10.3839521408081,-9.15572643280029,-9.04080486297607,SPIN
-0.30932688713074,-0.36919167637825,-0.36125043034554,2.22900176048279,2.39659595489502,2.46842193603516,0.33063080906868,0.98120230436325,1.20538985729218,-1.78739166259766,-2.54486465454102,-3.11052584648132,1.67354702949524,1.91057300567627,2.24336695671082,12.4405708312988,10.6521024703979,10.1038303375244,-0.20670153200626,-0.32398766279221,-0.63675063848495,3.41413164138794,3.67749381065369,4.37181234359741,2.76004195213318,4.15647983551025,6.40446376800537,-7.43239736557007,-10.8110933303833,-16.104850769043,3.86663579940796,3.74453139305115,2.7629086971283,5.8421516418457,4.21140098571777,6.30902051925659,-2.96292543411255,-3.116863489151,-2.90978026390076,3.1196448802948,1.46285724639893,-9.0360164642334,14.0017948150635,5.85407447814941,-1.66750943660736,-15.1158609390259,-4.90891313552856,3.15939497947693,-9.49809741973877,-5.46865606307983,0.66079968214035,-18.8788795471191,-24.5462532043457,-20.2244205474854,-1.25738978385925,-1.81938576698303,-0.5017494559288,1.50595283508301,-5.37288808822632,-4.41730213165283,0.21945333480835,1.74722731113434,1.85535049438477,-0.2852740585804,-1.25044119358063,-0.90774577856064,-2.15717577934265,-1.47482824325562,-1.06063139438629,-5.43034887313843,-8.15973854064941,-10.5659112930298,0.47013717889786,0.39500072598457,0.20746511220932,-1.42455005645752,-0.27054479718208,0.22266076505184,-0.65469485521317,-0.37064248323441,-0.09269879758358,0.31398472189903,0.03543018549681,0.01832595653832,-0.74220252037048,-1.01035308837891,-0.77093297243118,-9.89792919158936,-8.77025985717773,-8.82532691955566,SPIN
-0.03993531689048,0.04925100877881,0.16959145665169,0.64404028654099,1.06302559375763,1.65439331531525,0.66049802303314,0.7111998796463,0.80099707841873,-2.81792140007019,-2.55830359458923,-2.4678955078125,1.95366859436035,2.18590617179871,2.48039293289185,10.9250411987305,10.2977609634399,9.87638092041016,0.51045429706573,0.31558826565742,-0.12728904187679,3.79480957984924,3.76847338676453,3.72777199745178,2.57861495018005,4.63051128387451,8.00126552581787,-8.23873996734619,-14.0236330032349,-19.8384590148926,3.11246228218079,3.40216064453125,3.42370843887329,3.87381839752197,3.17710566520691,10.5970363616943,-0.97211569547653,-0.3502548635006,0.59292107820511,0.08858546614647,-3.63918662071228,-10.6592855453491,8.40871238708496,0.55359661579132,-3.84035706520081,-7.33038282394409,0.08674286305904,2.54486465454102,-9.15093803405762,-1.70706582069397,-0.78290396928787,-25.5182991027832,-24.560619354248,-17.0473155975342,-0.89575749635696,-0.84566658735275,-0.21036672592163,2.43011474609375,0.42377370595932,-0.08379705995321,0.14981469511986,1.367879986763,1.41064059734344,-0.41355577111244,-0.87170469760895,-0.61514127254486,-1.42694425582886,-0.73262572288513,-0.73023152351379,-6.21804094314575,-9.29937839508057,-11.2075576782227,0.49945870041847,0.37911823391914,0.18180876970291,0.53869539499283,1.28329205513,1.45328044891357,-0.23380866646767,0.02947424724698,0.23716843128204,0.18264870345592,0.05436700582504,-0.02626720629632,-0.99838209152222,-1.51313543319702,-1.44130945205688,-9.42148303985596,-9.62020206451416,-9.90032291412354,SPIN
-0.08025242388248,0.00710130855441,0.02176207490265,0.7182605266571,1.1755530834198,1.73100781440735,-0.73349642753601,0.14065171778202,1.26158940792084,-1.92544722557068,-4.08607769012451,-5.59735822677612,0.7182605266571,-0.26096799969673,-0.28969839215279,11.0662994384766,13.69273853302,14.3415670394897,-0.95378971099854,-1.51517486572266,-1.91468071937561,7.14220285415649,6.94348430633545,6.94348430633545,8.20346164703369,10.5357456207275,13.1160402297974,-13.3645095825195,-15.8415679931641,-19.0376148223877,-0.08619125932455,0.26336219906807,-0.96725749969482,8.76547145843506,6.19888734817505,5.44950246810913,-2.96659064292908,-0.02283108793199,2.23675942420959,-14.5977468490601,-14.5977468490601,-7.51569843292236,3.0001118183136,-0.9589056968689,-3.25453734397888,-1.14964842796326,2.41780471801758,3.52591419219971,-2.94726228713989,-0.91697925329208,-3.7541081905365,-22.400749206543,-18.3521537780762,-14.1787614822388,0.32414036989212,0.63690340518951,0.33147075772285,0.14844051003456,1.87226569652557,0.00718260509893,-0.0218384321779,-0.5044219493866,-0.9900598526001,-0.57726764678955,0.25045475363731,0.67806041240692,-1.20188927650452,-0.84036481380463,-0.80205756425858,-9.56513500213623,-10.3935289382935,-9.89553451538086,0.12194397300482,0.04436408728361,0.02787072770298,-0.67995327711105,-0.83557641506195,-0.96725749969482,0.14553864300251,0.19074267148972,0.17974710464478,0.12644910812378,0.35796701908112,0.45998153090477,-1.13245737552643,-1.10133278369904,-0.97444009780884,-8.81814384460449,-9.35683917999268,-10.1397438049316,SPIN
-0.14439326524734,-0.19814941287041,-0.19387336075306,0.73501992225647,0.78529816865921,0.69671267271042,-0.32604932785034,-0.23625212907791,-0.09819658845663,-0.51618111133575,-0.55771994590759,-1.22173047065735,0.78529816865921,0.74220252037048,0.89543145895004,11.7797718048096,12.0862293243408,11.2674121856689,-0.21891883015633,-0.68317639827728,-1.50417935848236,1.16118776798248,3.79720377922058,6.34253978729248,2.36297941207886,3.96955513954163,6.76670694351196,-11.5807828903198,-18.5196018218994,-20.0211086273193,3.30399823188782,3.54581260681152,5.95467901229858,5.15022706985474,6.71364068984985,16.7671928405762,-6.65621662139893,-6.94087982177734,-4.01911163330078,12.0215864181519,0.14844051003456,-18.5628452301025,6.50342416763306,-1.60214686393738,-5.24290370941162,-8.66206932067871,3.16855812072754,6.70668935775757,-14.7488813400269,-1.06541979312897,1.76452660560608,-16.247652053833,-16.5756568908691,-11.0758762359619,-0.88598370552063,-0.26473373174667,-0.11018481850624,0.16280572116375,-0.41659110784531,-0.00239420169964,2.61282348632813,1.02213025093079,-0.55206948518753,-2.24248623847961,-0.37323865294456,1.15270268917084,-0.2537853717804,-0.40701428055763,-0.09576806426048,-6.89560031890869,-8.60266590118408,-9.95299530029297,0.19219347834587,0.00893390458077,0.04008803144097,-0.88106620311737,-0.38307225704193,-0.15322890877724,0.58963769674301,0.45524731278419,0.23900102078915,-0.40317106246948,-0.0549778714776,0.09346238523722,0.07661445438862,0.08140286058187,0.0981622710824,-8.71519374847412,-9.03122806549072,-9.70160484313965,SPIN
-0.3844633102417,-0.35575264692307,-0.25984680652618,1.1180921792984,1.03668928146362,1.15639936923981,-0.35903605818748,-0.16172657907009,0.19562959671021,-0.99265605211258,-1.51616752147675,-2.38848304748535,-0.13407529890537,0.04070143029094,0.33758243918419,11.463737487793,11.4661312103271,10.9777145385742,-0.74792814254761,-1.20180106163025,-1.70332133769989,3.54102420806885,3.9767689704895,6.32578039169312,3.42466330528259,5.30429553985596,8.71414566040039,-12.3626909255981,-18.1488056182861,-20.0211086273193,3.40694904327393,4.12760353088379,3.7732617855072,5.15980386734009,8.68885707855225,13.6520376205444,-4.98855447769165,-4.18648862838745,-3.50415205955505,6.09833097457886,1.43652105331421,-18.3808841705322,5.24443101882935,-2.16292119026184,-4.57339525222778,-4.43243837356567,4.64257574081421,5.73846817016602,-10.0104570388794,-0.85473001003265,0.99598789215088,-20.6386165618896,-18.7735347747803,-12.6225309371948,-1.04358696937561,-0.69417196512222,-0.32826370000839,0.01436521019787,-0.62728083133698,-1.08696758747101,2.25668883323669,1.25914597511292,0.0074830991216,-2.0702223777771,-0.73975783586502,0.44654250144958,-1.98000478744507,-1.50116443634033,-0.63685762882233,-10.5706996917725,-12.4669075012207,-12.0551052093506,0.02909245714545,0.07796167582273,0.10606148093939,-1.1947066783905,-0.44771572947502,-0.32800564169884,0.16447547078133,0.0105374250561,-0.19349156320095,-0.51923543214798,-0.16493362188339,0.17715092003345,-0.79248076677322,-0.71586632728577,-0.58179098367691,-9.39035797119141,-9.49809741973877,-9.6920280456543,SPIN
-0.26717719435692,-0.41195225715637,-0.5438991189003,1.86029469966888,2.03985977172852,2.65038132667542,-1.06763970851898,-1.08413314819336,-1.06947231292725,-1.61512768268585,-1.98409032821655,-1.95232534408569,1.14682257175446,1.06302559375763,0.74220252037048,10.9154644012451,12.1987571716309,12.8954696655273,-1.0112110376358,-1.20913136005402,-1.86397898197174,4.60404968261719,5.8421516418457,7.13262605667114,2.06121206283569,2.99889016151428,5.52726125717163,-5.62912321090698,-8.21491622924805,-12.9485101699829,0.75177931785583,-0.08379705995321,2.11408019065857,10.8795518875122,11.4421892166138,11.133337020874,-5.2891001701355,-5.84804201126099,-4.89264869689941,8.69604015350342,3.01190567016602,-9.89792919158936,13.8545761108398,7.34702920913696,0.26221391558647,-18.180570602417,-8.98338413238525,0.73548173904419,-9.5723180770874,-4.65911674499512,-0.00478840339929,-11.1093950271606,-17.2125148773193,-14.023138999939,-0.26595544815063,-0.94523763656616,-0.52923840284348,4.09169054031372,0.03591302409768,-0.53630119562149,1.53892230987549,2.1668918132782,1.26586544513702,-1.21440005302429,-1.45630276203156,-0.11911872029305,-0.48602294921875,-1.23061966896057,-1.12048637866974,-7.59949541091919,-10.2857894897461,-12.0982007980347,-0.08880453556776,-0.09063713252544,-0.06925684958696,-1.27850365638733,-1.17794728279114,-0.84754741191864,-0.07315111160278,0.31169399619102,0.41004329919815,-0.30054569244385,-0.65606927871704,-0.463035851717,-0.80445176362991,-0.70150107145309,-0.67755907773972,-9.64174938201904,-9.30895519256592,-10.0391874313354,SPIN
0.60391664505005,0.46097418665886,0.47502407431602,1.90099620819092,1.60890352725983,1.35032975673676,-0.55878895521164,-0.70661836862564,-0.75915277004242,-0.42455133795738,-0.51251596212387,-0.74159038066864,0.72065472602844,0.89064306020737,1.22343707084656,8.56675338745117,8.88996982574463,9.3735990524292,0.58803415298462,0.3766747713089,0.12927435338497,4.12042093276978,4.92756652832031,7.13502025604248,2.75393319129944,5.31590223312378,8.99514389038086,-10.9577007293701,-18.1726303100586,-20.0211086273193,2.4396915435791,3.55778384208679,3.46440982818604,8.15016174316406,7.87482881546021,9.93863010406494,-3.94031000137329,-1.42171251773834,2.41879725456238,-0.13646949827671,-16.8797206878662,-6.46703815460205,2.28845381736755,-2.34862422943115,-3.13419675827026,-1.7379115819931,3.95229816436768,4.26750469207764,1.48201084136963,4.95629692077637,-1.29047477245331,-18.7424087524414,-14.5857763290405,-11.2458648681641,-0.66912651062012,0.03214678168297,-0.20242546498775,1.10851538181305,3.5769374370575,2.24815535545349,1.13819468021393,0.18646661937237,-0.52519136667252,-1.50700461864471,0.03970624133945,0.73426002264023,-0.59376204013824,-0.01675941236317,0.11731588095427,-10.1397438049316,-11.3464212417603,-11.0878477096558,-0.21647536754608,-0.11690433323383,-0.03871358558536,-0.30406361818314,0.105344876647,0.4955997467041,0.07284568250179,-0.02306016348302,-0.12140946835279,-0.62063908576965,0.06352998316288,0.10567969083786,-0.50517654418945,-0.25857377052307,-0.2777273952961,-9.02404594421387,-10.1301670074463,-9.85962200164795,SPIN
0.03703370690346,0.00587957818061,0.00526871252805,0.99598789215088,1.01274728775024,1.23780226707459,-0.67668598890305,-0.64919704198837,-0.58811050653458,-0.5155702829361,-0.58826321363449,-0.59070670604706,0.40940847992897,0.24899697303772,-0.02154781483114,10.4031057357788,11.1764326095581,11.8683567047119,-0.03688098862767,-0.06925684958696,-0.21281017363071,1.78368031978607,1.59693253040314,1.48201084136963,1.607950091362,3.38251352310181,6.02084064483643,-3.97123503684998,-8.14161205291748,-15.5477418899536,-1.32638776302338,-0.51954174041748,2.48518133163452,10.6975927352905,7.61625480651855,7.40795946121216,-3.63793158531189,-3.84990191459656,-2.80165719985962,6.2778959274292,1.94888019561768,-18.4790477752686,7.72454357147217,-1.1189523935318,-5.27283620834351,-8.57410430908203,1.70309233665466,6.17523670196533,-5.52851104736328,5.01375770568848,0.99598789215088,-28.4368305206299,-20.7846641540527,-13.2593879699707,-1.38139533996582,-0.12423472106457,0.25389087200165,-1.89860188961029,-0.39264908432961,2.96162748336792,2.37641859054565,2.18521761894226,0.83154028654099,-3.333491563797,-2.25714707374573,-0.34330627322197,-0.63925182819366,-0.81163436174393,-0.28730419278145,-6.91954231262207,-10.4414129257202,-12.3328323364258,0.30764701962471,0.26061037182808,0.21723894774914,-0.16998831927776,0.46447512507439,1.1755530834198,0.11194105446339,0.50594913959503,0.4338670372963,-0.66645395755768,-0.76358157396317,-0.27488934993744,-0.40701428055763,-0.43574470281601,-0.41898530721664,-8.63618469238281,-9.38317584991455,-10.2905778884888,SPIN
-0.25068381428719,-0.21891883015633,-0.12301298975945,1.58974993228912,1.73100781440735,2.16435837745667,-0.8733845949173,-0.5661193728447,-0.19471329450607,-0.63468897342682,-0.55710911750793,-0.65423667430878,0.3447650372982,0.28730419278145,0.17477671802044,12.7589998245239,13.0917940139771,13.1348896026611,-0.1205695271492,-0.21281017363071,-0.5622251033783,2.83234071731567,2.95683908462524,3.19625926017761,2.64336657524109,4.76551246643066,7.72820901870728,-4.97610807418823,-9.17275238037109,-15.8556184768677,-0.33518823981285,0.39983168244362,1.32878196239471,11.9282121658325,9.95299530029297,8.11424922943115,-3.27019071578979,-3.60311222076416,-3.11442017555237,2.83234071731567,0.08619125932455,-17.9140148162842,12.9364461898804,5.7838249206543,-0.98089689016342,-16.0266609191895,-8.68711471557617,-0.96944314241409,-7.59231281280518,-1.37906014919281,3.45722723007202,-22.3720188140869,-24.9915752410889,-18.2755393981934,-0.84933173656464,-0.5011385679245,0.53977578878403,0.60573303699493,-4.06056594848633,-0.30645781755447,1.94514763355255,1.16629445552826,-0.20387627184391,-2.45934343338013,-1.27609753608704,0.39767327904701,0.05506663769484,0.13886369764805,0.49799394607544,-10.2714242935181,-11.4374008178711,-10.8412446975708,0.28443413972855,0.33024901151657,0.3247512280941,-1.59932672977448,-0.97444009780884,-0.20111294090748,0.49128836393356,0.59635716676712,0.42714753746986,-0.39950588345528,-0.17043140530586,0.18387043476105,0.54827219247818,0.40462008118629,0.51954174041748,-8.52605152130127,-9.38556957244873,-9.83328533172607,SPIN
-0.24885122478008,-0.29283353686333,-0.23174700140953,0.15562310814857,0.20590133965015,-0.14365209639072,-0.46043968200684,-0.2930625975132,-0.01267545390874,-0.52595496177673,-0.5589417219162,-0.81000733375549,0.05985504388809,0.0526724383235,0.38546648621559,12.2945251464844,12.1101713180542,11.7223110198975,0.40110939741135,0.40172025561333,0.355294495821,0.37828385829926,0.7493851184845,1.43652105331421,1.98668646812439,3.35197043418884,5.75083827972412,-5.66088819503784,-10.2839164733887,-19.6099967956543,1.70706582069397,4.51546430587769,7.97059679031372,6.53407573699951,1.21864867210388,7.69286918640137,-5.16081857681274,-5.05758237838745,-2.82059383392334,10.3240966796875,-3.48835182189941,-22.8173408508301,15.8734865188599,3.53400826454163,-6.31252861022949,-18.3644409179688,-4.55094623565674,5.31697130203247,-15.1367416381836,-5.20768785476685,1.10133278369904,-28.8701820373535,-29.9786968231201,-16.6331176757813,-1.03992176055908,-0.06620252132416,0.99670302867889,-1.31441676616669,-4.12042093276978,2.63122773170471,3.63113570213318,3.21330380439758,0.65072417259216,-4.43732500076294,-3.33226990699768,-0.20341812074184,0.43335050344467,-0.52911859750748,-0.58657944202423,-6.93630170822144,-12.6536550521851,-13.9273710250854,0.34490978717804,0.15676330029964,0.12194397300482,-1.39581954479218,-1.23301386833191,-0.99838209152222,0.6250678896904,1.26769804954529,1.04473233222961,-0.42088615894318,-0.69638639688492,-0.35185837745667,-0.79248076677322,-0.91219085454941,-0.58418524265289,-7.53245782852173,-9.61062526702881,-11.0878477096558,SPIN
0.55993437767029,0.85925835371017,0.95699673891068,1.92972660064697,2.39420175552368,3.24414324760437,0.88590729236603,0.86330533027649,1.08993625640869,-0.34147366881371,-0.29260444641113,-0.72754049301147,2.05901336669922,1.67594122886658,1.55144274234772,8.01129817962646,7.49654483795166,6.88123512268066,0.98448568582535,0.53305625915527,-0.22075143456459,3.89057779312134,5.03051710128784,6.03368759155273,3.04592680931091,4.65861129760742,7.58465576171875,-8.95956039428711,-13.278377532959,-18.9533157348633,2.14041638374329,0.93373864889145,1.3215993642807,3.1387984752655,0.80684596300125,0.23942017555237,-0.27572929859161,0.80611306428909,2.20499444007874,0.0981622710824,-11.1907978057861,-13.0989770889282,10.3934135437012,3.98299407958984,-1.71332430839539,-14.0633392333984,-7.05488252639771,-1.92605817317963,-7.89158821105957,-2.41335535049438,0.44771572947502,-27.4408435821533,-26.8805999755859,-15.5317850112915,0.25266912579536,-0.19509509205818,0.4414264857769,2.559401512146,-2.90177249908447,-0.84036481380463,1.08688199520111,0.40759983658791,-0.38591411709785,-1.05129909515381,0.08979719132185,1.19607412815094,-0.10055647045374,-0.43813890218735,-0.17717093229294,-10.1948099136353,-10.4318361282349,-10.0774946212769,0.04802928119898,0.00649044336751,-0.00939205288887,-3.49074602127075,-2.27209734916687,-2.54503631591797,0.25793784856796,0.23533584177494,0.23839016258717,0.16920967400074,0.42149701714516,0.28771752119064,-0.7781155705452,-0.59136784076691,-0.67755907773972,-9.00967979431152,-9.4119062423706,-10.3073377609253,SPIN
-0.07231117039919,-0.08086328953505,-0.0558178126812,0.51954174041748,0.38067805767059,0.35673606395721,0.06856962293386,0.18585574626923,0.27259862422943,-0.29626965522766,-0.12095131725073,-0.06108652427793,0.428562104702,0.32800564169884,0.25617957115173,12.6871738433838,12.172420501709,12.0383453369141,0.34063372015953,0.50373476743698,0.45120033621788,-0.22744916379452,-0.13886369764805,-0.11731588095427,2.18338513374329,3.73864793777466,6.2749605178833,-3.92236566543579,-9.28270816802978,-18.1689643859863,1.01753568649292,3.17949986457825,0.04788403213024,5.56442403793335,1.60411512851715,0.82599955797195,-2.25615453720093,-1.66544771194458,0.27832546830177,3.32075786590576,-5.732017993927,-16.0058364868164,14.1752805709839,-1.33031177520752,-4.81468725204468,-19.5751762390137,-0.13561208546162,4.85149192810059,-14.1189069747925,3.69425320625305,-1.9632453918457,-26.2700786590576,-18.5245380401611,-12.8475856781006,-0.89270317554474,0.5855907201767,-0.19448421895504,-2.93289709091187,0.4525041282177,-0.94810384511948,0.62567871809006,-0.64797532558441,-1.03831815719604,-0.49235737323761,0.97127574682236,1.18507862091064,-0.50757074356079,0.30406361818314,0.60094463825226,-11.2769889831543,-10.8651866912842,-9.70399856567383,-0.05765040591359,0.00649044336751,-0.07597636431456,-0.79966336488724,-0.07422025501728,-0.49799394607544,0.46563202142715,0.11988230794668,0.06185010448098,0.06536258012056,0.14294247329235,0.064751714468,-0.15562310814857,0.12210428714752,-0.33758243918419,-9.90271759033203,-10.3624038696289,-10.1301670074463,SPIN
-0.30627256631851,-0.4492150247097,-0.44188463687897,1.17315888404846,0.84994161128998,0.5147533416748,0.02153299935162,0.37400224804878,0.79122322797775,-0.94989544153214,-1.36222946643829,-1.91506254673004,0.44771572947502,0.37588965892792,0.44771572947502,13.1492547988892,12.7829418182373,11.9018754959106,-0.28550314903259,-0.59765529632568,-1.13094067573547,1.3910311460495,1.92733240127563,3.42610263824463,5.00741529464722,7.76913690567017,11.5754384994507,-11.5557374954224,-17.2734355926514,-20.0211086273193,3.22020125389099,4.08450794219971,0.62728083133698,4.94432592391968,7.0224928855896,7.8365216255188,-1.66972374916077,-0.54695343971252,1.0223593711853,-2.88740730285645,-7.82215642929077,-10.6999864578247,9.53026103973389,1.15835320949554,-3.16657280921936,-8.74148178100586,0.65668016672134,4.21130514144897,-7.61864900588989,-1.18991827964783,0.42377370595932,-23.5332069396973,-23.6744651794434,-17.8493728637695,-1.49012935161591,-1.20852053165436,-0.19876028597355,-1.33596456050873,-3.05739545822144,-1.10612118244171,0.88468557596207,2.29028654098511,2.05876851081848,-1.33412969112396,-1.82709789276123,-1.09467053413391,-1.73340201377869,-1.81001651287079,-1.73340201377869,-5.38485908508301,-9.10544872283936,-11.7989253997803,0.45242208242416,0.20929770171642,-0.01855503208935,-0.45729252696037,-0.07900865375996,-0.06464344263077,-0.74998980760574,-0.27351492643356,0.28970283269882,0.43676865100861,0.097127571702,-0.19547687470913,-1.45567464828491,-1.721431016922,-1.71664261817932,-9.11502552032471,-8.37521648406982,-8.84687423706055,SPIN
-0.04176791012287,-0.05887213721871,0.07918340712786,1.76931500434875,1.89141929149628,1.6903064250946,1.46439671516418,1.57374155521393,1.58290457725525,-1.50639367103577,-1.54487824440002,-1.46424400806427,0.66558808088303,1.14203417301178,1.29765737056732,10.2714242935181,9.89074611663818,9.07911205291748,0.43287438154221,0.47930014133453,0.19891299307346,2.30322194099426,2.92810869216919,4.05338335037231,2.98422932624817,5.31773471832275,9.36044120788574,-6.22349500656128,-12.830002784729,-19.7223949432373,3.15795207023621,3.47398662567139,1.21864867210388,2.44926834106445,1.92733240127563,6.75673627853394,-0.80962550640106,0.02054034359753,1.22883176803589,-1.21864867210388,-6.438307762146,-15.6586780548096,13.3176259994507,4.44725179672241,-2.67543697357178,-14.1732950210571,-4.53689622879028,2.4434609413147,-12.6321077346802,-0.94092124700546,1.81480491161346,-27.8741931915283,-24.0886611938477,-15.7975416183472,-1.71065175533295,-1.35879337787628,0.53000193834305,1.57299053668976,-5.05685329437256,-0.7781155705452,1.71301889419556,2.79425024986267,1.68369734287262,-2.20400190353394,-2.68719625473022,-1.18141341209412,-0.90021985769272,-2.00873517990112,-2.26012635231018,-6.7040638923645,-10.7981491088867,-13.0822172164917,0.34002286195755,0.09445504099131,-0.00511599658057,-0.46686932444572,-0.47405192255974,-0.62488663196564,-0.62292981147766,0.05757404863834,0.38499781489372,-0.17043140530586,-0.46853363513947,-0.40622538328171,-1.92972660064697,-1.77170920372009,-1.43173265457153,-8.52605152130127,-8.44943714141846,-9.58428859710693,SPIN
-0.46448665857315,-0.45165848731995,-0.42050436139107,2.04225397109985,1.93451499938965,1.89381349086761,-0.04016438871622,0.2958115041256,0.65316766500473,-0.29993483424187,-0.55405479669571,-0.96089100837708,0.18914192914963,0.14844051003456,0.27533319592476,12.4788789749146,12.0646820068359,11.6840038299561,-0.1920407563448,-0.70028066635132,-1.5267813205719,3.46440982818604,4.51307010650635,3.665522813797,4.15098190307617,6.54801750183105,9.69886016845703,-6.95531177520752,-11.5844488143921,-17.4713573455811,0.01915361359715,0.8451532125473,1.21146607398987,10.0200338363647,7.63301420211792,8.15973854064941,-1.85176157951355,-0.96173095703125,0.44692429900169,-2.27927994728088,-7.16614484786987,-15.2516632080078,13.7580595016479,5.9328761100769,-1.31931626796722,-14.2508754730225,-6.82886266708374,-0.10018189996481,-9.6920280456543,-1.53707754611969,2.46363353729248,-25.6882877349854,-26.3012027740479,-18.3449726104736,-1.86642241477966,-1.84809648990631,-0.27450758218765,2.13323378562927,-4.62559747695923,-3.77565598487854,1.18156611919403,2.55601286888123,1.83213758468628,-2.1013765335083,-2.16979336738586,-0.97066485881805,-1.51552963256836,-1.43652105331421,-1.92972660064697,-3.66791701316834,-8.53802299499512,-11.7366762161255,0.45486554503441,0.35346189141273,0.13721559941769,-1.78128612041473,-0.73262572288513,-0.641646027565,-0.57955837249756,0.17302757501602,0.68798696994781,0.61208695173264,0.14049901068211,-0.1991420686245,-1.07260239124298,-0.99359369277954,-1.00795888900757,-7.86046361923218,-8.40394687652588,-9.4909143447876,SPIN
-0.237244784832,-0.18165604770184,-0.13095423579216,2.61207413673401,2.79403328895569,2.39659595489502,0.14309518039227,0.17608191072941,0.41187590360641,-0.71715581417084,-0.72876220941544,-0.88086766004562,0.73023152351379,1.2641384601593,1.09654438495636,10.4294414520264,11.3033256530762,11.3559980392456,0.27954721450806,0.16959145665169,-0.08880453556776,2.6240451335907,3.70143580436707,3.16274046897888,2.36053609848022,3.07280492782593,4.57003545761108,-2.57296442985535,-3.57417249679565,-5.75557231903076,1.06541979312897,0.68953007459641,0.77332717180252,9.74230575561523,9.6704797744751,9.50528049468994,-0.93302029371262,-1.42476677894592,-1.45775353908539,2.41574954986572,-2.94726228713989,-16.601993560791,19.1611633300781,11.7739696502686,3.71238088607788,-16.0853042602539,-7.64803266525268,-2.7824912071228,-24.970027923584,-10.0607347488403,3.82354021072388,-27.4791507720947,-35.9022521972656,-29.6554794311523,-1.30198287963867,-0.79313218593597,0.18119789659977,1.7405846118927,-1.03429508209229,1.62087452411652,0.50350570678711,1.38131904602051,0.72586065530777,-0.90346968173981,-1.32679927349091,-0.54550266265869,-1.87705409526825,-1.47722244262695,-1.34793555736542,-6.80462074279785,-10.2091751098633,-11.54274559021,-0.11873693019152,-0.24579690396786,-0.14256067574024,-0.80684596300125,-1.36469495296478,-1.07020819187164,-0.24602597951889,0.31597003340721,0.6189591884613,0.27244588732719,-0.1777617931366,-0.27488934993744,-2.19548296928406,-2.24576115608215,-2.20027136802673,-7.77666616439819,-8.36563968658447,-9.28980159759522,SPIN
