gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.00577499996871,-0.83421248197556,-1.34804999828339,-0.9813374876976,-0.89787501096725,-0.61654996871948,6.86595010757446,7.17300033569336,7.67100048065186,-3.63000011444092,-3.85995006561279,-4.62600040435791,-4.27006244659424,-3.26191258430481,-2.29487490653992,6.57300043106079,6.99495029449463,8.14395046234131,0.00563749996945,1.0702999830246,1.34818744659424,1.37596249580383,1.70939993858337,1.79643750190735,8.20695018768311,7.55595016479492,4.87395000457764,-4.74105024337769,-5.08605003356934,-5.08605003356934,-0.55618751049042,-0.63029998540878,-0.95149999856949,0.55905002355576,-29.2050018310547,-43.2250518798828,3.13967490196228,2.96381258964539,3.02390003204346,2.88433742523193,1.41528749465942,-2.00254988670349,-5.0460000038147,-22.0930519104004,-44.5410003662109,-18.8380508422852,-11.9809503555298,-11.1760501861572,-8.59154987335205,-10.2918748855591,-11.4883995056152,5.92200040817261,15.3070507049561,23.4289512634277,5.28811264038086,14.4637622833252,14.0485124588013,-7.73038768768311,6.02360010147095,11.2085876464844,-10.4479503631592,-6.38700008392334,-4.81695032119751,-27.7249507904053,-21.9409503936768,-21.8260517120361,-0.94407498836517,2.77461242675781,6.82577514648438,3.93000030517578,1.66995012760162,3.27900004386902,1.42614996433258,-5.15226268768311,-6.23081254959106,20.9299755096436,13.7400999069214,11.3089628219604,-4.54800033569336,-5.08500003814697,-5.27595043182373,-6.96300029754639,-6.54105043411255,-6.12000036239624,2.06263756752014,0.68103748559952,0.34938749670982,2.81895017623901,2.43600010871887,2.206050157547,POUR
-2.01162505149841,-1.73607504367828,-1.12901246547699,-1.06260001659393,-0.21298749744892,1.09944999217987,9.12600040435791,9.04995059967041,9.12600040435791,-3.55305027961731,-3.706050157547,-3.706050157547,0.46186250448227,0.61916249990463,0.59014999866486,2.51295018196106,3.27900004386902,6.34395027160645,0.42748749256134,0.64652502536774,0.82527500391006,1.77649998664856,1.97504997253418,2.28497505187988,7.21095037460327,7.05795049667358,8.74305057525635,-3.132000207901,-3.24705004692078,-3.28500008583069,0.35323750972748,0.15661250054836,-0.54862499237061,-34.6060523986816,-41.5390510559082,-37.594051361084,1.25193750858307,2.08092498779297,3.25503754615784,-1.44595003128052,-3.59507489204407,-5.78159999847412,-47.5290031433105,-78.0600051879883,-78.3660049438477,-8.38005065917969,-17.7649517059326,-40.9030532836914,-10.5402002334595,-12.1981744766235,-10.1677122116089,16.1500511169434,40.4749526977539,39.2880020141602,14.1226253509521,13.2822246551514,11.9361000061035,11.1115121841431,14.4522123336792,17.479549407959,-12.5550003051758,-9.25995063781738,-3.59100008010864,-40.2900009155273,-16.3860015869141,-8.03505039215088,0.30469998717308,3.91228747367859,-0.00536249997094,-2.27505016326904,4.42799997329712,6.45795011520386,-4.79792499542236,-5.02273750305176,-2.55158758163452,9.13934993743896,6.9475998878479,1.08652496337891,-5.92695045471191,-7.49805021286011,-8.07299995422363,-2.82495021820068,-6.46500015258789,-6.61800050735474,0.48936250805855,0.15125000476837,-0.00371249997988,0.55905002355576,-0.32100000977516,2.51295018196106,POUR
-0.77137500047684,-0.66838747262955,-0.58959996700287,-0.70881247520447,-0.39187499880791,-0.14781250059605,9.35595035552978,9.47100067138672,9.28005027770996,-3.51495027542114,-2.90205025672913,-2.90205025672913,-0.15070000290871,0.25712499022484,0.6543624997139,7.95195055007935,7.30095052719116,4.65795040130615,-0.00316249998286,0.26578751206398,0.56622499227524,0.83723747730255,1.44498753547668,1.89915001392365,6.63600015640259,6.67500019073486,8.35995006561279,-6.19605016708374,-7.46100044250488,-7.80495023727417,0.89209997653961,0.00412499997765,-3.41385006904602,-30.0469512939453,-33.5719528198242,-26.6380519866943,2.87416243553162,3.17487502098084,3.52907490730286,-2.11598753929138,-3.23565006256104,-4.17023754119873,-37.5690002441406,-42.7410011291504,-40.5570030212402,-3.43800020217896,-16.1560516357422,-25.5799503326416,-11.3803253173828,-10.9019622802734,-9.2322998046875,8.22105026245117,15.2310009002686,24.8839511871338,12.0973873138428,11.5592126846313,10.4410619735718,5.7782998085022,10.1018495559692,12.0553121566772,-11.4049501419067,-9.8730001449585,-9.1069507598877,-30.5599517822266,-23.2810516357422,-18.1099510192871,-1.57299995422363,1.89131247997284,3.44794988632202,-2.69595003128052,-2.16000008583069,1.24905002117157,-6.78686237335205,-7.37673759460449,-7.29561233520508,14.9181995391846,13.6001253128052,12.0235500335693,-6.15705013275146,-6.42495012283325,-7.42095041275024,-2.44200015068054,-2.44200015068054,-5.39205026626587,3.22808742523193,1.52349996566772,1.4745500087738,4.31295013427734,2.93400025367737,1.93800008296967,POUR
0.23003749549389,0.26922500133514,0.27706250548363,0.14808750152588,0.15922500193119,0.16981250047684,8.35995006561279,8.59005069732666,8.78205013275146,-3.63000011444092,-3.63000011444092,-4.0900502204895,-1.01392495632172,-0.78595000505447,-0.51534998416901,4.81095027923584,5.5009503364563,5.96100044250488,0.17325000464916,0.22948749363422,0.30305001139641,0.36822500824928,0.63167500495911,0.79557502269745,8.35995006561279,7.86195039749146,8.7049503326416,-3.89805006980896,-4.31895017623901,-5.92800045013428,0.75734996795654,0.74882501363754,-0.29342499375343,-13.6900510787964,-31.8859519958496,-30.7750511169434,1.35520005226135,1.81939995288849,2.400475025177,0.28325000405312,-1.25482499599457,-2.60411238670349,-21.6330013275146,-37.3390502929688,-45.8050537109375,-10.8700504302979,-8.57100009918213,-24.1240520477295,-10.305212020874,-10.9102125167847,-10.5949249267578,9.25500011444092,17.260950088501,27.6040515899658,12.3325128555298,12.4220247268677,11.4162120819092,-0.22274999320507,5.36084985733032,8.10768699645996,-11.2900505065918,-10.4860506057739,-8.68605041503906,-33.0880508422852,-33.0880508422852,-27.9930019378662,-2.7748875617981,1.19336247444153,2.72263741493225,-1.50795006752014,-1.58505010604858,0.52095001935959,-6.1652250289917,-7.03779983520508,-7.14821243286133,15.0407123565674,13.427562713623,11.6730623245239,-5.31495046615601,-6.00405025482178,-6.11895036697388,-3.85995006561279,-3.85995006561279,-5.31495046615601,2.32911252975464,0.46708750724792,0.39448750019073,2.32095003128052,1.93800008296967,1.47900009155273,POUR
-0.30676248669624,-0.19689999520779,-0.16252499818802,0.54477500915527,0.47052499651909,0.42941248416901,4.45305013656616,4.83600044250488,5.9089503288269,-3.63000011444092,-3.28500008583069,-2.5570502281189,-1.65962493419647,-1.72177493572235,-1.83480000495911,10.7490005493164,15.3840007781982,16.0740013122559,-0.27637499570847,-0.47437500953674,-0.64569997787476,0.33151251077652,0.42611250281334,0.55989998579025,3.49500012397766,1.23495006561279,7.59405040740967,-1.48500001430511,-2.71005010604858,-7.80495023727417,-0.44673749804497,-0.41346248984337,-1.11443746089935,-32.8050003051758,-39.8539505004883,-40.2750015258789,3.65873742103577,5.50632476806641,5.91098737716675,0.84232497215271,-6.06704998016357,-7.07588768005371,-36.9180030822754,-49.7130012512207,-54.961051940918,-7.30695056915283,-7.30695056915283,-28.6830005645752,-13.9460744857788,-14.4750375747681,-12.5107126235962,6.57300043106079,33.4270515441895,39.786003112793,11.7726125717163,11.136812210083,10.7534627914429,0.73163747787476,5.98950004577637,8.98081207275391,-9.528000831604,-9.56700038909912,-4.81695032119751,-38.4130516052246,-34.3909530639648,-5.12400007247925,1.21288752555847,3.12111258506775,3.39432501792908,-7.29300022125244,-1.43205010890961,3.01095008850098,-5.88994979858398,-6.72911262512207,-5.6967625617981,14.7687377929688,11.2446126937866,8.49323749542236,-5.27595043182373,-5.39100027084351,-5.81295013427734,-4.81695032119751,-6.23505020141602,-8.22705078125,3.61941242218018,1.22388744354248,0.56086248159409,1.47900009155273,1.01895010471344,2.16795015335083,POUR
0.32656249403954,0.25176250934601,0.00591249996796,0.22563749551773,0.15276250243187,0.00439999997616,7.67100048065186,7.78605031967163,8.0149507522583,-3.05505013465881,-3.05505013465881,-3.47700023651123,-1.01722502708435,-0.94696247577667,-0.84603750705719,4.73505020141602,5.23305034637451,6.11400032043457,-0.45746248960495,-0.4779500067234,-0.42226248979568,-0.00467499997467,0.00013749999925,0.00536249997094,7.97700023651123,7.63200044631958,7.44105052947998,-4.12800025939941,-4.12800025939941,-3.74505019187927,0.18150000274181,0.42418751120567,0.52222502231598,-1.00995004177094,-37.2109527587891,-43.6080017089844,0.71555000543594,1.33168745040894,2.14774990081787,0.82582497596741,-0.007012499962,-1.85308754444122,-34.5430526733398,-51.3979530334473,-57.6420021057129,-12.6700506210327,-12.6700506210327,-34.9270515441895,-10.8704748153687,-11.5421628952026,-11.6133871078491,26.0719509124756,41.7390022277832,42.7740020751953,13.0312871932983,12.6865749359131,11.0340995788574,-0.41373750567436,5.48638725280762,9.97988700866699,-7.45995044708252,-5.46795034408569,-4.70205020904541,-28.6830005645752,-16.1950511932373,-6.54105043411255,-0.59386247396469,1.67419993877411,2.31563758850098,-0.70395004749298,4.84995031356812,3.43200016021729,-5.44994974136353,-5.82793760299683,-5.12792491912842,11.8606128692627,9.68494987487793,6.86771249771118,-4.12695026397705,-4.8550500869751,-5.65905046463013,-7.0009503364563,-9.796950340271,-7.88205051422119,1.02244997024536,0.45361250638962,0.29864999651909,1.63200008869171,1.70805013179779,2.51295018196106,POUR
-0.21257500350475,0.71816247701645,1.34763753414154,0.75941246747971,0.60610002279282,0.43326249718666,4.7590503692627,5.5639500617981,6.4830002784729,-4.31895017623901,-2.90205025672913,-2.28900003433228,-1.85762500762939,-2.48077487945557,-3.79651236534119,0.40605002641678,2.70405006408691,3.96900010108948,0.65023750066757,-0.60664999485016,-1.90231251716614,-1.62084996700287,-2.15324997901917,-2.43003749847412,8.28404998779297,8.39805030822754,7.86195039749146,-2.21205019950867,-2.36595010757446,-3.706050157547,-3.87062501907349,-3.02994990348816,-2.21072506904602,0.21405000984669,-9.5910005569458,-37.1719512939453,-2.48902487754822,-0.3301374912262,0.85057497024536,0.2050125002861,0.20487499237061,-1.03152501583099,-22.1700019836426,-31.9759521484375,-37.9140014648438,-15.9649505615234,-17.6890506744385,-17.6890506744385,-7.568274974823,-9.88226222991943,-10.9846000671387,9.9060001373291,29.5579509735107,27.9490509033203,13.1406002044678,14.455512046814,14.5228872299194,1.50370001792908,4.57476234436035,7.9903998374939,-11.1760501861572,-6.88500022888184,-4.39499998092651,-30.4450511932373,-27.877950668335,-16.3860015869141,-3.04218745231628,0.00219999998808,1.43013751506805,6.84195041656494,5.15595006942749,4.46700000762939,-3.23895001411438,-7.83763742446899,-7.97197484970093,15.7067623138428,10.1949377059937,8.11428737640381,-3.8209502696991,-4.58700037002563,-5.54400014877319,-5.39205026626587,-6.61800050735474,-6.84795045852661,3.00588750839233,2.29625010490417,0.96621251106262,4.8880500793457,4.46700000762939,3.58500027656555,POUR
0.36300000548363,0.16087499260902,-0.00109999999404,0.00453749997541,0.17049999535084,0.26537498831749,5.64000034332275,6.10005044937134,6.36795043945313,-1.82895004749298,-1.48500001430511,-1.36995005607605,-1.99911248683929,-1.92128753662109,-1.79231250286102,10.9789505004883,11.5920009613037,11.5530004501343,-0.66068750619888,-0.20171250402927,0.14245000481606,0.74414998292923,1.07799994945526,1.35698747634888,4.98900032043457,4.72095012664795,5.06595039367676,0.3529500067234,0.27600002288818,-1.44600009918213,-0.69492501020432,-0.57309997081757,-1.19872498512268,-5.41605043411255,-44.9490013122559,-49.6990509033203,1.52693748474121,1.36303746700287,2.51047492027283,1.24382495880127,-1.6472499370575,-3.05937504768372,-31.8610515594482,-47.9119529724121,-52.8919525146484,-23.4349517822266,-15.0840005874634,-32.1300010681152,-16.1134872436523,-16.2254123687744,-13.6916999816895,17.6059513092041,32.506950378418,37.6789512634277,15.5733871459961,16.1214618682861,14.49524974823,3.91214990615845,11.4787750244141,14.0515375137329,-7.69005060195923,-7.80405044555664,-7.03800010681152,-29.9089508056641,-27.189001083374,-12.7470006942749,0.00646249996498,2.42962503433228,0.60307496786118,-3.07905006408691,2.62800002098084,3.20205020904541,-5.30653762817383,-5.91167497634888,-5.64451265335083,10.3639249801636,8.48457527160645,6.16440010070801,-5.16105031967163,-5.6980504989624,-6.00405025482178,-7.42200040817261,-6.15795040130615,-6.12000036239624,1.39768743515015,0.72173750400543,0.49678748846054,3.35595011711121,3.16395020484924,2.35995006561279,POUR
0.70345002412796,0.54986250400543,0.31968748569489,0.21683749556541,0.18108749389648,0.15812499821186,5.48700046539307,6.17700052261353,6.52095031738281,-2.82495021820068,-1.98300004005432,-1.98300004005432,-3.38800001144409,-3.48892498016357,-3.48287487030029,6.45795011520386,6.49695014953613,7.07100009918213,-1.53051245212555,-1.61548745632172,-1.455162525177,-0.00632499996573,-0.1567499935627,-0.0042624999769,6.90405035018921,6.90405035018921,6.75105047225952,-1.60005009174347,-1.60005009174347,-2.13600015640259,-1.71476244926453,-1.09106254577637,-0.1515250056982,-4.07505035400391,-41.578052520752,-41.5009536743164,0.6516125202179,0.97198748588562,2.21801257133484,0.74043750762939,-0.779212474823,-2.84130001068115,-21.211950302124,-37.8760528564453,-41.9749526977539,-12.5550003051758,-12.5550003051758,-24.1240520477295,-12.1286001205444,-11.480562210083,-11.2939748764038,27.9870014190674,34.4610023498535,36.2230529785156,16.3332118988037,16.2005252838135,13.8766374588013,-0.57529997825623,6.05426263809204,10.5444622039795,-7.45995044708252,-7.15305042266846,-6.50205039978027,-31.4410514831543,-17.076000213623,-2.1739501953125,-1.67722499370575,-0.78100001811981,-0.9094250202179,-0.01395000051707,2.01495003700256,2.16795015335083,-5.83701229095459,-6.09826231002808,-5.24713754653931,9.56188774108887,7.27471256256104,4.18879985809326,-4.54800033569336,-5.16105031967163,-5.96595048904419,-5.81295013427734,-6.77100038528442,-4.93200016021729,1.06631255149841,0.58891248703003,0.43092501163483,4.23705005645752,4.19805002212524,4.00695037841797,POUR
-1.0202499628067,-0.54271250963211,-0.26977500319481,0.94352501630783,0.80561250448227,0.70317500829697,8.78205013275146,9.2029504776001,9.35595035552978,-1.44600009918213,-0.48900002241135,2.19195008277893,-3.0628125667572,-3.06116247177124,-2.86027503013611,2.35995006561279,5.34795045852661,3.8539502620697,0.38183748722076,0.26908749341965,0.00316249998286,0.74222499132156,0.81688749790192,0.9592000246048,8.39805030822754,14.7960004806519,11.4630002975464,-1.10205006599426,0.8890500664711,9.96795082092285,-1.58523750305176,-1.48417496681213,-1.66911244392395,-12.1200008392334,-11.8510503768921,-13.8820505142212,-1.65866243839264,-2.78616237640381,-3.09100008010864,0.33261248469353,-1.08776247501373,-1.6686999797821,-7.9960503578186,-22.2850513458252,-31.3630523681641,2.03895020484924,-28.4149513244629,-30.4450511932373,-7.50213766098022,-9.1495246887207,-12.6703500747681,-3.7300500869751,28.8679504394531,28.2169513702393,-15.6589126586914,-16.1962623596191,-15.749662399292,-0.74497497081757,0.45319998264313,2.35152506828308,-16.8070507049561,-13.3969507217407,-8.07299995422363,-16.5390014648438,-16.5390014648438,-9.68205070495606,-15.0962619781494,-11.9638748168945,-8.52445030212402,9.71505069732666,6.64995050430298,4.31295013427734,-11.3401746749878,-4.75048732757568,-4.84618759155273,11.0867624282837,13.3328247070313,11.7375497817993,-5.81295013427734,-5.73600006103516,-5.96595048904419,0.5830500125885,0.5830500125885,-2.5570502281189,3.15039992332459,2.77117490768433,1.37073743343353,6.30495023727417,5.23305034637451,5.11800003051758,POUR
-1.62002503871918,-1.27462494373322,-0.29727500677109,1.02341246604919,0.90048748254776,0.44096249341965,6.75105047225952,7.67100048065186,7.86195039749146,-1.98300004005432,-1.90605008602142,-1.90605008602142,-2.70737504959106,-2.88117504119873,-3.11327505111694,5.07900047302246,5.61600017547607,7.1100001335144,0.78746247291565,0.60843747854233,0.41635000705719,-0.53707498311996,-0.45553749799728,-0.24818749725819,9.35595035552978,9.35595035552978,9.12600040435791,-0.7180500626564,-1.36995005607605,-1.36995005607605,-2.40858745574951,-1.28521251678467,-0.80891251564026,-0.39705002307892,-0.97200006246567,-2.65800023078919,0.57254999876022,0.6374499797821,0.64597499370575,1.88127493858337,1.93242502212524,1.02671253681183,9.12600040435791,5.25705003738403,-9.98805046081543,-3.8209502696991,-7.65195035934448,-14.356050491333,-3.65488743782043,-5.96681261062622,-8.48320007324219,-34.9890022277832,-18.0570011138916,19.560001373291,3.73725008964539,5.37638759613037,10.0053253173828,-2.6860625743866,-1.92238748073578,1.21508753299713,-29.8309516906738,-25.7320518493652,-22.7059516906738,-15.5820007324219,-7.46100044250488,-7.15395021438599,-5.24521255493164,-1.36578750610352,0.68832498788834,23.4670505523682,16.4950504302979,14.5030508041382,13.5785369873047,11.0140247344971,-0.34430000185966,17.7649993896484,19.8427619934082,16.5987243652344,-8.30205059051514,-6.84705018997192,-5.50605010986328,-8.11200046539307,-4.7790002822876,0.12300000339746,0.56306248903275,0.7930999994278,1.10728752613068,3.39405012130737,3.93000030517578,5.42400026321411,POUR
-0.27774998545647,-0.41401249170303,-0.46915000677109,0.28696250915527,0.33329999446869,0.32601249217987,5.21895027160645,5.60205030441284,5.7940502166748,-1.21605002880096,-0.48900002241135,-0.48900002241135,-2.27631258964539,-2.17414999008179,-2.09302496910095,7.76100015640259,8.6419506072998,9.3319501876831,-0.62067496776581,-0.68722498416901,-0.70028752088547,0.00618749996647,0.14423750340939,0.39572501182556,7.59405040740967,7.17300033569336,4.1850004196167,-1.29300010204315,-1.25505006313324,-3.24705004692078,-1.17576253414154,-0.79474997520447,-0.43518748879433,8.18205070495605,-1.96800005435944,-13.1539506912231,3.83033752441406,4.80768728256226,5.02177476882935,2.47444987297058,2.44749999046326,1.5439875125885,9.2029504776001,10.7740507125854,7.40205049514771,-5.35395002365112,-6.34995031356812,-8.99295043945313,-3.37301254272461,-9.96930027008057,-11.4584245681763,-32.4990005493164,-17.5969505310059,3.12600016593933,2.23066258430481,1.69248747825623,4.82240009307861,-7.90198755264282,-7.97761249542236,-4.04153728485107,-25.5790519714355,-24.5830516815186,-21.6330013275146,-27.1120510101318,-15.35205078125,-8.34195041656494,-5.19076251983643,-1.16476249694824,0.00316249998286,18.7930507659912,16.6099510192871,20.556001663208,13.7920751571655,12.1013746261597,9.11680030822754,16.7719745635986,18.7339630126953,20.3820381164551,-10.2940502166748,-9.03000068664551,-8.30205059051514,-9.68205070495606,-10.4100008010864,-11.7510004043579,2.64770007133484,0.00164999999106,0.74827498197556,2.51295018196106,2.13000011444092,2.13000011444092,POUR
-0.96882498264313,-1.1279125213623,-1.19927501678467,-0.00536249997094,0.18012499809265,0.35585001111031,6.36795043945313,6.55995035171509,6.86595010757446,-2.90205025672913,-2.90205025672913,-2.71005010604858,-1.78351247310638,-1.78406250476837,-1.85212504863739,5.34795045852661,4.69605016708374,4.46700000762939,0.2403499931097,0.48454999923706,0.7177500128746,0.0027499999851,0.00096249999478,0.00247499998659,8.51294994354248,10.5049505233765,13.723051071167,-2.36595010757446,-1.71405005455017,-1.40805006027222,-2.44282507896423,-2.50566244125366,-2.40831255912781,18.7930507659912,20.7090015411377,-17.3290500640869,0.14863750338554,0.48496249318123,0.97707498073578,1.35918748378754,2.14142489433289,2.83992505073547,6.94305038452148,-2.13495016098022,-23.3959503173828,-0.56505000591278,-0.56505000591278,-23.5879516601563,-1.62195003032684,-8.09173774719238,-11.5212621688843,-21.5430011749268,-4.45800018310547,15.8820009231567,4.5115122795105,5.43730020523071,12.8951625823975,-3.81961250305176,-3.76942491531372,3.45798754692078,-30.2140522003174,-18.9900016784668,-16.3849506378174,-34.8120002746582,-3.97500014305115,-3.97500014305115,-7.46817493438721,-4.09763765335083,-0.5876749753952,23.4289512634277,19.6740016937256,12.01305103302,9.07101249694824,4.30237483978271,-2.78148746490479,19.6230373382568,22.3378372192383,19.8187007904053,-7.72800016403198,-7.53600025177002,-6.57900047302246,-17.7270011901855,-17.7270011901855,-9.60600090026856,1.07057499885559,1.35863745212555,1.65962493419647,2.97300004959106,3.35595011711121,4.23705005645752,POUR
-0.84947496652603,-0.66852498054504,-0.45773750543594,0.2050125002861,0.4796000123024,0.55261248350143,8.09205055236816,8.13000011444092,8.05395030975342,-2.1739501953125,-2.59605002403259,-2.59605002403259,-1.48266243934631,-1.283562541008,-0.85456252098083,7.95195055007935,5.8840503692627,2.81895017623901,1.07360005378723,1.36496245861053,1.65728747844696,1.45200002193451,1.80289995670319,2.18556237220764,7.59405040740967,7.93905019760132,8.85795021057129,-2.71005010604858,-4.43400001525879,-2.6340000629425,-0.87559998035431,-1.59238743782043,-2.5616250038147,-6.67995023727417,-12.0049505233765,-21.3130512237549,1.08350002765656,0.71857500076294,0.63263750076294,-0.69451248645782,-3.1828498840332,-4.18412494659424,-7.23000049591064,-35.2709999084473,-60.8220024108887,-15.5820007324219,-15.5820007324219,-15.5820007324219,-8.48526287078857,-9.58581256866455,-12.1687498092651,6.45795011520386,37.1430015563965,45.9919509887695,12.7147626876831,13.4716997146606,13.5562620162964,5.30887508392334,8.08513736724854,10.5173749923706,-8.26395034790039,-8.64705085754395,-4.27995014190674,-32.9350509643555,-30.2530517578125,-10.6399507522583,-2.64109992980957,0.24736249446869,3.11781239509583,-9.97395038604736,-4.22805023193359,0.82695001363754,3.05002498626709,-4.59538745880127,-3.95216250419617,17.0128746032715,9.41228771209717,7.06296253204346,-6.69405031204224,-6.61695051193237,-6.61695051193237,-3.89805006980896,-9.49095058441162,-11.5590009689331,2.83126258850098,2.47362494468689,0.93596249818802,4.39005041122437,2.28299999237061,1.28700006008148,POUR
-0.00494999997318,-0.00164999999106,0.00178749999031,0.9147874712944,0.86143749952316,0.73548752069473,9.47100067138672,9.35595035552978,9.28005027770996,-3.47700023651123,-3.47700023651123,-4.12800025939941,0.3631374835968,-0.00233749998733,-0.22220000624657,-0.93405002355576,-1.04895007610321,-1.04895007610321,0.0054999999702,0.00481249997392,0.00343749998137,-0.21793749928474,-0.33288750052452,-0.46351251006126,8.74305057525635,9.24105072021484,9.58605003356934,-3.93600010871887,-4.01295042037964,-3.89805006980896,-0.59056252241135,-0.5625125169754,-0.4976125061512,-4.18994998931885,-10.7020502090454,-35.6779518127441,0.00591249996796,0.57791250944138,1.25427496433258,-0.83723747730255,-1.44622504711151,-2.14032506942749,-25.6939506530762,-46.6099510192871,-55.420051574707,-19.2970504760742,-8.14995002746582,-8.14995002746582,-4.25053739547729,-7.47174978256226,-5.17412519454956,23.2750511169434,30.2470512390137,35.6100006103516,16.5319004058838,17.1822757720947,15.5612878799438,5.41626262664795,7.93952512741089,13.6586999893188,-13.9339504241943,-8.26395034790039,-6.04200029373169,-17.4589500427246,-13.6660509109497,-8.07299995422363,-0.00219999998808,2.25390005111694,2.0789999961853,-3.30900025367737,-0.97200006246567,4.54305028915405,-4.63705015182495,-5.19309997558594,-4.90173768997192,11.9136877059937,9.96641254425049,7.50791263580322,-7.03800010681152,-7.23000049591064,-7.11495018005371,-4.12800025939941,-4.12800025939941,-4.588050365448,1.27215003967285,1.13409996032715,1.16283750534058,3.39405012130737,3.16395020484924,3.31695008277893,POUR
0.26028749346733,0.54367500543594,0.79667496681213,0.00618749996647,0.30112498998642,0.47740000486374,8.78205013275146,8.89605045318604,9.24105072021484,-3.63000011444092,-3.63000011444092,-2.67195010185242,-0.43876248598099,-0.34883749485016,-0.28407499194145,3.50895023345947,3.62400007247925,3.27900004386902,0.54711252450943,0.27224999666214,0.20253749191761,0.66673749685287,0.68777501583099,0.70922499895096,9.39405059814453,9.31800079345703,9.08805084228516,-3.63000011444092,-3.24705004692078,-3.24705004692078,-0.27211248874664,-0.39971250295639,-0.89649999141693,-1.73805010318756,-14.9929504394531,-22.5769519805908,0.42405000329018,0.42941248416901,0.68722498416901,-0.00192499998957,-0.88536250591278,-2.18308758735657,-0.41100001335144,-13.78005027771,-41.6680526733398,-13.2829504013062,-17.1139507293701,-12.5940008163452,-6.43348741531372,-8.18427467346191,-9.74008750915527,18.564001083374,28.4089508056641,33.3880500793457,6.16219997406006,16.1596870422363,16.0480365753174,-3.05909991264343,8.46450042724609,11.4332628250122,-8.95395088195801,-6.69405031204224,-5.31495046615601,-26.5380020141602,-19.0290012359619,-9.10800075531006,-3.2847375869751,-1.40153753757477,3.18972492218018,3.77700018882751,2.55105018615723,4.23705005645752,0.68791252374649,-6.24456262588501,-7.33796262741089,18.6100749969482,11.9607124328613,9.45903778076172,-5.16105031967163,-5.08500003814697,-6.57900047302246,-5.39205026626587,-5.85195016860962,-5.27700042724609,1.76398754119873,1.5020500421524,1.11911249160767,5.76900005340576,5.84595012664795,6.03705024719238,POUR
0.58987498283386,0.37441250681877,0.00357499998063,0.45278748869896,0.41208750009537,0.33907499909401,8.55195045471191,8.74305057525635,8.66700077056885,-3.3229501247406,-4.12800025939941,-4.12800025939941,-0.007012499962,-0.00481249997392,-0.00508749997243,2.81895017623901,3.08700013160706,3.50895023345947,-0.24750000238419,-0.19249999523163,-0.00687499996275,0.16390000283718,0.15812499821186,0.15977500379086,9.12600040435791,9.39405059814453,9.43305015563965,-4.05105018615723,-3.20805025100708,-2.78700017929077,-0.36629998683929,-0.0054999999702,0.0054999999702,9.8299503326416,4.84995031356812,-2.12100005149841,0.4839999973774,1.04458749294281,1.99718749523163,2.10251259803772,3.05909991264343,3.59590005874634,5.94705009460449,8.74305057525635,4.91295003890991,-6.46500015258789,-10.792950630188,-14.0110502243042,-1.2725625038147,-3.03448748588562,-5.24865007400513,-30.0469512939453,-28.8600006103516,-12.9240007400513,4.10533761978149,4.03438758850098,4.32740020751953,-5.99238729476929,-7.2378625869751,-7.64884996414185,-34.9260025024414,-34.1599502563477,-32.896053314209,-11.3680505752563,-7.49895048141479,-5.85195016860962,-10.0350246429443,-4.5974497795105,-2.65636253356934,19.560001373291,24.9990005493164,23.5050010681152,13.9437370300293,13.4034996032715,10.0145378112793,12.8933753967285,14.7824878692627,19.4126625061035,-9.60495090484619,-6.84705018997192,-6.57900047302246,-11.9809503555298,-6.84795045852661,-2.0590500831604,0.92922496795654,-0.14506250619888,-1.88718748092651,7.03305053710938,5.99895048141479,2.43600010871887,POUR
