gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.50163745880127,-0.01017499994487,1.01626253128052,-0.2576749920845,-0.62768751382828,-0.47121250629425,-1.20105004310608,1.0200001001358,0.07005000114441,-9.98505020141602,-10.1520004272461,-9.28605079650879,-1.3556125164032,-2.26077508926392,-2.92490005493164,2.71800017356873,1.86795008182526,2.38800001144409,2.19477510452271,1.91097497940063,1.40030002593994,-0.30524998903275,-0.14382499456406,-0.41346248984337,1.07805001735687,1.24305009841919,1.56900012493134,-9.21900081634522,-8.824049949646,-9.32400035858154,-3.38566255569458,-3.19976258277893,-2.91884994506836,1.78905010223389,1.8469500541687,2.12895011901855,0.43230000138283,-1.128737449646,-2.81558752059937,-0.33811250329018,-0.98518747091293,-0.690249979496,1.60395002365112,1.40595006942749,-2.61105012893677,-9.32895088195801,-11.2320003509521,-18.5089511871338,9.33913707733154,9.08641242980957,9.61908721923828,23.7550506591797,16.3750514984131,-3.58500027656555,-1.21797502040863,0.69891250133514,-2.85917496681213,3.85288739204407,2.86715006828308,-20.643424987793,-10.4689502716064,-3.76695013046265,3.45795011520386,1.54005002975464,4.44705009460449,-0.12495000660419,-3.44767498970032,-3.35389995574951,-3.35389995574951,-10.9879503250122,-2.03805017471313,-2.03805017471313,-10.5884628295898,-4.32038736343384,-2.48682498931885,-7.87833738327026,3.81851243972778,5.41241264343262,3.98205018043518,3.18900012969971,2.62395024299622,-11.8789501190186,-12.7120504379272,-8.95305061340332,1.30336248874664,1.1258499622345,0.55866247415543,-1.76805007457733,-3.71895027160645,-3.74505019187927,SWING_LEFT
-2.80403757095337,-1.17603754997253,0.89471250772476,-0.60486251115799,-0.78210002183914,-0.22068749368191,1.2720000743866,1.32705008983612,1.42005002498627,-8.63895034790039,-9.23505020141602,-9.53205013275146,-9.87868785858154,-11.3096494674683,-16.8827991485596,1.88295006752014,1.53600001335144,1.25805008411407,4.78156232833862,3.8643000125885,2.30216240882874,1.83342504501343,1.41157495975494,0.55068749189377,1.3819500207901,1.52805006504059,1.63605010509491,-9.32895088195801,-9.72900009155273,-10.0810508728027,-6.74437475204468,-5.28632497787476,-4.07714986801147,-0.23295001685619,0.54195004701614,2.04299998283386,0.52346247434616,1.65481245517731,4.17285013198853,0.90378749370575,3.13995003700256,6.21334981918335,-0.98505002260208,-4.29195022583008,-25.957950592041,-13.818000793457,-13.3200006484985,2.84295010566711,0.10738749802113,0.71458750963211,2.60809993743896,-3.42405009269714,-29.0310020446777,-22.8439502716064,0.41580000519753,-1.42133748531342,-1.80358743667603,-8.96073722839355,-8.82681274414063,-8.87810039520264,-0.32400000095367,1.85805010795593,3.58200025558472,-12.2160005569458,-6.68595027923584,-5.34705018997192,5.48501253128052,4.36452484130859,3.06487488746643,-5.03595018386841,-0.82905006408691,-0.4120500087738,-4.37249994277954,-5.34077501296997,-7.47326231002808,-1.24368751049042,0.19456249475479,3.82194995880127,3.45795011520386,3.28500008583069,2.99100017547607,-6.10095024108887,-8.49105072021484,-8.51504993438721,-4.81965017318726,-3.36971259117126,-2.0732250213623,-1.03305006027222,-3.90105009078979,-4.44900035858154,SWING_LEFT
0.99412500858307,0.96731251478195,0.90076249837875,0.97336250543594,1.43219995498657,1.29250001907349,0.63705003261566,1.42995011806488,1.40595006942749,-8.99100017547607,-9.77700042724609,-9.48405075073242,2.4256374835968,3.22767496109009,4.40082502365112,0.30705001950264,1.15200006961823,1.35405004024506,0.5823125243187,0.4687374830246,0.07108750194311,0.17710000276566,-0.38802498579025,-1.68272495269775,1.2720000743866,1.58505010604858,1.80105006694794,-9.68100070953369,-9.71205043792725,-9.23295021057129,15.8886747360229,15.1680374145508,13.7040748596191,-1.2960000038147,-2.68905019760132,-5.83305025100708,1.01915001869202,1.4025000333786,1.96886253356934,-3.67070007324219,-4.12389993667603,-3.97663736343384,2.00400018692017,0.74700003862381,-1.97895014286041,-7.60995054244995,-8.26800060272217,-17.0100002288818,20.6797256469727,17.8634490966797,16.1585865020752,56.452953338623,24.4660511016846,17.215950012207,-4.1325626373291,-2.93851256370544,-1.21797502040863,7.43022489547729,4.78403759002686,3.74329996109009,-32.6740531921387,-16.7370014190674,-6.4150505065918,-54.7510528564453,-8.90700054168701,10.3030500411987,12.8682126998901,12.7810373306274,11.8559370040894,-30.7930507659912,-27.7650012969971,-15.493950843811,-0.73136252164841,-0.21642500162125,-2.99103736877441,-6.93398761749268,-7.69477510452271,-4.28642511367798,1.43700003623962,0.22095000743866,-1.87605011463165,-8.74905014038086,-12.3379507064819,-7.93095016479492,3.55272507667542,-3.534987449646,-3.84477496147156,9.17805004119873,-1.16895008087158,0.2569500207901,SWING_LEFT
-0.60981249809265,-0.60678750276566,-0.58437502384186,-0.35571250319481,-0.1907124966383,-0.0141624994576,2.35095000267029,2.36595010757446,2.35905003547669,-9.16394996643066,-8.27505016326904,-7.6360502243042,-0.56938749551773,-0.49445000290871,-0.40314999222755,-1.24095010757446,-2.01705002784729,-2.15295004844666,-0.24584999680519,-0.11110000312328,0.50352501869202,-0.49527499079704,-1.18236243724823,-0.7236624956131,2.31600022315979,1.3819500207901,1.21395003795624,-7.60305023193359,-11.3500509262085,-10.135950088501,4.44097518920898,6.72072505950928,9.41847515106201,1.43700003623962,2.50305008888245,2.91195011138916,0.6210874915123,0.26193749904633,-0.06091250106692,0.27610000967979,0.10078749805689,0.08579999953508,0.96300005912781,0.98700004816055,-1.14300000667572,-10.0260000228882,-10.0690507888794,-19.2169513702393,9.15846252441406,8.36151218414307,7.60567474365234,35.4550514221191,23.5099506378174,9.94695091247559,2.69280004501343,1.67928743362427,3.84669995307922,3.46939992904663,1.73304998874664,1.04554998874664,-4.35195016860962,-3.42000007629395,1.32000005245209,-30.0780010223389,-8.62695026397705,2.3929500579834,13.6904621124268,11.9200124740601,8.64723777770996,-16.2240009307861,-9.28095054626465,-1.54695010185242,-4.89857482910156,-8.18991279602051,-8.53613758087158,-1.36702501773834,1.12323749065399,3.5011625289917,3.12000012397766,3.20595026016235,3.39495015144348,-10.8229503631592,-11.7970504760742,-10.6720504760742,-2.96394991874695,-1.87976253032684,-1.43797504901886,-0.49605002999306,-1.7700001001358,-3.85500025749207,SWING_LEFT
-0.32243749499321,-0.32491248846054,-0.30882498621941,-0.93334996700287,-1.00842499732971,-1.08597505092621,1.43700003623962,1.62600004673004,1.56105005741119,-9.4150505065918,-8.73300075531006,-9.27405071258545,4.90696239471436,4.54437494277954,4.19828748703003,-0.13500000536442,-0.03900000080466,-0.53895002603531,-0.12801249325275,-0.08566249907017,-0.04867500066757,-0.77027499675751,-0.70248746871948,-0.67031252384186,1.57095003128052,1.62600004673004,1.68795013427734,-8.87595081329346,-9.13500022888184,-9.39600086212158,3.07408738136292,2.84501242637634,2.67575001716614,-1.69800007343292,-2.46705007553101,-1.05900001525879,0.30456250905991,2.2922625541687,5.96873760223389,1.42106246948242,5.01613759994507,5.9545750617981,-13.2199506759644,-34.0240516662598,-41.0820007324219,-31.7179508209229,-1.92105007171631,8.52195072174072,-1.41295003890991,1.46712493896484,3.23207497596741,2.51205015182495,-35.2060508728027,-33.9300003051758,5.80772495269775,0.84796249866486,-0.57254999876022,-6.6879997253418,-12.1750745773315,-8.0812873840332,2.62005019187927,1.46295011043549,1.75305008888245,6.36705017089844,-14.1439504623413,-4.46595001220703,9.02123737335205,8.69577503204346,7.7089376449585,-7.53795051574707,-0.53205001354218,4.11195039749146,-1.4499374628067,-2.65292501449585,-2.08133745193481,-0.57365000247955,7.2806248664856,8.59801292419434,2.02800011634827,2.65800023078919,2.25300002098084,-9.72900009155273,-11.97705078125,-9.78105068206787,5.15129995346069,4.59525012969971,3.71126246452332,-0.60600000619888,-2.62695002555847,-4.4370002746582,SWING_LEFT
0.4779500067234,0.44426250457764,0.39985001087189,-0.17874999344349,-0.26179999113083,-0.35640001296997,0.96300005912781,1.13295006752014,1.03694999217987,-8.86005020141602,-9.42495059967041,-10.0969505310059,5.43853759765625,5.7266001701355,6.02758741378784,0.16095000505447,-0.01305000018328,-0.30900001525879,0.28613749146461,0.25121250748634,0.22769999504089,-0.73466247320175,-0.75129997730255,-0.72696250677109,0.98700004816055,0.96495002508163,1.07504999637604,-9.10395050048828,-9.71895027160644,-9.32205009460449,6.59504985809326,6.37422513961792,6.13923740386963,-0.52005004882813,-1.87995004653931,-3.40800023078919,0.2035000026226,0.52731251716614,0.78017497062683,-1.67639994621277,-2.48393750190735,-2.4256374835968,1.88505005836487,1.03500008583069,-2.19900012016296,-8.80905055999756,-10.5859508514404,-23.7259502410889,6.17292499542236,5.36607503890991,6.07763767242432,35.2660522460938,33.8179512023926,4.99095010757446,2.14665007591248,1.91221249103546,6.0792875289917,7.06323766708374,4.50023746490479,-3.47737503051758,-11.7520503997803,-5.4529504776001,1.2960000038147,-31.0279521942139,-17.2560005187988,7.31295013427734,1.69303750991821,6.88544988632202,13.0905494689941,-26.9149513244629,-20.2470016479492,-10.4160003662109,7.10283756256104,2.92132496833801,1.08198750019073,-4.44496250152588,-2.21251249313354,1.60833752155304,2.45400023460388,1.73895013332367,2.44200015068054,-8.36595058441162,-9.12105083465576,-11.1600008010864,8.75503730773926,10.0985498428345,9.66294956207275,3.38895010948181,0.48405003547668,-2.44995021820068,SWING_LEFT
-0.07988750189543,-0.0417999997735,-0.01374999992549,-0.14066250622272,-0.14148749411106,-0.11673749983311,2.75100016593933,2.62200021743774,2.62200021743774,-8.60805034637451,-8.52195072174072,-8.76405048370361,0.19566249847412,0.24365000426769,0.25368750095367,-2.19405007362366,-2.08605003356934,-1.99305009841919,0.10298749804497,0.12333749979734,0.10917499661446,0.07796250283718,0.10766249895096,0.1024374961853,2.58405017852783,2.5860002040863,2.59305024147034,-8.71605014801025,-8.43600082397461,-8.28000068664551,0.03286249935627,0.00247499998659,-0.06132499873638,-2.43105006217957,-2.72805023193359,-2.55000019073486,-0.05238749831915,-0.09198749810457,-0.69464999437332,-0.1915374994278,-0.39421248435974,-1.56200003623962,3.08400011062622,5.5620002746582,7.07100009918213,-8.01000022888184,-8.4529504776001,-7.73895025253296,-1.60269999504089,-2.12657499313354,-2.66956257820129,-25.6530017852783,-24.199951171875,-18.2470512390137,0.34746250510216,1.23832499980927,1.82613754272461,-5.24122476577759,-4.45417499542236,-3.01963758468628,-18.610050201416,-16.9360504150391,-11.7810001373291,-7.87605047225952,-11.6779508590698,-14.3280010223389,-8.668137550354,-13.5007123947144,-13.0304622650146,14.131950378418,16.3510513305664,18.7530002593994,2.15311241149902,0.37083750963211,-0.83380001783371,8.10260009765625,9.38409996032715,8.54562473297119,-3.48495006561279,-1.51695013046265,-0.18105000257492,-10.7989501953125,-11.4570007324219,-9.98205089569092,-5.92239999771118,-4.26813745498657,0.29067498445511,3.80505013465881,-0.55395001173019,-2.5860002040863,SWING_LEFT
0.09515000134706,0.07548750191927,0.03891250118613,0.00398749997839,-0.04936249926686,-0.16609999537468,1.60200011730194,1.62795007228851,1.70700013637543,-9.32895088195801,-8.95995044708252,-8.97900009155273,-0.16266250610352,-0.11976250261068,-0.0417999997735,-0.56595003604889,-1.03305006027222,-2.98395013809204,-0.18535000085831,-0.20762500166893,-0.14176249504089,-0.88302499055862,-1.32439994812012,-1.40236246585846,2.25795006752014,1.88205003738403,1.62405002117157,-9.03705024719238,-8.95095062255859,-8.75895023345947,1.24203753471375,1.95854997634888,3.44685006141663,4.28400039672852,20.6320514678955,41.3359527587891,0.06435000151396,-14.7349128723145,-15.5396995544434,5.31877517700195,2.40501236915588,4.47851228713989,-36.5670013427734,-43.0480537414551,-40.7280006408691,-2.35905003547669,3.41700005531311,-26.8909511566162,19.9827365875244,19.4526748657227,18.53857421875,-34.0470008850098,-50.6400032043457,-44.4360008239746,-4.98231267929077,-2.16919994354248,-0.75831252336502,8.43823719024658,8.54699993133545,7.77383756637573,1.39395010471344,2.97900009155273,2.91405010223389,0.74295002222061,-2.86695003509521,-6.09195041656494,16.6065616607666,13.1034746170044,11.8702373504639,-3.38595008850098,7.88505029678345,11.8690509796143,-5.4795126914978,-7.50255012512207,-6.65362501144409,6.88297510147095,11.6903877258301,13.6083745956421,1.03500008583069,1.67400002479553,1.89900004863739,-12.985050201416,-11.9550008773804,-9.29295063018799,2.75948739051819,4.23431253433228,4.83147478103638,-0.02505000121891,-3.37905025482178,-5.91195011138916,SWING_LEFT
0.06971249729395,0.06957499682903,0.06544999778271,-0.00481249997392,-0.04881250113249,-0.37578749656677,1.15694999694824,1.20195007324219,1.13295006752014,-9.4819507598877,-9.12105083465576,-9.4680004119873,0.72297501564026,0.78044998645782,0.86088746786118,-0.08205000311136,-0.08895000070333,-0.03900000080466,0.09624999761581,0.19470000267029,0.23361249268055,-0.36726251244545,-0.3121249973774,-0.2231625020504,0.7620000243187,0.72105002403259,0.7950000166893,-9.57495021820068,-9.26400089263916,-9.14700031280518,2.20288753509521,2.34286260604858,2.49947500228882,-0.26399999856949,-1.71000003814697,-5.02395009994507,-0.0671000033617,-0.19263750314713,0.09748750180006,-1.19432497024536,-1.94672501087189,-2.49342489242554,2.46600008010864,1.46100008487701,-4.37100028991699,-11.6730003356934,-9.31395053863525,-16.2720012664795,11.6381378173828,12.4205121994019,10.4810752868652,48.4999504089355,42.9349517822266,0.12300000339746,0.08139999955893,1.87481248378754,4.40811252593994,6.90772485733032,3.86897492408752,1.884850025177,-17.2140007019043,-11.0749502182007,-4.63905000686646,-25.0399513244629,10.1550006866455,11.4930009841919,11.4709377288818,16.5886878967285,14.8380374908447,-37.6050033569336,-28.6980018615723,-1.72200012207031,6.27962493896484,3.47283744812012,-1.3362250328064,-0.66990000009537,0.29782500863075,10.133337020874,1.5660001039505,1.06605005264282,1.44900012016296,-12.8029508590698,-11.0410509109497,-10.8799505233765,15.4833250045776,20.1317882537842,16.3883495330811,3.02205014228821,-0.6810000538826,-3.1470000743866,SWING_LEFT
-0.09858749806881,-0.11632499843836,-0.11577499657869,-0.38953748345375,-0.38225001096725,-0.35502499341965,0.35895001888275,0.47205001115799,0.47400003671646,-8.47200012207031,-8.89500045776367,-9.14400005340576,5.95979976654053,7.23758745193481,7.99466228485107,0.55200004577637,0.30300000309944,0.2790000140667,-0.31116250157356,-0.35612499713898,-0.37014999985695,-0.04936249926686,-0.24708749353886,-0.3827999830246,0.6730500459671,0.8479500412941,1.04700005054474,-9.0130500793457,-9.0100507736206,-9.08700084686279,7.59453725814819,7.38512516021729,7.33438730239868,-0.48405003547668,-1.36800003051758,-2.2300500869751,0.06008749827743,0.51631247997284,0.64391249418259,-1.36331248283386,-1.81279993057251,-1.66333746910095,1.23600006103516,0.36705002188683,-0.79800003767014,-9.69000053405762,-9.2160005569458,-12.4339504241943,4.08347511291504,1.75422501564026,2.0092875957489,53.2039527893066,38.8459510803223,19.4689502716064,4.12967491149902,2.87649989128113,2.74725008010864,8.66208744049072,6.08093738555908,4.21162509918213,-27.3370513916016,-13.1599502563477,-4.53600025177002,-35.8650016784668,-15.1729507446289,9.64695072174072,9.40527534484863,8.82598781585693,8.65961265563965,-31.359001159668,-23.484001159668,-13.1880006790161,-0.32683750987053,1.67942500114441,-0.40603750944138,-7.76984977722168,-1.46341252326965,1.80867493152618,-0.37695002555847,0.72105002403259,0.03105000220239,-15.9130506515503,-12.5560503005981,-10.6240501403809,6.37779998779297,5.87221240997314,4.83284997940063,4.14300012588501,2.60805010795593,-1.47105002403259,SWING_LEFT
0.13323749601841,0.1032624989748,0.08139999955893,0.09322500228882,0.04633750021458,0.00508749997243,0.52905005216599,0.60405004024506,0.54900002479553,-9.34305000305176,-9.49605083465576,-9.39300060272217,0.63937497138977,0.8896250128746,1.43715000152588,0.6690000295639,0.89895004034042,1.08495008945465,-0.05527500063181,-0.10642500221729,-0.1385999917984,0.14547500014305,0.22646249830723,0.21848750114441,0.48900002241135,0.51495003700256,0.63705003261566,-9.09705066680908,-9.09705066680908,-9.33105087280273,2.675612449646,2.57166242599487,2.29886245727539,-0.13005000352859,-0.39300000667572,-1.21695005893707,-0.23347499966621,-0.36877501010895,-0.39476248621941,-0.49555000662804,-0.98161250352859,-0.94861251115799,1.71705007553101,1.47795009613037,-3.33195018768311,-10.2870006561279,-10.6909503936768,-19.4970016479492,8.72492504119873,10.1699123382568,9.42809963226318,39.0490531921387,32.4630012512207,17.7109508514404,-1.036749958992,-0.04743750020862,1.22361254692078,8.35477542877197,6.05000019073486,3.57898759841919,-19.9549503326416,-20.7979507446289,-16.2460498809814,-27.1420516967773,-27.1470012664795,-2.08905005455017,7.93044996261597,14.6557121276855,20.4528503417969,-35.4409523010254,-36.4660530090332,-26.002950668335,4.14424991607666,4.32767486572266,2.76663756370544,10.6429128646851,6.95791244506836,3.48163747787476,1.57800006866455,1.1380500793457,0.73500001430511,-12.8680505752563,-12.8719501495361,-9.32595062255859,11.9695119857788,9.3289623260498,5.37432479858398,7.53105020523071,7.45695018768311,1.9450501203537,SWING_LEFT
-0.24626250565052,-0.37716248631477,-0.57296252250671,0.39737498760223,0.26523751020432,-0.08497499674559,0.82200002670288,0.8479500412941,0.8359500169754,-10.6120500564575,-10.1689500808716,-9.44400024414062,8.70883750915527,7.54764986038208,6.94099998474121,0.35505002737045,-0.1950000077486,-0.32595002651215,-0.3962749838829,-0.32903748750687,-0.29603749513626,-1.01378750801086,-1.05366253852844,-1.07978749275208,1.10895001888275,1.13505005836487,1.36995005607605,-9.39300060272217,-9.34605026245117,-9.45600032806396,4.8895001411438,4.74581241607666,4.68558740615845,-1.67895007133484,-2.42805004119873,-2.31105017662048,-0.05087500065565,-0.01127499993891,-0.03135000169277,-1.62854993343353,-1.40648746490479,1.1310750246048,1.16400003433228,-2.36400008201599,-10.1650505065918,-7.78500032424927,-10.8439502716064,-9.80100059509277,10.4952373504639,13.338324546814,12.9795875549316,41.7739524841309,24.6120014190674,9.98505020141602,-4.51261234283447,-4.18440008163452,-4.89032506942749,7.42101240158081,5.68713760375977,12.3862752914429,-25.9140014648438,-17.332950592041,-0.86100006103516,-31.252950668335,4.69095039367676,-2.31405019760132,19.106725692749,17.5305633544922,7.33204984664917,-28.3630504608154,-11.5579509735107,10.7970008850098,-8.27213764190674,-7.30757474899292,-5.5338249206543,-7.99961233139038,-0.9560375213623,6.64592504501343,-1.12200009822845,0.25605002045631,1.53000009059906,-9.99900054931641,-11.026050567627,-11.2900505065918,-0.92702502012253,0.96854996681213,0.24227499961853,1.98105013370514,-5.82105016708374,-7.49205017089844,SWING_LEFT
-0.49953749775887,-0.36437499523163,-0.26482498645782,-0.42611250281334,-0.66852498054504,-0.68626248836517,1.19700002670288,1.21395003795624,1.03694999217987,-9.42495059967041,-9.29505062103272,-9.16394996643066,0.3284874856472,0.32615000009537,0.29067498445511,1.71300005912781,1.40595006942749,1.5619500875473,0.12416250258684,0.0954250022769,0.06256250292063,-0.68818747997284,-0.65958750247955,-0.69891250133514,1.36695003509521,1.23795008659363,1.46100008487701,-8.89305019378662,-9.421950340271,-8.7450008392334,-0.0504624992609,-0.06489999592304,0.0054999999702,0.69000005722046,2.29200005531311,5.56500005722046,-0.53597497940063,-1.26568746566772,-1.70252501964569,0.18864999711514,2.21924996376038,5.15129995346069,5.99595022201538,7.31505012512207,-24.7030506134033,-11.5099506378174,-15.3000011444092,-12.292950630188,3.03613758087158,4.1267876625061,4.75034999847412,37.2010536193848,8.30895042419434,-2.87595009803772,2.06896257400513,1.28466248512268,0.55577498674393,3.17198753356934,4.19168758392334,6.52602481842041,-29.4100513458252,-15.6070508956909,-14.3790006637573,18.3340511322021,20.9410514831543,9.68295001983643,13.4586372375488,13.023175239563,11.6483125686646,-9.17295074462891,-3.16095018386841,-2.9719500541687,4.00124979019165,0.78017497062683,-2.53769993782043,2.33406257629395,2.28923749923706,3.60043740272522,0.57495003938675,1.28805005550385,3.55305027961731,-11.3260507583618,-3.27405023574829,-0.09900000691414,8.36563777923584,10.8158874511719,12.3435125350952,-7.92300033569336,-4.07295036315918,-2.54100012779236,SWING_LEFT
-0.04702499881387,-0.04344999790192,-0.02268750034273,-0.83517497777939,-0.73026251792908,-0.62287497520447,0.28995001316071,0.10305000841618,-0.32700002193451,-8.79300022125244,-9.36195087432861,-9.8700008392334,0.42693749070168,0.5543999671936,0.76642501354218,-1.60200011730194,0.44400003552437,1.42500007152557,0.52222502231598,0.50572502613068,0.49197500944138,-0.3287625014782,-0.17091250419617,-0.10848750174046,-0.58095002174377,-0.56595003604889,-0.3529500067234,-9.30000019073486,-9.58695030212402,-8.5890007019043,1.7462500333786,1.27201247215271,0.18823750317097,-3.39300012588501,-4.18800020217896,-0.99405002593994,0.60939997434616,-0.35708749294281,-2.25720000267029,-1.4161125421524,2.88997507095337,6.82673740386963,3.38295006752014,5.61195039749146,-33.5550003051758,-17.131950378418,-26.6520004272461,-20.836051940918,5.07457494735718,5.79974985122681,6.42207479476929,20.719051361084,1.73895013332367,-4.41105031967163,0.55206251144409,1.14427495002747,5.86987495422363,6.81037473678589,8.94795036315918,7.00837516784668,-13.6489505767822,-11.1540002822876,-6.45600032806396,16.9210510253906,8.43105030059814,-7.87605047225952,11.2036371231079,11.0823621749878,9.45381259918213,0.7140000462532,-4.09995031356812,-13.3270502090454,-2.80376243591309,-2.72786259651184,-1.35066246986389,4.55578756332397,4.41608762741089,2.88901257514954,3.10305023193359,4.11105012893677,5.00895023345947,0.14699999988079,-2.7610502243042,-7.29105043411255,9.03333759307861,8.17574977874756,7.74399995803833,-1.33695006370544,-2.85705018043518,-2.52195000648499,SWING_LEFT
0.35488748550415,0.30648750066757,0.31294998526573,0.57543748617172,0.41937500238419,0.21546250581741,-0.99195003509521,-0.80805003643036,-0.77400004863739,-9.1830005645752,-8.89305019378662,-8.99805068969727,2.26448750495911,1.86931252479553,1.6131500005722,-0.52995002269745,-0.82395005226135,-0.30900001525879,0.35254999995232,0.340725004673,0.38101249933243,-0.58451247215271,-0.49279999732971,-0.6375874876976,-1.31805002689362,-1.37505006790161,-1.31805002689362,-8.91000080108643,-8.7810001373291,-8.06700038909912,1.07360005378723,1.05435001850128,1.08253753185272,-0.8029500246048,-1.22205007076263,-1.05900001525879,0.76725000143051,0.67430001497269,-0.47657498717308,-0.61764997243881,0.7596874833107,4.63058757781982,-1.46205008029938,0.45795002579689,-7.07895040512085,-9.87705039978027,-16.4280014038086,-27.0469512939453,1.93283748626709,2.54704999923706,3.17790007591248,44.6689529418945,-0.4200000166893,-17.6580009460449,2.95446252822876,-1.79327499866486,0.28902500867844,3.95092487335205,13.3544120788574,17.793737411499,-20.998950958252,-7.76805019378662,-7.1980504989624,21.3049507141113,8.43105030059814,-7.67895030975342,11.901312828064,13.1538000106812,9.88927459716797,3.80100011825562,-6.24495029449463,-11.1390008926392,-4.27239990234375,-1.54824995994568,-1.52556252479553,7.4204626083374,0.92991250753403,1.68355000019073,1.31700003147125,3.3139500617981,3.99405026435852,-4.73699998855591,-12.0919504165649,-8.20394992828369,4.96663761138916,4.27913761138916,2.91499996185303,-4.52100038528442,-4.37700033187866,-2.71095013618469,SWING_LEFT
1.02808749675751,0.9840874671936,0.8955374956131,-0.3755125105381,0.03368749842048,0.54642498493195,0.56100004911423,0.01905000023544,-0.22605000436306,-7.73400020599365,-8.89800071716309,-10.2049503326416,1.96239995956421,2.31879997253418,2.45231246948242,0.39600002765656,1.61505007743835,1.23405003547668,0.0686125010252,-0.07686249911785,-0.06201250106096,1.11911249160767,1.28108751773834,0.99976247549057,0.22800001502037,0.28800001740456,0.85695004463196,-9.98700046539307,-10.3780508041382,-8.99805068969727,2.55653738975525,2.34465003013611,1.34158754348755,-0.04605000093579,-1.54500007629395,0.68805003166199,-0.08579999953508,-0.06572499871254,-0.6182000041008,-0.12113749980927,-0.12856249511242,1.75394999980927,0.36195001006126,0.66405004262924,2.79000020027161,-9.04200077056885,-8.06505012512207,-17.6560516357422,4.79476261138916,5.46562480926514,5.81803750991821,29.1850509643555,1.83495008945465,-10.2910509109497,-0.12856249511242,-2.72813749313354,0.66329997777939,5.52997493743896,11.2432374954224,13.15269947052,-11.4390001296997,-4.63905000686646,-6.57300043106079,21.609001159668,18.8959503173828,6.68595027923584,14.0157871246338,11.7275123596191,10.7757377624512,-6.93900012969971,3.51600027084351,-3.37695026397705,-6.42963743209839,-5.93889999389648,-3.26108741760254,8.64888763427734,8.5229377746582,2.52573752403259,3.39105010032654,3.67605018615723,4.86105012893677,-3.68595027923584,-4.4040002822876,-9.79605007171631,6.78548765182495,5.59542512893677,4.85086250305176,-2.32500004768372,-4.02300024032593,-4.36800003051758,SWING_LEFT
0.13213749229908,0.36588749289513,0.38596248626709,-0.38967499136925,-0.10367500036955,-0.07342500239611,2.49300003051758,2.71095013618469,2.15505003929138,-9.3720006942749,-8.37105083465576,-8.70600032806396,1.78914999961853,1.52693748474121,1.41006255149841,-1.30305004119873,0.91800004243851,1.18605005741119,0.45031249523163,0.54766249656677,0.62562501430511,-0.24007499217987,-0.24488750100136,-0.23512500524521,1.45395004749298,1.43205010890961,1.36305010318756,-9.3550500869751,-9.62805080413818,-9.29295063018799,1.09972500801086,1.08226251602173,1.02121245861053,-0.34800001978874,-1.21695005893707,-0.57495003938675,0.83517497777939,0.74236249923706,0.24378749728203,-0.36245000362396,-0.32106250524521,1.3668874502182,1.4389500617981,2.70300006866455,5.72505044937134,-7.42500019073486,-9.76500034332275,-19.4280014038086,3.42622494697571,3.84642505645752,4.47617483139038,25.1070003509521,1.53795003890991,-0.26595002412796,-1.48500001430511,-4.63388729095459,4.91988754272461,6.02511262893677,11.3517246246338,10.7017621994019,-13.8660011291504,-10.5460500717163,-7.18395042419434,18.3889503479004,16.7490005493164,-7.33395051956177,12.1375370025635,8.46175003051758,6.8260498046875,1.44900012016296,-7.04505014419556,-9.8100004196167,-6.69363737106323,-3.93566250801086,-2.17689990997314,9.33638763427734,4.81085014343262,-0.19387499988079,4.30500030517578,4.60395002365112,5.20500040054321,-2.35005021095276,-7.42995023727417,-11.110050201416,6.03363752365112,5.55623769760132,5.22733736038208,-3.62100028991699,-4.28894996643066,-6.23505020141602,SWING_LEFT
