gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-7.31144237518311,-7.14153289794922,-5.85575866699219,1.18273568153381,1.18273568153381,-8.32942771911621,0.39681100845337,0.14647386968136,-0.16032229363918,-1.57446086406708,-1.63251781463623,-1.80455803871155,-2.31279873847961,-2.57376670837402,-2.31519293785095,0.23702596127987,-0.14125789701939,0.17956513166428,-2.31375432014465,0.33023199439049,1.65755152702332,-13.239935874939,-14.4059114456177,-13.4793558120728,-0.69029134511948,-1.74596846103668,-2.45596718788147,-0.42983421683311,2.4655544757843,2.6972496509552,-3.61285042762756,-4.94642066955566,-8.32703304290771,0.35673606395721,0.88346040248871,3.31118106842041,16.0354251861572,17.4453029632568,17.4453029632568,-23.2572746276855,-10.6278610229492,18.7753295898438,-2.0847225189209,-5.38597726821899,-2.76542663574219,3.52655792236328,7.4627103805542,1.54995977878571,-34.4477729797363,1.25456166267395,5.24330186843872,1.30483996868134,5.04458284378052,37.5219306945801,-0.02237055450678,-0.51026165485382,-0.32384037971497,8.53054046630859,16.3140907287598,9.10275459289551,-1.6314525604248,1.3401026725769,1.35182058811188,0.76485985517502,-0.83463472127914,-0.89322423934937,6.86417627334595,5.9208607673645,4.52504110336304,4.07971954345703,10.8744640350342,0.41419690847397,-0.60613548755646,-0.59122174978256,-0.34301516413689,9.47625064849854,7.87213516235352,6.40927791595459,0.432497382164,0.04900216311216,-0.19973708689213,-0.07776430249214,0.01331580616534,0.16618125140667,4.13957452774048,4.22097778320313,4.12520933151245,2.09253239631653,0.9433154463768,2.83234071731567,HIT
-6.34631299972534,-6.46136140823364,-6.30530023574829,4.55616569519043,1.4293384552002,-1.37906014919281,1.15847504138947,1.29536151885986,1.35661423206329,-0.70094400644302,-0.76485985517502,-1.0274475812912,1.93930339813232,1.3407529592514,1.27132105827332,1.99676418304443,1.96803379058838,1.74776721000671,-3.79606986045837,-3.14732384681702,-2.43306398391724,-9.543288230896,-10.0843772888184,-10.3644990921021,0.31425300240517,-0.14807176589966,-0.44048684835434,-1.01413178443909,0.18269285559654,2.23812055587769,-1.65199911594391,-3.89057779312134,-6.35421133041382,1.18273568153381,1.16597628593445,2.87064790725708,12.3197832107544,17.4453029632568,17.4453029632568,-30.5978984832764,-28.8046398162842,-5.15950489044189,-3.4892737865448,-5.52499389648438,3.25864386558533,7.67309999465942,2.1145498752594,-9.79990005493164,-57.7577209472656,9.74200630187988,2.54503631591797,-9.5408935546875,54.2574005126953,36.0207633972168,-1.01413178443909,0.66472500562668,1.45248806476593,14.6716680526733,10.7092638015747,15.0810766220093,-1.41733431816101,1.15421402454376,1.85089695453644,1.36194062232971,-0.80640518665314,-1.609614610672,5.9902925491333,4.64953947067261,3.80917501449585,15.1529026031494,11.049241065979,1.41736745834351,-0.496413230896,-0.12357068061829,0.14381070435047,6.69897651672363,6.69897651672363,6.72291851043701,0.50387006998062,0.62797337770462,0.15819177031517,-0.21731394529343,-0.5629922747612,-0.3179814517498,3.51708221435547,3.62242722511292,3.72777199745178,5.89213037490845,1.91296720504761,0.76853877305984,HIT
-9.06273746490478,-8.87312030792236,-8.3085298538208,5.04218864440918,0.3256114423275,-3.50989961624146,1.45035755634308,1.46473860740662,1.1430287361145,-2.42560720443726,-2.74571919441223,-2.94332575798035,-5.88015937805176,-5.74847841262817,-5.12359142303467,4.08929634094238,2.79882168769836,1.94888019561768,-3.771568775177,-2.3547670841217,1.28044784069061,-11.8369331359863,-13.0436105728149,-15.3324680328369,-0.86073368787766,-0.73716300725937,-0.1177117228508,1.28577423095703,3.4716968536377,4.04960298538208,-7.42441940307617,-9.97424411773682,-13.8576393127441,5.94001436233521,9.41639518737793,11.9853734970093,15.5864171981812,17.4453029632568,17.4453029632568,-24.7847766876221,-14.2000102996826,19.2876892089844,-4.18489122390747,-5.23684024810791,4.95134925842285,5.10581254959106,3.97982811927795,-5.22405672073364,-54.3842926025391,5.20978307723999,5.79396820068359,-17.6668148040771,31.5148773193359,7.46512079238892,1.30974268913269,-0.31105720996857,-0.34461304545403,23.7792110443115,17.934965133667,8.20732307434082,0.5544701218605,0.67537766695023,-0.18375812470913,-0.55819857120514,-0.62158179283142,-0.28442561626434,3.62721562385559,3.12682747840881,2.66474652290344,6.11239671707153,1.63045132160187,2.48278713226318,-0.11345066130161,0.16298545897007,0.2130528986454,5.96635055541992,7.19457626342773,8.71489429473877,-0.40852892398834,-0.11025486886501,0.23968450725079,0.1113201379776,-0.15712650120258,-0.20719394087791,3.24414324760437,3.42610263824463,3.40694904327393,3.0693666934967,5.11162042617798,4.23055458068848,HIT
-6.83100843429565,-7.8691086769104,-8.5689868927002,18.0307331085205,15.3707752227783,10.3070383071899,0.74461984634399,0.89908319711685,1.06473183631897,-1.0146644115448,-1.08390653133392,-1.34436368942261,-6.27999114990234,-7.508216381073,-7.7260890007019,1.8171991109848,2.29843354225159,2.52109432220459,-6.6871976852417,-5.69064283370972,-3.37262725830078,-8.60236644744873,-9.41160678863525,-12.9119300842285,0.37710362672806,0.12996226549149,0.55180698633194,-1.89084446430206,3.09193015098572,3.74813294410706,-4.64235687255859,-6.9431848526001,-11.9015769958496,4.88895988464355,8.16662216186523,10.1992988586426,15.2471303939819,17.4453029632568,17.4453029632568,-29.0560321807861,-18.9309520721436,9.41400146484375,-6.16308736801147,-5.63684701919556,2.46821784973145,6.99985265731812,2.77767705917358,-6.71382904052734,-8.70052909851074,4.36223554611206,4.36223554611206,-2.94247388839722,34.7733840942383,34.7733840942383,1.37632167339325,1.31506896018982,-0.02396845072508,14.5280160903931,14.8488388061523,15.1457195281982,0.80960100889206,0.8111988902092,-0.19547602534294,-1.19149827957153,-0.8586031794548,0.1113201379776,5.41568422317505,3.7349545955658,3.50271701812744,12.2152166366577,-1.40300214290619,-1.38384854793549,-0.09374327212572,0.17789916694164,0.22796659171581,7.49385118484497,7.73087739944458,8.54730033874512,-0.10066749155521,-0.32650354504585,-0.27909928560257,-0.09693906456232,-0.04048004746437,0.10120012611151,3.52426481246948,3.20583605766296,3.38300704956055,0.32800564169884,1.69270062446594,2.8969841003418,HIT
-7.12768459320068,-7.09040021896362,-6.78839778900146,2.87064790725708,0.31603461503983,-2.27449154853821,-0.87937581539154,0.01331580616534,0.57843858003616,-0.79468727111816,-0.99708753824234,-1.32838475704193,-2.22181916236877,-3.6846764087677,-4.33350515365601,4.33350515365601,5.72214221954346,6.45476770401001,-3.64480233192444,0.2418150305748,2.62640953063965,-14.4083061218262,-18.8184261322021,-19.4026107788086,-0.7190535068512,-0.33449304103851,0.64555025100708,2.75211071968079,2.5896577835083,1.88072443008423,-9.59596061706543,-9.59596061706543,-16.8743343353271,3.45962142944336,3.45962142944336,6.61996793746948,17.4453029632568,17.4453029632568,15.170431137085,-6.715735912323,23.2764282226563,68.984130859375,-5.7620153427124,4.58649635314941,3.68901085853577,0.73343455791473,-2.41601967811584,-1.13983297348022,-0.33279404044151,4.44124412536621,10.6613798141479,24.2436866760254,19.0051727294922,-3.58890843391419,0.60240703821182,-0.50866377353668,-0.59228706359863,17.3771152496338,17.3771152496338,8.74362468719482,0.96193379163742,0.20772656798363,-0.01810949668288,-0.43303000926971,0.05379585549235,-0.41545313596725,4.88417148590088,4.10844993591309,3.71101260185242,3.12682747840881,-2.62643933296204,2.07816696166992,-0.02024002373219,0.10759171098471,-0.04207794740796,6.83305168151855,8.94952583312988,8.63827991485596,-0.10599381476641,-0.02716424316168,-0.01225054077804,-0.16831178963184,0.06604639440775,0.2130528986454,4.25689077377319,4.35505294799805,4.23773717880249,1.65678763389587,1.58017313480377,0.89064306020737,HIT
-9.19855880737305,-8.98870182037354,-8.4395580291748,7.55131196975708,1.68551802635193,-1.58496153354645,1.2415657043457,1.74969685077667,1.48870706558228,-0.46285739541054,-1.36513638496399,-1.64210510253906,-7.06768321990967,-7.29034423828125,-7.05571222305298,3.60327363014221,1.82917010784149,0.71586632728577,-4.81659317016602,-1.63305044174194,0.48789110779762,-11.389217376709,-15.9980554580688,-17.9708786010742,-0.66632294654846,-0.680703997612,0.57471019029617,0.6295713186264,2.03092670440674,2.1236047744751,-6.44279670715332,-9.0476884841919,-23.1950263977051,3.08373188972473,4.57771348953247,8.08761310577393,17.4453029632568,17.4453029632568,17.4453029632568,-21.655553817749,6.14591598510742,47.249568939209,-1.51480603218079,-1.28737211227417,0.38136467337608,2.24025106430054,1.58298301696777,1.97766351699829,-9.07402420043945,11.389217376709,9.34696388244629,-2.36547136306763,8.0947961807251,2.4899697303772,2.27007865905762,0.28495824337006,-0.77657777070999,22.0314445495605,19.9676418304443,12.0380458831787,-0.60293966531754,-0.03781688958406,-0.23169502615929,0.4612595140934,0.20240025222301,-0.24767398834229,5.46356821060181,5.17626428604126,4.5418004989624,2.82515811920166,0.76853877305984,-2.61925673484802,-0.448476344347,-0.13475595414639,0.08202536404133,8.54730033874512,7.91762495040894,8.09958457946777,0.27430561184883,0.20772656798363,0.22530342638493,-0.14274543523788,-0.13954964280128,0.1097222417593,3.53384160995483,3.5314474105835,3.87381839752197,1.63763391971588,1.22822546958923,1.79086291790009,HIT
-0.02183792181313,-0.04900216311216,-0.02237055450678,9.00938129425049,8.73644161224365,8.82981586456299,0.05432848632336,-0.10439591854811,-0.03994741663337,-0.02876213937998,-0.01597896590829,-0.01118527725339,4.12760353088379,4.02465295791626,4.14436292648315,1.20907187461853,1.4676456451416,2.06380176544189,-0.08468852192163,-0.16085493564606,-0.15659387409687,9.11711978912354,9.35414600372314,8.746018409729,0.03036003746092,-0.00053263222799,-0.03195793181658,-0.01065264455974,0.04580637067556,0.03249056637287,4.65193367004395,4.96557426452637,5.17147588729858,1.50355863571167,1.18273568153381,1.36708915233612,-0.2705771625042,-0.38775625824928,-0.81972098350525,11.1497974395752,13.4362602233887,17.2454357147217,-0.02450108155608,0.08681905269623,0.48629322648048,-0.02343581803143,0.08788431435823,-0.21571604907513,7.161057472229,6.8545994758606,6.4858922958374,2.45405673980713,3.53863000869751,4.53940629959106,-3.86051845550537,-4.6370964050293,-5.57133293151855,16.8863048553467,16.9557361602783,16.9557361602783,0.4772384762764,0.00798948295414,-0.1145159304142,0.02876213937998,0.60720074176788,0.64288711547852,2.18351197242737,-0.22505496442318,-4.13957452774048,-1.25456166267395,-1.45806884765625,-0.0454898327589,-8.73623371124268,-7.96178674697876,-7.23634147644043,1.79565131664276,-5.90888977050781,-8.65743350982666,2.18006372451782,1.6996294260025,0.54275226593018,-2.47514200210571,-2.69831490516663,-3.11323547363281,-6.2584433555603,-4.84586429595947,-3.45722723007202,2.00873517990112,-0.00718260509893,-1.38145434856415,HIT
-5.57133293151855,-6.45496988296509,-7.20065498352051,16.9557361602783,14.3340854644775,11.1737394332886,-0.1145159304142,0.18429075181484,1.42692172527313,0.64288711547852,0.00106526445597,-1.31347107887268,-4.13957452774048,-5.85621738433838,-6.50744009017944,-0.0454898327589,1.30483996868134,3.8379054069519,-7.23634147644043,-6.10396528244019,-4.54974460601807,-8.65743350982666,-12.0452289581299,-14.8512334823608,0.54275226593018,-1.60695147514343,-1.58990716934204,-3.11323547363281,-0.38242992758751,1.68151998519897,-3.45722723007202,-7.78594398498535,-8.80347919464111,-1.38145434856415,1.47961664199829,6.76361989974976,9.4755277633667,17.4453029632568,17.4453029632568,-32.173282623291,-19.55344581604,24.3514251708984,-4.6743803024292,-4.62005186080933,0.37284255027771,3.91964054107666,1.89137709140778,-1.39230060577393,-27.301082611084,2.22660756111145,7.60637903213501,-11.4275245666504,21.1192531585693,30.3010158538818,2.2817964553833,1.7081515789032,0.75260931253433,22.783224105835,18.6388607025146,18.9117984771729,-0.1097222417593,0.4836300611496,0.50173956155777,0.41278997063637,-0.78669780492783,-0.44687843322754,6.95515584945679,4.67348194122314,4.27125597000122,2.35589456558228,3.87381839752197,1.72621941566467,-0.36059200763702,-0.19600865244865,-0.12783172726631,8.63349151611328,7.78115558624268,8.30069732666016,0.33981937170029,0.09001484513283,-0.08096009492874,-0.25086978077888,-0.05486112087965,0.10865697264671,3.57933163642883,3.50511121749878,3.56017804145813,1.88184249401093,1.07020819187164,1.73579621315002,HIT
-0.02077265642583,-0.09800432622433,-0.07882957160473,9.18176364898682,9.00219821929932,8.52096366882324,0.10492854565382,0.10333064943552,0.07989483326674,0.02396845072508,0.04420847445726,0.00479369005188,4.29998636245728,4.28322696685791,4.37181234359741,2.39659595489502,2.17632937431335,2.00155258178711,-0.14594122767448,-0.14966966211796,-0.10226538777351,9.105149269104,8.79390239715576,8.93276691436768,0.18056233227253,0.12836436927319,0.29081720113754,0.01757686398923,0.06072007492185,-0.05645901709795,4.83868169784546,4.97754526138306,5.72693061828613,2.20027136802673,1.99197578430176,2.78445649147034,-0.53156697750092,-0.60027652978897,-1.61281037330627,9.64623832702637,10.8170032501221,17.3962688446045,0.61092919111252,0.40266996622086,0.19867181777954,-0.89961582422256,-0.38136467337608,-0.50120693445206,7.03895282745361,6.11718511581421,6.32069253921509,1.19949507713318,0.07900865375996,-0.04309562966228,-6.07360506057739,-7.3071813583374,-8.16152381896973,17.6285076141357,15.8567981719971,12.0236806869507,-0.21252025663853,0.05273059010506,0.34301516413689,0.16671389341354,0.13422332704067,-0.35473304986954,-1.25216746330261,-2.08056116104126,-3.80678081512451,0.30406361818314,1.08696758747101,1.17076468467712,-8.09441184997559,-7.60279226303101,-6.83313894271851,-2.18830037117004,-5.11401462554932,-7.97747993469238,0.80267679691315,0.09853696078062,-0.90387690067291,-2.5640914440155,-3.06849431991577,-3.04292798042297,-7.7763671875,-7.17542266845703,-6.74446630477905,0.96246910095215,0.01197100803256,0.0981622710824,HIT
-8.5444860458374,-8.51252841949463,-8.32184600830078,7.13232707977295,2.6623523235321,0.12449848651886,0.61891865730286,0.90387690067291,1.03650236129761,-0.95554220676422,-1.49350070953369,-2.0469057559967,-5.92804336547852,-7.2304892539978,-7.83382797241211,1.4484920501709,1.95127439498901,1.7788919210434,-5.72100257873535,-4.01498174667358,-1.9094865322113,-10.9223480224609,-14.1664915084839,-16.2805709838867,-1.64210510253906,-1.86634337902069,-1.26500153541565,-1.78058958053589,0.82291680574417,2.71322846412659,-7.64708042144775,-8.81784439086914,-11.9470663070679,2.26012635231018,6.53856468200684,11.4634380340576,12.5264444351196,17.4453029632568,17.4453029632568,-28.2970695495605,-13.3668279647827,33.4158744812012,-4.53056955337524,-5.2448296546936,1.92386758327484,1.4423680305481,1.72839152812958,-2.73293590545654,-36.4062309265137,6.97909784317017,5.94240856170654,-13.6541318893433,17.2957134246826,13.4482307434082,2.85757184028625,0.15552860498428,-1.17818248271942,18.4042282104492,16.5463275909424,8.03254699707031,1.37259328365326,0.09800432622433,0.30573090910912,-0.9416937828064,0.21358552575111,-0.45273739099503,3.65594601631165,3.96958637237549,3.27526783943176,1.34554135799408,1.01753568649292,3.61045622825623,-0.07243798673153,0.16245283186436,0.15233281254768,7.58483076095581,8.2121114730835,8.88967132568359,-0.30466562509537,-0.1288969963789,0.1097222417593,0.2306297570467,-0.07030745595694,-0.1257012039423,3.34469985961914,3.28484463691711,3.34948825836182,3.48835182189941,3.74213719367981,3.10288548469543,HIT
-2.60190844535828,-3.49087166786194,-4.44694662094116,14.9158763885498,15.8759517669678,14.8608102798462,0.70307451486588,0.13315805792809,-0.02929477207363,-0.2466087192297,-0.27963191270828,-0.15872439742088,4.34308195114136,1.44609785079956,0.11731588095427,1.2258312702179,0.69431847333908,1.99197578430176,-7.5042552947998,-6.7037091255188,-6.22434043884277,0.82839381694794,-4.77403831481934,-6.69179391860962,2.11082148551941,0.67484503984451,-0.01970739290118,-2.04264450073242,-2.1321268081665,-1.09455919265747,-5.20499467849731,-4.40054273605347,-4.87698888778687,-0.16280572116375,-0.28490999341011,0.26096799969673,6.43579530715942,16.6660633087158,17.4453029632568,-26.3745250701904,-31.9506225585938,-15.4713315963745,-3.72682762145996,-3.04239535331726,1.1084076166153,4.44055509567261,6.28772354125977,-2.47940301895142,-27.2555923461914,16.0172100067139,0.83557641506195,0.42137950658798,32.3049621582031,21.7824478149414,1.14622449874878,1.13184344768524,1.24209833145142,15.2007865905762,18.5550632476807,13.2782430648804,-0.60400491952896,-0.03941478580236,0.26844665408134,-0.16777914762497,-0.57204699516296,-0.52570801973343,6.00705194473267,6.00705194473267,3.54341840744019,5.12598562240601,5.12598562240601,4.1659107208252,-0.33342778682709,-0.52091431617737,-0.57630807161331,9.68694019317627,9.68694019317627,8.1115550994873,0.216248691082,0.40213733911514,0.48842376470566,-0.47883638739586,-0.20825919508934,0.04207794740796,2.84910011291504,2.99275207519531,3.33991146087646,4.00549936294556,3.68707060813904,2.68629431724548,HIT
-4.84535551071167,-6.73673248291016,-8.06991100311279,22.5174674987793,17.2765598297119,17.1855792999268,2.81336331367493,2.55610203742981,2.43839025497437,-0.68549770116806,-1.57446086406708,-1.62026727199554,-3.42370843887329,-7.87213516235352,-7.71890640258789,1.15161097049713,1.9249382019043,1.63523972034454,-7.43927431106567,-5.25015592575073,-4.07996273040771,-8.25760173797607,-10.1298675537109,-12.1649389266968,-0.31638354063034,-0.62903863191605,-0.92145377397537,-1.52971971035004,-0.60933125019073,0.72437983751297,-4.20900678634644,-5.73650741577148,-7.21372985839844,1.28808057308197,0.59376204013824,1.63763391971588,8.96846103668213,17.4453029632568,17.4453029632568,-31.7135963439941,-25.6993618011475,9.25837802886963,-2.6152241230011,-0.38083204627037,3.28953671455383,4.05652713775635,-2.84265828132629,-5.70076274871826,-49.8305206298828,7.52258157730103,5.31273365020752,-14.5950536727905,36.061466217041,14.4514017105103,1.97233712673187,1.93771600723267,0.93690007925034,18.6412544250488,17.5710468292236,16.0650939941406,-0.61092919111252,0.61039650440216,0.90227901935577,-0.57524281740189,-1.33317852020264,-0.81386202573776,5.98071575164795,3.66312861442566,3.66312861442566,9.12430286407471,5.95916795730591,5.95916795730591,0.16405072808266,-0.01171790901572,-0.26631611585617,8.55687713623047,10.2639427185059,9.00938129425049,-0.08575379103422,0.31638354063034,0.05539375171065,-0.21198762953281,-0.09906959533691,0.16032229363918,2.94007968902588,3.15076947212219,3.50271701812744,3.12203907966614,1.70706582069397,0.651222884655,HIT
-7.6640453338623,-7.85472726821899,-7.606520652771,11.4466781616211,3.98873996734619,1.0486603975296,-0.04420847445726,-0.28868666291237,-0.38935416936874,-0.90387690067291,-0.77391463518143,0.03728425502777,-3.65355181694031,-4.06056594848633,-3.28245043754578,0.5434837937355,1.14921677112579,1.69509482383728,-4.84109449386597,-4.04853773117065,-3.06476593017578,-8.45632076263428,-8.45632076263428,-12.2678899765015,2.2173478603363,2.85384345054626,3.20005440711975,-1.06899285316467,-1.23304355144501,-0.63170182704926,-2.9161376953125,-3.94325017929077,-4.7213659286499,3.85227060317993,3.67509961128235,1.31920516490936,8.67018699645996,17.4453029632568,17.4453029632568,-26.4128322601318,-17.4369716644287,43.1243591308594,-7.92769813537598,2.37340927124023,4.43948984146118,9.48458194732666,-5.73857975006104,-6.49491739273071,-10.857705116272,1.44130945205688,4.61841487884521,1.13963997364044,36.7773323059082,11.5137157440186,0.40107205510139,1.35182058811188,1.17019295692444,10.3932294845581,10.3956241607666,13.6110363006592,-1.21280360221863,-0.17576862871647,0.496413230896,0.68123662471771,-0.77338200807571,-1.36460375785828,3.62242722511292,3.35188245773315,3.17231726646423,5.06373643875122,6.4164605140686,4.00071096420288,-0.27324032783508,-0.20186761021614,-0.14966966211796,8.9088249206543,9.40681838989258,9.09317779541016,-0.2833603322506,-0.15393070876598,0.20026971399784,0.356330960989,0.13635385036469,-0.41492050886154,3.06697249412537,2.94247388839722,3.10767388343811,2.29603934288025,2.74375510215759,2.72938990592957,HIT
-5.38810777664185,-5.33111619949341,-5.50102567672729,2.55700731277466,1.06541979312897,-1.55383694171906,-0.27164244651794,0.20772656798363,0.8303736448288,0.1129180341959,-0.34408041834831,-1.41254067420959,1.91057300567627,1.28329205513,-0.11731588095427,2.18111777305603,2.68390011787415,2.07577276229858,-3.45305466651917,-2.59498429298401,-1.29376363754272,-10.1657800674438,-10.886435508728,-9.08120727539062,-0.12836436927319,-0.83942836523056,-1.79603588581085,-0.78137147426605,0.99815279245377,2.36595225334167,-4.78840351104736,-5.94001436233521,-16.2686004638672,-0.56024318933487,0.62488663196564,7.02698183059692,17.4453029632568,17.4453029632568,17.4453029632568,-23.2644577026367,13.4147119522095,41.3909606933594,-3.1127028465271,-3.20964169502258,2.23918581008911,4.35480117797852,3.647465467453,-2.8767466545105,-8.04691219329834,7.70214700698853,7.38371801376343,1.16118776798248,17.4585189819336,8.69334602355957,2.12413740158081,1.4727281332016,0.09054747968912,17.171215057373,16.5319633483887,8.7077112197876,0.59228706359863,0.25832661986351,-0.79149150848389,-0.34940674901009,-0.10120012611151,-0.16138756275177,5.4444146156311,5.79636240005493,4.76924991607666,5.84185218811035,-2.02788877487183,4.01986455917358,-0.28602349758148,-0.30679616332054,-0.31904670596123,9.75397777557373,10.0053691864014,10.074800491333,-0.09534116834402,-0.11824435740709,0.1304948925972,-0.21678131818771,-0.17150758206844,-0.09001484513283,4.3837833404541,4.19464159011841,4.29040956497192,1.49158763885498,3.39737224578857,4.00071096420288,HIT
-0.04740426689386,0.03728425502777,0.02609897963703,8.38688850402832,8.2528133392334,8.76996040344238,-0.01012001186609,-0.08468852192163,-0.05060006305575,-0.00053263222799,0.08575379103422,0.05486112087965,4.45560932159424,4.49870491027832,4.49870491027832,1.44609785079956,1.97282218933105,1.97282218933105,-0.02237055450678,-0.05219795927405,-0.03036003746092,8.75320148468018,8.45871448516846,8.44674396514893,-0.11238539963961,0.03195793181658,0.108124345541,0.00532632227987,-0.03994741663337,-0.140082269907,4.46518611907959,4.62320327758789,4.80276870727539,1.77170920372009,2.72938990592957,2.32237553596497,-0.1304948925972,-0.24447819590569,-0.50813114643097,9.55047035217285,10.8648872375488,15.7107515335083,-0.48256480693817,-0.71745562553406,-0.17523600161076,0.41225734353065,1.08124339580536,1.27512156963348,7.18260526657104,7.25443124771118,8.15943908691406,1.30483996868134,3.76368498802185,7.49145698547363,-4.17636919021606,-5.10048627853394,-5.97027444839478,15.454571723938,14.9877023696899,12.1864862442017,1.33957004547119,1.90256226062775,2.10283207893372,-0.38988679647446,-1.61547350883484,-1.81680858135223,2.91374349594116,1.64242231845856,0.3016694188118,2.28167414665222,4.6830587387085,2.93050289154053,-7.39293527603149,-6.6749472618103,-5.91381549835205,4.29040956497192,-5.52102899551392,-7.58243656158447,1.02265381813049,0.74888092279434,0.35047200322151,-0.76912093162537,-0.90707266330719,-1.14728987216949,-1.85790050029755,-1.46285724639893,-1.10133278369904,0.38786068558693,0.0454898327589,0.88346040248871,HIT
-7.12502145767212,-7.39293527603149,-6.6749472618103,4.29040956497192,4.29040956497192,-5.52102899551392,1.22558677196503,1.02265381813049,0.74888092279434,-0.8175904750824,-0.76912093162537,-0.90707266330719,-1.71185421943665,-1.85790050029755,-1.46285724639893,1.15161097049713,0.38786068558693,0.0454898327589,-2.21415209770203,-1.177117228508,-0.05858954414725,-12.1769094467163,-12.4857616424561,-12.7251815795898,-0.2178465873003,-0.74248933792114,-1.13237607479095,0.28389298915863,1.02212119102478,1.23570680618286,-1.721431016922,-5.04218864440918,-9.84495735168457,0.56024318933487,0.22744916379452,-0.3447650372982,9.55222606658936,16.1531372070313,17.4453029632568,-26.5301494598389,-38.2330055236816,36.7486000061035,-7.00997257232666,-7.47336292266846,-0.46711847186089,7.52982187271118,5.74284076690674,-3.27781867980957,-32.9298515319824,2.87304210662842,2.87304210662842,-12.0428342819214,31.7782382965088,31.7782382965088,0.95074850320816,1.37685430049896,0.47137951850891,18.4209880828857,15.4354181289673,18.3515567779541,-0.76965355873108,1.17392146587372,0.48096689581871,0.32703620195389,-0.91559481620789,-0.37071204185486,5.23133087158203,3.53863000869751,3.72058939933777,10.4459018707275,2.31040453910828,-0.95528650283813,-0.496413230896,-0.28655612468719,-0.28229507803917,7.37174701690674,7.13472127914429,9.29189682006836,0.09640643000603,-0.08681905269623,-0.11824435740709,-0.28708878159523,-0.2434129267931,-0.13741911947727,2.80839848518372,3.04542446136475,2.71502470970154,2.36547136306763,2.83952331542969,3.65355181694031,HIT
-0.09587380290031,-0.03675162419677,-0.00479369005188,8.51617527008057,8.30069732666016,8.53054046630859,0.01491370238364,0.10386328399181,0.12463594228029,0.01544633507729,-0.03355583176017,-0.05166532471776,4.03901815414429,4.06296014785767,4.02225875854492,2.7317841053009,2.60010313987732,2.54743051528931,-0.00106526445597,-0.05805691331625,-0.1065264493227,8.67658710479736,9.10275459289551,8.76996040344238,0.02822950854897,0.17204020917416,0.22370553016663,0.16298545897007,0.20932446420193,0.25086978077888,4.42209053039551,4.79798030853271,5.15232229232788,3.33512306213379,3.43328523635864,2.86346530914307,-0.53369748592377,-0.76059883832932,-1.35554897785187,11.5855417251587,16.620548248291,22.0482025146484,-0.01491370238364,0.35047200322151,2.04264450073242,2.21468472480774,2.45490193367004,0.38669100403786,8.18577575683594,7.41484260559082,5.59524917602539,5.59764337539673,6.81868648529053,7.93677854537964,-7.80732297897339,-8.67711162567139,-9.28750801086426,16.2278995513916,13.2926082611084,9.67257499694824,1.80349266529083,1.91428017616272,2.25143647193909,0.09640643000603,-0.14913702011108,-0.1304948925972,-4.83868169784546,-4.92247867584229,-4.19464159011841,0.9241618514061,2.12605118751526,2.29843354225159,-7.55698585510254,-6.68986082077026,-5.91115236282349,-4.065354347229,-7.32865142822266,-9.5217399597168,0.55713331699371,0.14647386968136,-0.04420847445726,-1.18084561824799,-0.80640518665314,-0.78137147426605,-5.34146404266357,-5.15950489044189,-4.86980628967285,0.3256114423275,1.0223240852356,2.08534979820251,HIT
