gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-4.16349983215332,-9.19613742828369,-8.93791198730469,-6.6999626159668,-19.8610496520996,-26.7183132171631,-0.53700000047684,-0.5059500336647,-0.40695002675056,-5.38995027542114,-7.02405023574829,-9.07095050811768,-6.38577508926392,-3.95120000839233,-2.79675006866455,4.70504999160767,5.56905031204224,5.54805040359497,-1.22993743419647,-1.32027494907379,-1.17411243915558,-2.96862506866455,-0.64006251096725,0.36148750782013,0.06599999964237,0.45600003004074,0.88695001602173,-6.96405029296875,-5.59605026245117,-6.35295009613037,-0.50063747167587,-0.73919999599457,1.111412525177,-0.41505002975464,-4.76895046234131,-6.31095027923584,9.35866260528564,10.2906370162964,10.3386249542236,20.4481754302979,21.2389373779297,21.1364994049072,-3.20505023002625,-3.57795023918152,-1.07100009918213,24.4390506744385,28.7260513305664,29.8009510040283,9.74338722229004,-0.46626248955727,-1.20917499065399,-0.6400500535965,1.32495009899139,1.14600002765656,1.32398748397827,1.13905000686646,0.98628747463226,-1.79341244697571,-1.80124998092651,-1.48403751850128,0.85395002365112,1.22700011730194,0.09195000678301,22.734001159668,19.57200050354,15.8290510177612,0.24997499585152,-0.43724998831749,-1.12337493896484,0.95205003023148,1.21005010604858,1.33500003814697,-0.11728750169277,-0.49967500567436,-0.84369999170303,-0.51150000095367,-0.72049999237061,-1.21742498874664,-0.46695002913475,-0.37605002522469,-0.61800003051758,5.07000017166138,1.53795003890991,-2.09205007553101,-2.92709994316101,-4.9951000213623,-6.20991230010986,1.90995013713837,2.4100501537323,3.15000009536743,FAN
-4.23101234436035,-9.10978698730469,-8.13876247406006,-6.48326253890991,-21.4832744598389,-28.1014251708984,-0.52995002269745,-0.51495003700256,-0.36405003070831,-8.65500068664551,-10.3789501190186,-11.4400501251221,-8.17134952545166,-5.55541229248047,-3.58201241493225,4.31895017623901,4.60200023651123,4.99200010299683,-0.94751250743866,-0.9091500043869,-0.69616252183914,-1.80372500419617,-0.00962499994785,0.51218748092651,0.00105000007898,0.32700002193451,0.34800001978874,-10.0800008773804,-6.94005012512207,-1.76400005817413,-1.277512550354,-1.14991247653961,3.64374995231628,-3.67695021629334,-4.18200016021729,-3.08295011520386,3.96055006980896,4.20667505264282,0.96786248683929,10.9800624847412,10.4554996490479,-0.91341251134872,2.08995008468628,1.12005007266998,0.72000002861023,20.3239517211914,20.0149517059326,29.5930519104004,-1.58661246299744,-0.06599999964237,0.8788999915123,-1.96005010604858,-1.15200006961823,-1.07805001735687,0.33371248841286,0.20872500538826,0.10889999568462,-0.67773747444153,-0.35089999437332,-0.19731250405312,0.32400000095367,0.37695002555847,0.41295000910759,16.9660511016846,14.6700010299683,11.3190002441406,-0.93774998188019,-1.55113744735718,-2.01231241226196,0.25500002503395,1.08795011043549,1.6560001373291,-0.94297498464584,-2.64343738555908,-8.92127513885498,-2.19408750534058,-5.65633726119995,-20.5438747406006,-0.72105002403259,-1.10895001888275,-1.22895002365112,-3.69195008277893,-6.8730001449585,-10.7430009841919,-7.83117485046387,-8.08211231231689,-5.33829975128174,3.96705007553101,4.06500005722046,3.95805025100708,FAN
-0.94297498464584,-2.64343738555908,-8.92127513885498,-2.19408750534058,-5.65633726119995,-20.5438747406006,-0.72105002403259,-1.10895001888275,-1.22895002365112,-3.69195008277893,-6.8730001449585,-10.7430009841919,-7.83117485046387,-8.08211231231689,-5.33829975128174,3.96705007553101,4.06500005722046,3.95805025100708,-0.57708752155304,-0.81482499837875,-0.44137498736382,-11.8830251693726,-3.4241623878479,-0.71926248073578,-0.8029500246048,-0.47205001115799,0.13305000960827,-12.8430004119873,-11.2440004348755,-3.44100022315979,-0.93720000982285,-1.81871247291565,-4.14053726196289,-1.1380500793457,-4.05299997329712,-6.76905012130737,0.01017499994487,2.64398741722107,2.56891250610352,-20.2861995697021,-25.3056373596191,-25.8065490722656,0.34800001978874,-1.33395004272461,-2.08200001716614,20.3910007476807,23.4859504699707,24.7810516357422,-15.3040246963501,-7.0054874420166,-3.79376244544983,-2.27100014686584,-2.19900012016296,-1.48095011711121,0.47451248764992,0.11866249889135,0.02983750030398,-2.18762493133545,-1.87233746051788,-1.53051245212555,-2.29500007629395,1.06695008277893,2.10900020599365,27.199951171875,26.2230014801025,21.177001953125,0.88687497377396,0.37633749842644,-0.46090000867844,-0.73095005750656,-0.42195001244545,0.21405000984669,0.49555000662804,0.55879998207092,0.47341248393059,-0.33687499165535,-0.44714999198914,-0.68681252002716,0.39900001883507,0.09000000357628,-0.23295001685619,6.68505048751831,3.04695010185242,-0.60705000162125,-2.45808744430542,-4.55826234817505,-8.81429958343506,3.13095021247864,3.33000016212463,3.31800007820129,FAN
-4.24256229400635,-3.76323747634888,-0.20212499797344,-29.4689998626709,-27.7473621368408,-18.5102500915527,-0.2250000089407,0.15195000171661,-0.00705000013113,-8.95200061798096,-9.81600093841553,-10.2949504852295,-0.34498751163483,0.44893750548363,0.62658751010895,5.54100036621094,5.65995025634766,4.33605003356934,-0.40067499876022,-0.14135000109673,0.27953749895096,0.29328748583794,0.82307499647141,1.22787499427795,-0.15795001387596,-0.67995005846024,-1.31505000591278,-3.52905011177063,0.15300001204014,3.80595016479492,0.60403752326965,5.32152509689331,12.1409749984741,-4.26405000686646,-5.10405015945435,-4.09800004959106,11.5864372253418,11.2591876983643,9.84596252441406,23.1316242218018,22.2428245544434,10.8653879165649,0.29100000858307,-1.17599999904633,-2.11995005607605,25.4059505462646,23.5000514984131,24.8770503997803,-1.03496253490448,-0.61269998550415,1.07373750209808,-2.65200018882751,-2.49600005149841,-1.99995005130768,-0.37674999237061,-0.21147499978542,0.11439999938011,-0.86294996738434,-0.58973747491837,-0.39971250295639,0.16200000047684,0.3870000243187,0.00795000046492,17.8720512390137,14.1469507217407,10.818000793457,-0.91011250019073,-1.5720374584198,-1.95414996147156,0.35100001096725,0.54000002145767,1.01595008373261,0.53020000457764,0.46186250448227,-4.94917488098145,-1.07305002212524,-2.31508755683899,-20.4976749420166,-0.03405000269413,-0.22095000743866,-0.68505001068115,-1.09305000305176,-4.58100032806396,-7.94295024871826,-8.06038761138916,-6.87664985656738,-3.00079989433289,4.42200040817261,4.84605026245117,5.50995016098022,FAN
-4.06216239929199,-3.68114995956421,-2.7366623878479,-28.691987991333,-29.6634254455566,-26.2253742218018,-0.98700004816055,-0.87000006437302,-0.20895001292229,-9.18405055999756,-10.1490001678467,-10.7650508880615,0.37963750958443,0.5819000005722,0.50503748655319,5.61495018005371,4.48905038833618,2.67600011825562,-0.30277499556541,-0.07122500240803,-0.02117500081658,0.99316251277924,1.71916246414185,4.31048727035522,-0.13905000686646,-0.2490000128746,-1.04895007610321,1.84905004501343,6.57405042648315,11.8579502105713,5.47401237487793,11.2355375289917,11.3913249969482,-4.25400018692017,-2.37600016593933,-0.81000006198883,9.44349956512451,4.28065013885498,0.71623748540878,22.815788269043,5.94811248779297,-0.01457499992102,-0.45495003461838,-0.39495003223419,0.33195000886917,21.8950519561768,23.3250007629395,27.3490505218506,0.13447499275208,0.86954998970032,1.2418999671936,-1.57200002670288,-1.79205012321472,-1.60500001907349,-0.26812499761581,-0.28393748402596,-0.21230000257492,-0.42267498373985,-0.09295000135899,0.03492499887943,-0.37395000457764,-0.55605000257492,-0.28500002622604,15.0739507675171,11.9440507888794,10.3200006484985,-1.02520000934601,-1.53119993209839,-1.8018000125885,0.16395001113415,0.35505002737045,0.66000002622604,-0.20019999146461,-0.14382499456406,-0.77013748884201,-0.87367498874664,-1.80221247673035,-5.15501260757446,0.13800001144409,-0.21105000376701,-0.29205000400543,-1.75200009346008,-4.21395015716553,-5.73495006561279,-7.82072496414185,-8.19747447967529,-7.28254985809326,3.61305022239685,4.71000003814697,5.65305042266846,FAN
-5.31313753128052,-4.13407516479492,-4.10327482223511,-20.7103881835938,-28.5467872619629,-28.8737621307373,-0.84600001573563,-0.85995006561279,-0.64695000648499,-7.23000049591064,-8.42505073547363,-9.6409502029419,-3.80778741836548,-0.0961124971509,1.13905000686646,6.58305025100708,6.89595031738281,6.43905019760132,-0.79172497987747,-0.55879998207092,-0.18479999899864,0.345124989748,1.04884994029999,1.47510004043579,-1.52100002765656,-1.34595000743866,-0.6280500292778,-5.9170503616333,-2.65695023536682,1.34595000743866,1.00966250896454,1.65302503108978,3.50377488136292,-0.99000006914139,-2.29005002975464,-2.37600016593933,8.13271236419678,9.05946254730225,9.57192516326904,26.2754249572754,27.2252750396729,24.1055374145508,0.47805002331734,1.28700006008148,0.79095005989075,20.2450504302979,23.3830509185791,26.5660514831543,7.11658763885498,1.86807501316071,0.59028750658035,-1.357950091362,0.26399999856949,1.46205008029938,0.36808750033379,0.2549250125885,0.14313749969006,-0.97198748588562,-1.24024999141693,-1.24368751049042,0.68400001525879,-0.29205000400543,-0.02205000072718,18.8370018005371,18.2479515075684,18.8629512786865,0.49362498521805,-0.29425001144409,-1.08047497272491,-0.30900001525879,0.01305000018328,1.22205007076263,-0.38348749279976,-0.51383751630783,-0.98216247558594,-0.38170000910759,-0.38568750023842,-2.39442491531372,-0.41700002551079,-0.24195000529289,-0.64500004053116,4.2940502166748,2.29005002975464,-2.37495017051697,-5.53795003890991,-6.98348760604858,-6.75592517852783,3.99105024337769,4.5799503326416,5.39505004882813,FAN
-0.98216247558594,-2.97467494010925,-6.12493753433228,-2.39442491531372,-7.11534976959229,-15.8787746429443,-0.64500004053116,0.05895000323653,-0.10095000267029,-2.37495017051697,-3.40500020980835,-6.20400047302246,-6.75592517852783,-5.70638751983643,-2.73129987716675,5.39505004882813,6.17100048065186,6.7020001411438,-0.63401252031326,-0.19566249847412,-0.55715000629425,-12.679425239563,-5.2613000869751,-1.12310004234314,-0.0430500023067,-0.37395000457764,-1.47795009613037,-7.70100021362305,-6.50400018692017,-3.49605011940002,1.04101252555847,1.1533499956131,1.14509999752045,3.36105012893677,1.19400000572205,-0.59205001592636,2.20893740653992,6.20881223678589,7.59962511062622,15.8851003646851,22.3258743286133,20.4036254882813,0.483000010252,0.64305001497269,1.62000012397766,18.9349517822266,25.677001953125,26.9250011444092,6.91652488708496,3.88492488861084,1.8046875,0.77205002307892,1.33005011081696,1.31805002689362,0.41373750567436,0.1885125041008,-0.00247499998659,0.12443749606609,-0.32010000944138,-0.48675000667572,-0.25905001163483,-0.47700002789497,0.28095000982285,18.2430000305176,13.3690509796143,10.336950302124,-0.63648748397827,-1.38985002040863,-3.05277490615845,2.37000012397766,2.38905000686646,2.73105001449585,-1.90052497386932,-4.14177513122559,-6.85602474212646,-4.49253749847412,-8.92196273803711,-18.1832752227783,-0.67995005846024,-0.64200001955032,-0.87405002117157,-3.95100021362305,-6.0319504737854,-7.81395053863525,-4.79847478866577,-3.68321251869202,-1.72782504558563,4.35000038146973,4.87005043029785,3.61995005607605,FAN
-4.14177513122559,-6.85602474212646,-6.28044986724854,-8.92196273803711,-18.1832752227783,-24.4756870269775,-0.64200001955032,-0.87405002117157,-0.77895003557205,-6.0319504737854,-7.81395053863525,-10.1010007858276,-3.68321251869202,-1.72782504558563,-1.96913743019104,4.87005043029785,3.61995005607605,3.42795014381409,0.0409750007093,-0.37950000166893,-0.4629625082016,-6.14762496948242,-2.85890007019043,-1.31669998168945,-0.24000000953674,-0.18495000898838,0.25005000829697,-9.21705055236816,-6.81795024871826,-4.67400026321411,-1.08762502670288,-1.99526250362396,-3.94143748283386,-1.09305000305176,-4.68300008773804,-4.36905002593994,2.22117495536804,2.50635004043579,2.68716239929199,-3.41536259651184,-3.13073754310608,-2.95872497558594,-1.82805013656616,-0.45300000905991,1.59900009632111,16.3720512390137,20.4769515991211,27.6630020141602,-2.36238741874695,-1.07263743877411,0.19194999337196,-2.94900012016296,-2.60595011711121,-2.70900011062622,-0.13172499835491,-0.32601249217987,-0.46090000867844,-1.42367494106293,-0.91107499599457,-0.45759999752045,-1.53105008602142,-1.98600006103516,-2.0500500202179,25.9450511932373,20.7600002288818,15.0739507675171,-0.03616249933839,-0.91286247968674,-1.47372496128082,-2.33595013618469,-1.92600011825562,-1.75395011901855,-0.43642500042915,-0.66398751735687,-1.07951247692108,1.1032999753952,1.46258747577667,1.85528743267059,-0.67095005512238,-0.10995000600815,-0.07695000618696,1.99995005130768,-0.7219500541687,-3.01200008392334,1.47427499294281,2.59765005111694,10.5454254150391,0.97800004482269,2.22105002403259,3.59400010108948,FAN
-1.94122493267059,-8.69219970703125,-7.56621265411377,2.23134994506836,9.85159969329834,22.3524131774902,0.17400000989437,0.09000000357628,-0.6280500292778,-6.17595052719116,-10.0219507217407,-12.9540004730225,12.5804252624512,12.642162322998,5.30970001220703,3.92895007133484,4.35795021057129,4.83900022506714,-1.06534993648529,-0.90227496623993,-1.01530003547668,2.57620000839233,3.00533747673035,4.30306243896484,0.47295001149178,-0.5869500041008,-1.04205000400543,-6.77400016784668,1.07295000553131,8.28900051116943,2.58348751068115,3.92067503929138,7.80037498474121,0.3790500164032,-0.41505002975464,-0.91995006799698,6.47569990158081,7.57267475128174,6.00448751449585,27.4615001678467,23.1591243743896,11.6054124832153,1.17000007629395,0.77505004405975,0.91095006465912,26.5200004577637,26.7450008392334,27.7510509490967,3.52508759498596,1.53573751449585,1.26142501831055,1.97205007076263,1.37595009803772,0.9300000667572,0.41799998283386,0.07741250097752,-0.19758750498295,-0.38527500629425,-0.38472500443459,-0.23278750479221,-0.77595001459122,-0.81705003976822,-0.4650000333786,20.7979507446289,16.6570510864258,13.4719505310059,-0.29479998350143,-1.0729124546051,-0.80093747377396,-0.04800000041723,-1.0639500617981,-0.9250500202179,-0.59743750095367,-0.43972501158714,-0.27953749895096,0.79860001802444,0.86982500553131,-0.11522500216961,0.57795000076294,0.68805003166199,0.09900000691414,-5.03295040130615,-10.4599504470825,-12.4320001602173,-1.31340003013611,-0.84741246700287,-0.24832500517368,2.0269501209259,2.59200000762939,2.88495016098022,FAN
-0.59743750095367,-0.43972501158714,-0.27953749895096,0.79860001802444,0.86982500553131,-0.11522500216961,0.57795000076294,0.68805003166199,0.09900000691414,-5.03295040130615,-10.4599504470825,-12.4320001602173,-1.31340003013611,-0.84741246700287,-0.24832500517368,2.0269501209259,2.59200000762939,2.88495016098022,-1.44691252708435,-0.49953749775887,-0.33082500100136,-4.32396268844604,1.18414998054504,1.82283747196198,-0.38595002889633,-0.19200000166893,-0.10800000280142,-8.95905017852783,-7.78005027770996,-6.79605054855347,3.25160002708435,2.69389986991882,2.30683755874634,3.19605016708374,0.98295003175735,-1.3819500207901,4.43190002441406,7.10435009002686,7.68556261062622,24.322925567627,28.565486907959,28.8876495361328,-0.07005000114441,0.91800004243851,2.23995018005371,15.3139505386353,18.5209503173828,26.8890018463135,5.84512519836426,1.60654997825623,0.85855001211166,1.50705003738403,1.63005006313324,1.28205001354218,0.69190001487732,0.44316250085831,-0.02804999984801,-0.82445001602173,-0.69602501392365,-0.05843750014901,1.82595014572144,0.74100005626678,0.64095002412796,25.381950378418,22.5900001525879,13.1820001602173,-0.05307500064373,-0.80052500963211,-1.28369998931885,-0.67095005512238,-0.6690000295639,-0.11100000888109,-0.48647499084473,-0.4641999900341,-0.45319998264313,0.6289250254631,0.49211248755455,-0.3060750067234,0.07800000160933,0.13800001144409,0.11595000326633,-0.06105000153184,-2.32905006408691,-5.23200035095215,-3.7650249004364,-8.03384971618652,-9.43016242980957,2.91795015335083,4.37895011901855,3.66795015335083,FAN
-0.33316248655319,-0.48647499084473,-0.4641999900341,0.6572499871254,0.6289250254631,0.49211248755455,-0.13905000686646,0.07800000160933,0.13800001144409,6.0930004119873,-0.06105000153184,-2.32905006408691,-0.97748750448227,-3.7650249004364,-8.03384971618652,1.65105009078979,2.91795015335083,4.37895011901855,-3.19233751296997,-3.00698757171631,-2.45506238937378,-28.6716365814209,-28.93701171875,-25.9407501220703,-1.44000005722046,-0.95100003480911,-0.43395000696182,-13.7580003738403,-12.3019504547119,-9.09495067596436,-0.52758747339249,1.82902503013611,-0.00206249998882,3.99300026893616,2.02500009536743,-1.40595006942749,0.10711249709129,0.85909998416901,11.8896245956421,1.31312501430511,3.04177498817444,19.0590114593506,-0.66405004262924,-1.13595008850098,-1.00095009803772,9.00795078277588,15.5580005645752,27.2580013275146,12.0510501861572,11.7742624282837,9.05533790588379,-1.95000004768372,-1.64805006980896,0.18300001323223,2.36500000953674,0.59798747301102,-0.13474999368191,0.00219999998808,-1.32646250724792,-2.1350998878479,-1.92105007171631,-1.03694999217987,0.85605001449585,21.1410007476807,20.0970001220703,22.7070007324219,1.45846247673035,1.45241248607636,0.94888746738434,-4.47405004501343,-3.37995004653931,0.45795002579689,0.35969999432564,0.34801250696182,0.35502499341965,0.84507501125336,0.87023746967316,0.7598249912262,-0.85800004005432,0.09900000691414,0.79605001211166,13.3279504776001,12.1039505004883,10.4779500961304,-1.46299993991852,-1.79190003871918,-1.79176247119904,-0.82395005226135,0.11100000888109,3.48600006103516,FAN
0.24681249260902,0.07315000146627,-0.10931249707937,0.56374996900558,-0.04675000160933,-0.67952501773834,0.30795001983643,-0.34500002861023,-1.13100004196167,6.92895030975342,2.36400008201599,-2.98995018005371,-1.61411249637604,-0.87917500734329,-3.80531239509583,-0.47700002789497,-0.36000001430511,-0.43905001878738,-11.4137372970581,-12.3769245147705,-6.37491226196289,-22.0313491821289,-23.9929256439209,-20.1616249084473,-0.22095000743866,0.38400000333786,-0.3829500079155,-10.4650506973267,-17.9950504302979,-18.7930507659912,0.27802500128746,-2.87113738059998,-13.5785369873047,-6.78795051574707,-7.10895013809204,-3.25800013542175,-3.41371250152588,2.19573760032654,5.30859994888306,-29.6055374145508,-26.2180881500244,-11.475887298584,0.77700001001358,-0.88395005464554,-0.44100001454353,25.1670017242432,23.9410514831543,26.9130020141602,-4.39106225967407,-1.2227874994278,0.72710001468658,-2.97000002861023,-2.72805023193359,-2.53200006484985,-0.50723749399185,-0.52758747339249,-0.41236248612404,-0.73259997367859,0.30195000767708,0.45237499475479,-1.70100009441376,-1.12604999542236,-0.85500001907349,20.9610004425049,12.127950668335,10.3510503768921,-1.26555001735687,-1.51016247272491,-1.40222501754761,-0.52500003576279,-0.46005001664162,-0.8029500246048,-0.00439999997616,-1.45846247673035,-10.6387872695923,-0.00192499998957,0.19332499802113,3.53333759307861,-0.71895003318787,-0.93405002355576,-0.31905001401901,-0.96195006370544,-6.62400054931641,-10.4869508743286,4.54973745346069,6.07585000991821,7.18616247177124,1.44495010375977,2.0419499874115,2.50395011901855,FAN
-12.8844375610352,-14.0718870162964,-13.5141878128052,11.9043378829956,13.1011371612549,13.7420253753662,-0.51300001144409,-0.48195001482964,-0.70005005598068,-13.372950553894,-15.0330009460449,-14.7880506515503,8.32246208190918,5.09946250915527,3.81383752822876,2.67405009269714,2.00100016593933,0.22095000743866,-0.41703748703003,1.06686246395111,0.58740001916885,0.81400001049042,-2.18542504310608,-10.2383871078491,-1.10699999332428,-1.1380500793457,-1.48995006084442,-3.99405026435852,10.7419500350952,14.8870506286621,-14.6426496505737,-15.1467247009277,-14.6922874450684,-5.99805021286011,-6.30405044555664,-3.79395008087158,6.38316249847412,6.58748769760132,2.95542502403259,-25.3272247314453,-8.19981288909912,-4.16405010223389,-0.7590000629425,-1.50195002555847,-0.98700004816055,26.1079521179199,24.211051940918,26.2690505981445,-0.64872497320175,2.51955008506775,2.34588742256165,-3.80100011825562,-4.77795028686523,-5.45100021362305,-0.16376249492168,-0.00082499999553,0.30634999275208,-0.17765000462532,0.45801249146461,1.35093748569489,-0.86505001783371,-1.07595002651215,-1.03305006027222,17.8210506439209,14.0010004043579,4.55100011825562,-2.35509991645813,-1.77237498760223,-0.55508750677109,-2.38305020332336,-1.5090000629425,-0.40995001792908,-6.5058126449585,-5.44444990158081,-4.86763763427734,20.4173755645752,29.4318752288818,30.6129989624023,-0.10605000704527,-0.23505000770092,-0.39495003223419,-11.4259510040283,-13.5090007781982,-12.8460006713867,9.89243698120117,10.6860876083374,5.94907474517822,1.45695006847382,1.78800010681152,1.87605011463165,FAN
0.17682500183582,-0.31404998898506,-1.32178747653961,1.84112501144409,2.47706246376038,3.42196249961853,-0.88605004549026,-0.83895003795624,-0.47400003671646,1.22895002365112,-1.66605007648468,-5.99595022201538,1.85350000858307,7.30853748321533,9.37502479553223,0.30000001192093,1.14105010032654,1.09800004959106,-2.83758759498596,-0.07548750191927,-0.81922501325607,28.1846122741699,13.8544998168945,4.30361270904541,-0.45300000905991,-0.39495003223419,-0.12000000476837,-10.956000328064,-9.18600082397461,-7.35405015945435,3.86732506752014,2.56038737297058,1.24024999141693,1.5529500246048,0.45405003428459,-1.74195003509521,0.95026248693466,6.02511262893677,7.5477876663208,0.4687374830246,-20.6797256469727,-22.8291244506836,-0.85095006227493,-0.13395000994205,-0.78300005197525,8.65995025634766,19.8720016479492,23.9209518432617,-9.1201000213623,-5.3486123085022,-3.01152491569519,-1.45905005931854,-0.68805003166199,-0.1489500105381,1.11003744602203,0.50613749027252,0.09391249716282,-2.49383759498596,-2.01465010643005,-1.51469993591309,-0.0409500002861,-0.66105002164841,-0.73800003528595,26.0479507446289,25.7470512390137,25.8490505218506,2.12176251411438,0.82142502069473,-0.26056250929832,-1.57605004310608,-1.80105006694794,-1.66005003452301,-0.28709998726845,-0.27032500505447,-0.28325000405312,0.63841247558594,0.68365001678467,0.61888748407364,-0.79095005989075,-0.66600000858307,-0.52200001478195,8.58405017852783,4.88595008850098,1.19805002212524,-1.85253751277924,-1.51442503929138,-1.75092494487762,1.93395006656647,2.59200000762939,2.932950258255,FAN
-0.22151249647141,-0.24502499401569,-0.28709998726845,0.06063750013709,0.40562498569489,0.63841247558594,-0.66405004262924,-0.81000006198883,-0.79095005989075,14.3410511016846,11.4580507278442,8.58405017852783,-1.82558751106262,-2.04008746147156,-1.85253751277924,-0.3790500164032,0.69600003957748,1.93395006656647,-0.74222499132156,-1.61961245536804,-5.49587488174438,-0.64377498626709,-3.40284991264343,-26.1105632781982,-0.13905000686646,-0.12000000476837,0.05895000323653,-3.26100015640259,-3.51495027542114,-4.98795032501221,-5.69497489929199,-4.8908748626709,0.02667500078678,4.2810001373291,4.70504999160767,5.13105010986328,-1.04390001296997,-0.63236248493195,-0.76174998283386,-0.08717499673367,1.66003751754761,6.24305009841919,-0.63000005483627,-0.47700002789497,-0.69705003499985,-0.98595005273819,6.70605039596558,15.702000617981,1.9346250295639,3.15727496147156,3.4036750793457,5.29905033111572,6.46005010604858,7.1980504989624,3.6808750629425,0.37014999985695,-0.06971249729395,9.73073768615723,0.171187505126,-1.31807494163513,-0.92700004577637,-0.8029500246048,-0.59700000286102,12.8710508346558,13.4940004348755,14.2309503555298,0.0582999996841,0.11068750172853,0.19208750128746,6.02400016784668,5.7199501991272,5.51700019836426,-0.1545500010252,-0.49156248569489,-0.86418747901917,0.15331250429153,-0.55797499418259,-1.49627494812012,-1.0639500617981,-0.80505001544952,-0.63705003261566,6.41595029830933,6.01605033874512,5.71695041656494,-1.06040000915527,-1.45681250095367,-1.82091248035431,6.03900051116943,6.4680004119873,6.37395048141479,FAN
-1.77691245079041,-1.96212494373322,-2.1319375038147,-4.22922515869141,-5.41144990921021,-7.37192487716675,0.13995000720024,0.04695000126958,-0.3829500079155,-1.56495010852814,-4.06995010375977,-4.49700021743774,-1.31009995937347,-0.98780000209808,-0.7039999961853,4.60395002365112,3.64095020294189,2.66700005531311,0.35213750600815,1.74790000915527,3.89221239089966,-0.86253750324249,9.89738750457764,19.7815742492676,0.5950500369072,-0.3790500164032,0.08505000174046,8.14605045318604,12.0690002441406,16.0390510559082,4.23761224746704,5.08928728103638,5.47359991073608,-0.26100000739098,-0.04800000041723,-0.38400000333786,0.4838624894619,0.13626250624657,0.07315000146627,5.19928741455078,1.86559998989105,0.85016250610352,0.6360000371933,0.60000002384186,0.63300001621246,21.3780002593994,22.9369506835938,22.8750019073486,1.84442496299744,1.34213745594025,-0.11082500219345,-2.70405006408691,-2.69205021858215,-1.44000005722046,-0.33728748559952,-0.37028750777245,-0.35392498970032,0.74841248989105,0.55921250581741,0.25011250376701,-0.52695000171661,-0.30705001950264,-0.73605000972748,10.0519504547119,9.550950050354,7.97100019454956,-1.63157498836517,-1.54247498512268,-1.42903745174408,0.81105005741119,1.65105009078979,2.30700016021729,-1.22292494773865,-2.0625,-4.86172485351563,-3.24211239814758,-6.54032516479492,-26.7651996612549,-0.25200000405312,-0.21600000560284,-0.73800003528595,-3.15105009078979,-6.71205043792725,-8.81505012512207,-4.25356245040894,-3.10131239891052,-1.64738750457764,4.10595035552979,4.35000038146973,4.63305044174194,FAN
-1.22292494773865,-2.0625,-4.86172485351563,-3.24211239814758,-6.54032516479492,-26.7651996612549,-0.25200000405312,-0.21600000560284,-0.73800003528595,-3.15105009078979,-6.71205043792725,-8.81505012512207,-4.25356245040894,-3.10131239891052,-1.64738750457764,4.10595035552979,4.35000038146973,4.63305044174194,-0.97418749332428,-0.92991250753403,-0.81688749790192,-1.84222495555878,1.93283748626709,3.85618758201599,-0.57705003023148,-0.18900001049042,-0.53700000047684,-2.55900001525879,-3.50805020332336,-0.70305001735687,1.31697499752045,0.88893747329712,1.67323744297028,-2.13405013084412,-4.69500017166138,-3.62400007247925,4.58397483825684,4.37744998931885,4.11152505874634,27.3822994232178,26.5876865386963,20.7007617950439,0.00105000007898,-0.60600000619888,0.36795002222061,24.9349517822266,27.2149505615234,28.8550510406494,3.13527488708496,1.76701247692108,5.22142505645752,-3.44400024414063,-3.51900005340576,-3.98805022239685,0.03382499888539,0.340725004673,1.43715000152588,-9.3075122833252,0.65780001878738,0.51672500371933,-0.40005001425743,0.94995003938675,0.0,7.66200017929077,7.80795049667358,8.27505016326904,0.26620000600815,0.44976249337196,0.62961250543594,5.14095020294189,4.22294998168945,3.54300022125244,-0.93321251869202,0.12649999558926,0.45237499475479,0.02749999985099,2.37627506256104,2.38273739814758,-1.1380500793457,-0.74295002222061,-0.19695000350475,11.7550506591797,18.6979503631592,14.5620002746582,-0.19277499616146,-0.32174998521805,-0.94902497529984,5.73195028305054,4.03695011138916,4.63500022888184,FAN
