gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.36533749103546,-0.42611250281334,-0.47932499647141,0.31005001068115,0.88800007104874,-0.12705001235008,0.81386250257492,1.29703748226166,1.5109875202179,0.33660000562668,3.08123755455017,4.13476228713989,-0.7590000629425,-0.63900005817413,-0.31305000185966,-10.9030504226685,-10.8600006103516,-9.96000003814697,-0.53570002317429,-0.52291250228882,-0.29521250724792,1.42695009708405,0.7540500164032,1.06005001068115,0.03066249936819,-1.07401251792908,-2.43306255340576,8.28409957885742,9.72936248779297,10.9074621200562,0.61695003509521,1.81500005722046,1.26900005340576,-5.03505039215088,-3.39705014228821,2.38800001144409,0.0527999997139,-0.33563750982285,-0.66769999265671,-4.9980001449585,-8.16900062561035,-9.69495010375977,-0.46103748679161,0.40631249547005,0.90639996528625,10.4317121505737,2.9279248714447,-1.53422498703003,-2.98605012893677,-4.8400502204895,-2.91000008583069,29.7250518798828,29.1000022888184,28.771951675415,0.49334999918938,0.39971250295639,0.27637499570847,-1.5040500164032,-1.03500008583069,-1.99995005130768,-0.60788750648499,-0.9590625166893,-0.79942500591278,-4.82267475128174,-6.52863740921021,-7.21600008010864,0.93300002813339,0.51195001602173,-0.78495001792908,20.6430015563965,20.2000503540039,18.3700504302979,-0.46543750166893,-0.49623748660088,-0.43986248970032,-1.72005009651184,-1.88505005836487,-1.49400007724762,0.35089999437332,0.7595499753952,0.74153751134872,-10.1968622207642,-9.78505039215088,-9.24013710021973,0.51405000686646,0.51195001602173,0.31305000185966,4.78095006942749,0.28500002622604,-2.4580500125885,FAN
-0.50050002336502,-0.65065002441406,-0.7900750041008,0.77805006504059,0.82995003461838,0.79695004224777,0.24021250009537,0.09872499853373,-0.12897500395775,4.02407503128052,5.20011234283447,6.52080011367798,-1.18005001544952,-1.43700003623962,-1.10895001888275,-10.0240507125854,-8.56995010375977,-7.02600049972534,-0.38032498955727,-0.14616249501705,0.09322500228882,-0.17700000107288,-1.45800006389618,-4.42799997329712,-1.83713746070862,-1.68272495269775,-1.85405004024506,12.1089372634888,12.5313377380371,12.0450000762939,0.99600005149841,-0.14805001020432,0.27495002746582,8.97705078125,16.1070003509521,23.3730010986328,-0.16747500002384,0.21353749930859,0.41786250472069,-10.6909503936768,-9.87705039978027,-7.0009503364563,0.65532499551773,0.96813750267029,0.87449997663498,-0.81592500209808,-0.88398748636246,-3.0327000617981,-2.87100005149841,-2.27700018882751,-0.95100003480911,29.7199516296387,28.7050514221191,25.7920513153076,-0.00783750042319,-0.19827499985695,-0.25052499771118,-4.43100023269653,-3.61200022697449,-2.66805005073547,-0.21518750488758,-0.23223750293255,0.02309999987483,-8.30898761749268,-8.88263702392578,-9.53287506103516,-1.46805012226105,-0.65595000982285,0.2790000140667,11.6980504989624,9.2359504699707,6.75405025482178,-0.70056247711182,-0.75487500429153,-0.7537750005722,-0.95805007219315,-0.85995006561279,-0.49995002150536,0.46694999933243,0.68502497673035,0.81922501325607,-6.38068723678589,-4.22138738632202,-2.21003746986389,1.03200006484985,1.00005006790161,0.32505002617836,-6.41700029373169,-8.17995071411133,-10.1680507659912,FAN
-0.18026250600815,-0.18452499806881,-0.23127499222755,1.26405000686646,1.91295003890991,1.99695014953613,0.65106248855591,0.31267499923706,-0.32903748750687,4.57324981689453,5.86836242675781,6.95172500610352,-0.28200000524521,-1.06095004081726,-0.73995006084442,-8.23500061035156,-7.56195020675659,-5.24400043487549,0.15070000290871,0.06448750197887,0.04111250117421,0.33000001311302,-2.66595005989075,-7.67595052719116,-1.48582494258881,-1.03042495250702,-1.17301249504089,14.1702003479004,13.3093128204346,11.7002878189087,-0.50700002908707,0.57195001840591,0.483000010252,15.657000541687,16.8709506988525,19.4500503540039,0.07204999774694,0.12622499465942,0.19442500174046,-10.2720003128052,-10.617000579834,-11.4190502166748,0.42226248979568,0.71596246957779,0.98834997415543,0.16527499258518,-1.77154994010925,-3.15823745727539,-1.557000041008,-1.81500005722046,-2.59395003318787,28.0129508972168,28.3189506530762,24.4609508514404,0.26248750090599,0.19965000450611,0.12842500209808,-4.68000030517578,-4.49100017547607,-5.17800045013428,0.12842500209808,0.02529999986291,-0.13969999551773,-7.69381237030029,-8.44194984436035,-9.21140003204346,-0.64605003595352,-0.92700004577637,0.24405001103878,16.7890510559082,12.6600008010864,11.2090501785278,0.02626249939203,-0.17806249856949,-0.48028749227524,-2.44800019264221,-1.93005013465881,-1.95195007324219,-0.87725001573563,-0.52387499809265,0.13062499463558,-10.3054876327515,-10.4703502655029,-9.93506240844727,0.07800000160933,0.18105000257492,0.02805000171065,1.27005004882813,-0.67200005054474,-3.98205018043518,FAN
-0.35048750042915,-0.3920125067234,-0.32284998893738,0.21900001168251,0.5020500421524,1.00305008888245,-0.17476250231266,-0.7537750005722,-1.21659994125366,7.67538738250732,9.09287452697754,10.3273496627808,0.82800006866455,0.45405003428459,-0.53895002603531,-8.4790506362915,-5.90205049514771,-0.95205003023148,-0.30373749136925,-0.65065002441406,-0.95287501811981,-0.15300001204014,-2.82795023918152,-5.99700021743774,-0.01512499991804,0.50943750143051,0.4988499879837,14.0574502944946,10.4157629013062,5.59597492218018,-0.72300004959106,-4.5600004196167,-2.2129499912262,15.6019506454468,16.7440509796143,19.5460510253906,0.72324997186661,0.63607501983643,0.54766249656677,-6.94095039367676,-6.1360502243042,-6.22200012207031,0.59675002098083,0.91286247968674,0.75322496891022,-1.46616244316101,-3.46788740158081,-4.51082515716553,2.63895010948181,4.61700010299683,4.63800001144409,27.8299522399902,27.7110004425049,22.4700012207031,0.04427500069141,0.04537500068545,0.16238750517368,-1.73595011234283,-0.90300005674362,0.25304999947548,-0.85593748092651,-1.03042495250702,-0.96648746728897,-7.87902498245239,-7.68968725204468,-8.18867492675781,0.67905002832413,-0.41595003008842,-0.71595001220703,11.5540504455566,9.71505069732666,7.46295022964478,0.52854996919632,0.44027498364449,0.25080001354218,1.37895011901855,1.32795011997223,1.25895011425018,0.174212500453,0.42542499303818,0.57447499036789,-8.61973762512207,-7.62685012817383,-5.97093725204468,0.96405005455017,0.43995001912117,-0.01695000007749,-3.17205023765564,-5.32305002212524,-7.34400033950806,FAN
-0.33660000562668,-0.38774999976158,-0.40479999780655,0.56205004453659,0.79200005531311,1.77900004386902,-0.09707500040531,-0.63456249237061,-1.19968748092651,5.9875750541687,6.81229972839355,7.40726232528687,0.95700001716614,0.58395004272461,0.16200000047684,-10.1029500961304,-9.00195026397705,-6.45300006866455,-0.38568750023842,-0.3951750099659,-0.37716248631477,1.21305000782013,-1.14000010490417,-4.4040002822876,-0.94957500696182,0.12856249511242,0.89897501468658,12.5463247299194,13.4370498657227,14.2415628433228,-2.04299998283386,-1.49700009822845,0.13605000078678,10.6249504089355,17.0220012664795,18.0319499969482,0.11769999563694,0.46997499465942,0.92331248521805,-11.9580001831055,-12.8320503234863,-12.5830507278442,0.03066249936819,0.54573750495911,0.47753748297691,0.51012498140335,-0.22522500157356,-1.02231252193451,4.47105026245117,2.59305024147034,0.1000500023365,27.5550022125244,27.351001739502,24.9109516143799,0.58712500333786,0.14327499270439,-0.08978749811649,-6.67500019073486,-4.79505014419556,-5.07705020904541,-0.14286249876022,-0.34938749670982,-0.56856250762939,-8.1035623550415,-8.92732524871826,-10.2884378433228,0.74400001764297,-0.48105001449585,0.46605002880096,16.2889499664307,13.4290504455566,12.3420009613037,0.14973749220371,0.24227499961853,0.2411749958992,-3.02205014228821,-2.13105010986328,-1.02300000190735,-0.22055000066757,-0.27266249060631,-0.26413750648499,-10.2394876480103,-9.00611209869385,-7.59165000915527,-0.61800003051758,-0.34200000762939,0.12405000627041,-1.19895005226135,-3.29400014877319,-5.75895023345947,FAN
-0.11536250263453,-0.09515000134706,-0.00893750041723,-0.40005001425743,-0.36405003070831,0.29595002532005,0.55948752164841,0.39875000715256,0.25616249442101,-2.94222497940063,-0.55948752164841,1.3943874835968,0.22005000710487,0.67200005054474,1.13895010948181,-11.6290502548218,-11.8680009841919,-11.1859502792358,-0.71665000915527,-0.56127500534058,-0.39311251044273,0.4609500169754,0.68205004930496,0.84705001115799,-0.55577498674393,-2.26600003242493,-3.00877499580383,7.77974987030029,11.4001245498657,12.4632749557495,1.34295010566711,-0.48405003547668,-0.85695004463196,-7.64805030822754,-1.85205006599426,5.54700040817261,0.26358750462532,0.12526249885559,0.47533750534058,-8.9209508895874,-12.5089502334595,-16.4370002746582,-2.12011241912842,-0.72173750400543,0.20295000076294,7.53486251831055,4.0804500579834,2.0297749042511,-8.13794994354248,-6.639000415802,-6.08100032806396,33.526050567627,31.2480010986328,26.5729503631592,1.730024933815,1.47675001621246,0.95534998178482,-4.68195009231567,-1.36005008220673,-0.60600000619888,1.72589993476868,1.37582504749298,0.99577498435974,-4.27666234970093,-6.01672506332397,-7.86197519302368,0.52095001935959,-0.04500000178814,-0.42105001211166,23.8090515136719,19.5199508666992,19.2990016937256,-0.26853749155998,-0.34306249022484,-0.33989998698235,-1.95195007324219,-2.74695014953613,-3.37200021743774,0.16994999349117,0.0082499999553,-0.28545001149178,-9.96490001678467,-10.5736122131348,-10.6214628219604,0.0259500015527,0.11700000613928,0.12405000627041,8.03999996185303,3.93795013427734,1.07805001735687,FAN
-0.63249999284744,-0.65065002441406,-0.61448746919632,-0.42900002002716,-0.08100000023842,-0.07905000448227,0.05939999967813,-0.15881249308586,-0.45155000686646,7.15178728103638,8.65974998474121,10.035849571228,-0.77295005321503,-0.95295006036758,-0.91005003452301,-6.64695024490356,-4.875,-2.87700009346008,-0.10037499666214,-0.47602498531342,-0.92303746938705,-0.81195002794266,-2.9479501247406,-8.54505062103271,-1.3943874835968,-0.86019998788834,0.02846249938011,14.551212310791,13.0879373550415,8.40963745117188,1.60395002365112,2.74905014038086,0.05400000140071,19.6729507446289,29.3700008392334,27.8569507598877,-0.1205874979496,0.34127500653267,0.26455000042915,-10.8780002593994,-5.97495031356812,-4.17900037765503,1.11498749256134,0.86061251163483,0.51370000839233,-0.88082498311996,-3.83501243591309,-7.5491623878479,3.74700021743774,2.50395011901855,1.23495006561279,30.6880512237549,25.617000579834,19.5250511169434,0.94572502374649,0.77013748884201,0.60939997434616,-1.82205009460449,-0.75195002555847,-1.56900012493134,-0.7345250248909,-0.23870000243187,0.07424999773502,-8.84221267700195,-9.62224960327148,-10.0607376098633,0.32505002617836,0.40605002641678,0.84900003671646,10.7950506210327,6.87900018692017,1.17900002002716,0.72324997186661,0.51782500743866,0.23375000059605,-0.550950050354,-0.21105000376701,0.04500000178814,-0.33660000562668,0.30511251091957,1.01172494888306,-6.62323760986328,-5.42822504043579,-3.86704993247986,0.52395004034042,0.45000001788139,-0.06405000388622,-5.85195016860962,-7.66995048522949,-10.5940504074097,FAN
-0.14506250619888,-0.23237499594688,-0.35901248455048,0.48795002698898,0.43005001544952,0.52395004034042,0.95328748226166,0.52222502231598,0.27967500686646,-0.19648750126362,1.69455003738403,3.61858749389648,-1.85595011711121,-1.65705013275146,-1.08900010585785,-13.6980009078979,-12.6990003585815,-11.2980003356934,-0.76450002193451,-0.70482498407364,-0.60266250371933,0.17895001173019,0.08100000023842,-0.88395005464554,-0.5515124797821,-1.06974995136261,-1.58908748626709,9.90275001525879,11.1181125640869,12.7708625793457,-0.07605000585318,0.35595002770424,0.39405003190041,-3.10695004463196,0.47505003213882,7.14000034332275,-0.62713748216629,-0.68887501955032,-0.5655375123024,-8.425950050354,-10.4059505462646,-11.9460000991821,-0.88989996910095,-0.62287497520447,0.17641249299049,9.13866233825684,5.35548734664917,1.57327497005463,-0.59400004148483,0.28905001282692,-0.57495003938675,29.5500011444092,27.9240016937256,25.324951171875,0.32312500476837,0.09858749806881,-0.174899995327,-7.08900022506714,-3.96600008010864,-3.75300025939941,0.55632501840591,0.30937498807907,0.16788749396801,-6.03267478942871,-7.57473754882813,-8.85389995574951,-0.53100001811981,-0.32295000553131,1.09905004501343,22.5469512939453,20.4130516052246,18.1210517883301,0.03684999793768,0.01773750036955,0.01979999989271,-3.06600022315979,-2.51205015182495,-1.81995010375977,-0.33343750238419,-0.20253749191761,-0.16417500376701,-10.6757745742798,-10.1712875366211,-9.15722465515137,-0.07905000448227,0.39405003190041,0.41805002093315,2.48400020599365,-0.63795000314713,-2.75805020332336,FAN
-0.27390000224113,-0.43353748321533,-0.47176250815392,1.39305007457733,0.61500000953674,0.28200000524521,-0.10353749990463,-0.21944999694824,-0.70908749103546,6.89424991607666,7.75307512283325,8.89817523956299,-0.60105001926422,0.16695000231266,0.41805002093315,-6.2590503692627,-5.75400018692017,-2.94900012016296,-0.3089624941349,-0.22605000436306,-0.21642500162125,-2.52405023574829,-5.2350001335144,-6.9810004234314,0.73397499322891,1.0480250120163,0.0922624990344,13.5944871902466,11.383074760437,8.10218715667725,-0.08595000207424,0.73905003070831,1.10805010795593,15.8839511871338,17.2680015563965,22.090051651001,-0.22701250016689,0.02626249939203,0.18906250596046,-8.4660005569458,-8.65095043182373,-7.85100030899048,-0.40466248989105,-0.36959999799728,-0.40576249361038,-0.86693751811981,-2.81132507324219,-4.3619122505188,1.72605013847351,0.99300003051758,-0.46005001664162,32.8459510803223,31.4689521789551,24.9330005645752,0.3060750067234,0.32628750801086,0.17091250419617,-4.4089503288269,-3.58305025100708,-4.90694999694824,-0.12911249697208,-0.52071249485016,-0.85373747348785,-10.8024120330811,-11.6219120025635,-11.2748622894287,-0.27495002746582,0.24795001745224,0.69105005264282,6.35700035095215,2.65605020523071,0.89805006980896,-0.19731250405312,-0.22495000064373,-0.36959999799728,-3.08700013160706,-2.64600014686584,-2.85705018043518,0.26468750834465,0.90639996528625,1.30019998550415,-7.45648765563965,-5.77623748779297,-3.44767498970032,0.92100006341934,0.71505004167557,-0.09795000404119,-6.10095024108887,-9.72000026702881,-13.8079509735107,FAN
-0.52291250228882,-0.58574998378754,-0.74965000152588,-1.79100012779236,-0.37605002522469,-0.19095000624657,0.91808748245239,0.63607501983643,0.20611250400543,3.76447486877441,5.11390018463135,6.21431255340576,-2.28000020980835,-1.43700003623962,-0.53100001811981,-12.5490007400513,-11.15505027771,-9.61005020141602,-0.59001249074936,-0.50379997491837,-0.30579999089241,-0.62700003385544,-1.58805012702942,-2.52900004386902,-1.51043748855591,-1.67103743553162,-1.44017493724823,13.2082500457764,13.3178377151489,12.0929870605469,-0.53595000505447,-1.61400008201599,1.41705012321472,7.08705043792725,11.9710502624512,20.1859512329102,-0.88893747329712,-0.63786250352859,0.02942499890924,-10.0009508132935,-10.8330001831055,-11.2950000762939,0.71802496910095,0.97982501983643,0.40947499871254,0.23237499594688,0.20143750309944,-3.53278756141663,-5.47500038146973,-1.62600004673004,0.92895007133484,31.92405128479,31.7629508972168,23.6370010375977,0.14437499642372,-0.04936249926686,-0.17916250228882,-3.4699501991272,-2.43600010871887,-2.16495013237,-0.32491248846054,-0.0386375002563,0.06572499871254,-7.31926250457764,-8.25467491149902,-9.39867496490478,0.11205000430346,0.37995001673698,0.78495001792908,14.2099504470825,10.8139505386353,7.09695053100586,-0.41222500801086,-0.52717500925064,-0.61118751764297,-2.2390501499176,-1.78905010223389,-1.14195001125336,0.33384999632835,0.44990000128746,0.83929997682571,-7.79281234741211,-6.33806228637695,-4.07880020141602,0.53295004367828,0.21705001592636,-0.82800006866455,-5.26005029678345,-6.70005035400391,-10.2330007553101,FAN
-0.74428749084473,-0.59950000047684,-0.35791251063347,-0.90000003576279,-0.55305004119873,0.70605003833771,1.06603753566742,0.34869998693466,-0.06421250104904,-0.26468750834465,3.8304750919342,5.5650372505188,-1.36695003509521,-0.65400004386902,-1.0969500541687,-13.94700050354,-11.3440504074097,-9.36105060577393,-0.10367500036955,0.14643749594688,0.41359999775887,-0.12000000476837,-0.22305001318455,-1.07504999637604,-0.76752501726151,-0.88247501850128,-1.11031246185303,10.6753625869751,11.5011873245239,12.4579124450684,0.05205000191927,0.67905002832413,1.13700008392334,0.08205000311136,2.84805011749268,8.04795074462891,-0.06957499682903,-0.60596251487732,-0.49527499079704,-7.87005043029785,-10.5139503479004,-16.2910499572754,1.19803750514984,1.88443744182587,2.11007499694824,1.54343748092651,0.22921249270439,-0.02309999987483,-4.14105033874512,-1.87005007266998,0.88995003700256,28.1200504302979,29.8300514221191,26.8630504608154,0.40301248431206,0.28476250171661,0.26785001158714,-6.75105047225952,-6.10695028305054,-5.21400022506714,-0.56113749742508,-0.72283750772476,-0.48771250247955,-7.84396266937256,-8.30156230926514,-9.55198764801025,0.74895006418228,1.14405000209808,1.42395007610321,14.5189504623413,13.2300004959106,11.5039501190186,0.27101248502731,0.174212500453,0.01457499992102,-2.10495018959045,-1.25505006313324,-0.45000001788139,-0.45581248402596,-0.58877497911453,-0.13323749601841,-9.14113712310791,-8.16749954223633,-5.66018724441528,0.591000020504,0.61005002260208,0.75600004196167,-2.83005023002625,-4.18305015563965,-7.28700017929077,FAN
-0.66659998893738,-0.69533747434616,-0.70482498407364,0.6889500617981,0.67500001192093,0.39405003190041,0.30085000395775,0.34127500653267,0.2413125038147,3.39831256866455,5.27243757247925,7.12621259689331,-0.78105002641678,-0.94095003604889,-1.1010000705719,-9.67500019073486,-8.77605056762695,-7.71105051040649,0.37097498774529,0.79777497053146,0.95314997434616,-2.40405011177063,-3.00795006752014,-3.79395008087158,-1.20917499065399,-1.66581249237061,-1.94672501087189,12.8943376541138,13.7839622497559,14.244725227356,1.37895011901855,0.49995002150536,0.87105005979538,5.514000415802,8.65799999237061,22.9249515533447,-0.00783750042319,-0.18658749759197,-0.04399999976158,-11.2999505996704,-11.9610004425049,-12.4900503158569,1.0480250120163,1.24905002117157,1.12667500972748,0.17599999904633,-1.15747499465942,-3.9840624332428,1.55805003643036,2.23395013809204,-0.74505001306534,31.4160022735596,29.7319507598877,25.8790512084961,0.0527999997139,0.09432499855757,0.14327499270439,-4.27005004882813,-3.49695014953613,-3.63105010986328,-0.31418749690056,-0.46323749423027,-0.45251250267029,-8.21961212158203,-8.74637508392334,-9.29018783569336,-1.46100008487701,-1.18995010852814,0.50700002908707,15.4630508422852,12.7560005187988,9.32400035858154,0.23154999315739,0.13268749415874,0.02626249939203,-2.15805006027222,-1.92795014381409,-1.11105000972748,-0.51741248369217,-0.41854998469353,-0.22907499969006,-8.93158721923828,-7.97266244888306,-6.56906223297119,0.32295000553131,0.1410000026226,0.2119500041008,-1.38795006275177,-3.34395027160645,-4.92000007629395,FAN
-0.57612502574921,-0.6708624958992,-0.57296252250671,-0.40500003099442,-0.26595002412796,-0.82395005226135,-0.01196249946952,-0.21738749742508,-0.5546749830246,5.85461235046387,7.05388736724854,8.65974998474121,-0.09300000220537,0.2080500125885,0.33000001311302,-9.62205028533936,-7.88295030593872,-4.60695028305054,0.58918750286102,0.65518748760223,0.62534999847412,-1.7700001001358,-3.10605025291443,-5.47200012207031,-1.20821249485016,-1.12722504138947,-1.26032495498657,13.1060876846313,13.3252620697021,12.7293376922607,-1.21200001239777,-1.12305009365082,-0.85995006561279,11.1130504608154,15.7930507659912,19.2750015258789,0.4838624894619,1.22663748264313,1.6438125371933,-14.1709508895874,-13.0530004501343,-9.2160005569458,1.02451252937317,1.04582500457764,0.74470001459122,0.10037499666214,0.00563749996945,-1.88223743438721,-0.46005001664162,-0.09795000404119,-0.54300004243851,30.0700511932373,28.6519508361816,26.6929512023926,-0.28242498636246,-0.50696247816086,-0.73686248064041,-7.09905052185059,-5.65500020980835,-4.15005016326904,-0.45677500963211,-0.43340000510216,-0.04716249927878,-8.87727451324463,-8.94960021972656,-10.6023502349854,-0.61500000953674,-0.72105002403259,-0.73305004835129,14.1840009689331,13.3090505599976,5.68905019760132,-0.64418751001358,-0.61338752508163,-0.62823748588562,-3.71895027160645,-2.29905009269714,-1.3819500207901,0.13914999365807,0.29878750443459,0.53707498311996,-6.23589992523193,-3.27841258049011,-1.20326244831085,0.6889500617981,0.37500002980232,-0.10305000841618,-7.64805030822754,-9.93105030059814,-11.3730001449585,FAN
-0.64418751001358,-0.61338752508163,-0.62823748588562,-3.71895027160645,-2.29905009269714,-1.3819500207901,0.13914999365807,0.29878750443459,0.53707498311996,-6.23589992523193,-3.27841258049011,-1.20326244831085,0.6889500617981,0.37500002980232,-0.10305000841618,-7.64805030822754,-9.93105030059814,-11.3730001449585,-0.75913751125336,-0.79956251382828,-0.71238750219345,1.45500004291534,1.74495005607605,1.29195010662079,0.66385000944138,0.28600001335144,-0.39187499880791,6.96451234817505,8.31283760070801,9.68563747406006,-0.39495003223419,-0.59895002841949,-0.32100000977516,-8.00295066833496,-6.33795022964478,-3.94995021820068,0.49555000662804,0.05926249921322,-0.05568749830127,-2.45700001716614,-10.5910501480103,-14.308051109314,-0.22591249644756,0.89361250400543,1.17356252670288,12.4610748291016,6.44737482070923,0.97514998912811,2.31000018119812,-2.9479501247406,-6.00195026397705,32.7979507446289,29.6100006103516,27.9649505615234,0.91382497549057,0.59235000610352,0.47533750534058,-7.58505058288574,-5.68305015563965,-5.17605018615723,1.34062504768372,0.22852499783039,-0.68777501583099,-5.3579626083374,-6.94993734359741,-7.33204984664917,2.76300024986267,3.44295024871826,3.3139500617981,19.8190517425537,17.4049510955811,15.3120002746582,0.28476250171661,0.22206249833107,0.22742499411106,-1.84605014324188,-2.49495005607605,-2.46000003814697,-0.80588752031326,-0.47698751091957,-0.2066625058651,-9.82657527923584,-9.9202127456665,-9.56161212921143,0.7540500164032,1.06995010375977,0.93600004911423,6.08595037460327,3.1429500579834,-0.58095002174377,FAN
-0.84328746795654,-0.83366250991821,-0.76230001449585,0.94500005245209,0.98100006580353,0.90195006132126,0.60953748226166,0.59042501449585,0.52868747711182,2.23629999160767,4.31461238861084,6.1162748336792,-0.25394999980927,-0.69705003499985,-0.27000001072884,-10.921950340271,-9.96405029296875,-8.4820499420166,0.0709500014782,0.20074999332428,0.11027500033379,0.54000002145767,-0.30900001525879,-2.52705001831055,-1.68918752670288,-2.67148756980896,-2.52133750915527,12.9965000152588,14.9652252197266,15.821849822998,0.02805000171065,-0.26805001497269,1.75995004177094,0.87000006437302,10.8090009689331,19.6440010070801,-0.71334999799728,-0.76656252145767,-0.22178749740124,-11.1199502944946,-12.1020002365112,-13.4689502716064,-1.61576247215271,-0.37276250123978,0.43821248412132,3.34839987754822,3.06418752670288,0.02901249937713,-5.70900011062622,-3.07005023956299,-1.60905003547668,30.502950668335,30.6730518341064,27.3490505218506,0.63923752307892,0.18369999527931,-0.05568749830127,-6.30795049667358,-5.80995035171509,-5.71200037002563,0.93403750658035,0.45622500777245,0.22220000624657,-8.02491283416748,-9.1316499710083,-9.72014999389648,0.22695000469685,-0.34200000762939,0.02295000106096,16.2859516143799,14.578950881958,13.1230506896973,-0.28352499008179,-0.25685000419617,-0.20899999141693,-4.2679500579834,-3.34095025062561,-2.64600014686584,-0.64418751001358,-0.79530000686646,-0.72393751144409,-10.3299627304077,-9.51898765563965,-8.45803737640381,0.16905000805855,0.42300000786781,0.84900003671646,-0.37695002555847,-1.9939501285553,-3.98205018043518,FAN
-0.51122498512268,-0.69959998130798,-0.78361248970032,1.40700006484985,1.19205009937286,0.91200006008148,1.02244997024536,1.03839993476868,0.81166249513626,5.0627498626709,6.13552474975586,7.5019998550415,-0.90000003576279,-1.14900004863739,-0.85500001907349,-9.0130500793457,-8.07705020904541,-5.75400018692017,-0.30799999833107,-0.32821249961853,-0.44838750362396,0.53100001811981,-0.90000003576279,-3.48705005645752,-1.27091252803802,-1.89667499065399,-1.39658749103546,12.9815120697021,12.997462272644,12.8038625717163,0.2029500156641,-0.05700000375509,2.28600001335144,4.20405006408691,13.6690502166748,23.1910514831543,-0.85181248188019,-0.76656252145767,-0.31116250157356,-7.73805046081543,-12.65505027771,-11.6419506072998,-0.29301249980927,0.68392497301102,0.34979999065399,-0.46901249885559,-2.57290005683899,-4.84068727493286,-2.75400018692017,-2.99805021286011,-2.12205004692078,32.8000526428223,23.5170001983643,20.8080005645752,0.07837499678135,0.03684999793768,-0.2909500002861,-5.23095035552979,-5.52495002746582,-3.96600008010864,0.61063748598099,0.46158748865128,0.52868747711182,-9.20713710784912,-9.64246273040772,-9.69677448272705,0.16695000231266,0.6319500207901,0.79695004224777,9.38205051422119,7.97295045852661,3.92595028877258,-0.52717500925064,-0.38348749279976,-0.30689999461174,-3.62805008888245,-2.80695009231567,-2.30895018577576,-0.2759625017643,-0.15771250426769,-0.04606249928474,-9.45944976806641,-7.18836259841919,-3.87021255493164,0.45900002121925,0.25095000863075,-0.1410000026226,-4.53000020980835,-7.171950340271,-12.0379505157471,FAN
0.21986250579357,0.38060000538826,0.4147000014782,-1.41300010681152,0.2790000140667,0.87795001268387,-0.53872501850128,-0.34938749670982,-0.28118750452995,2.62789988517761,4.33592510223389,5.81088733673096,0.58605003356934,0.80595004558563,0.98595005273819,-11.2579507827759,-9.83700084686279,-9.31995010375977,0.56361252069473,0.64130002260208,0.83503746986389,1.60605013370514,0.59805005788803,-0.83100003004074,0.81702500581741,1.42793750762939,1.3278374671936,12.3887500762939,12.5591125488281,11.54807472229,-0.61005002260208,-0.95295006036758,0.39900001883507,7.56405019760132,9.66405010223389,13.7380504608154,-0.37070000171661,-0.72833746671677,-0.51232498884201,-3.74595022201538,-5.91795015335083,-6.28695011138916,-0.46639999747276,-0.20033749938011,0.04867500066757,0.58561247587204,0.59729999303818,2.05108737945557,-2.0789999961853,1.0480500459671,1.675950050354,19.6399517059326,19.0980014801025,16.9740009307861,-0.07273750007153,0.18590000271797,0.35296249389648,-2.83305025100708,-1.80600011348724,-0.7540500164032,0.01031249947846,-0.06311249732971,-0.12484999746084,-0.41043749451637,0.20253749191761,0.59207499027252,0.87105005979538,0.94005006551743,0.80895006656647,11.6640005111694,10.9890003204346,10.5379505157471,0.18590000271797,0.16142499446869,0.07947500050068,-1.0150500535965,-1.28595006465912,-1.41105008125305,-0.47492501139641,-0.48124998807907,-0.3770250082016,-0.05183750018477,0.02584999985993,0.05142499879003,0.51195001602173,0.26700001955032,0.11205000430346,9.86805057525635,9.99705028533936,10.0980005264282,FAN
