gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.32174998521805,-0.94902497529984,-1.38998746871948,4.03695011138916,4.63500022888184,5.59095048904419,-0.70798748731613,-1.92211246490479,-3.38415002822876,-5.04336261749268,-6.90415000915527,-9.74022483825684,-1.42800009250641,-1.66200006008148,-1.50705003738403,0.49800002574921,-2.26695013046265,-4.46100044250488,1.09601247310638,1.6110874414444,1.39493751525879,4.6279501914978,3.72000026702881,2.51295018196106,-0.2938374876976,0.27114999294281,0.86047500371933,-8.97641277313232,-6.37243747711182,10.1728000640869,-0.21600000560284,0.23295001685619,0.51405000686646,-0.17400000989437,3.41805005073547,13.992000579834,3.7948625087738,4.6362247467041,4.41251230239868,-0.98205006122589,-0.18495000898838,0.21900001168251,1.40964996814728,0.05775000154972,-0.47258749604225,1.82270002365112,-0.02309999987483,-0.22632500529289,0.03495000302792,-1.95000004768372,-2.28495001792908,33.457950592041,31.6720523834229,27.7390518188477,1.93641245365143,1.47922503948212,0.59097498655319,-2.24700021743774,-2.06505012512207,-1.9690500497818,-0.73039996623993,-0.63085001707077,-0.45636248588562,0.79447501897812,0.99825000762939,1.14771246910095,-0.93900007009506,-0.83100003004074,-0.46995002031326,7.69305038452148,5.79105043411255,2.49600005149841,-1.78887498378754,-1.01639997959137,0.40727499127388,-1.02300000190735,0.16605000197887,0.62100005149841,-5.6331000328064,-7.05911254882813,-7.03243732452393,19.6939868927002,26.8556747436523,27.2075366973877,0.04905000329018,-0.30900001525879,-0.77895003557205,-14.4460506439209,-14.4580507278442,-11.7559509277344,FAN
-1.78887498378754,-1.01639997959137,0.40727499127388,-1.02300000190735,0.16605000197887,0.62100005149841,-5.6331000328064,-7.05911254882813,-7.03243732452393,19.6939868927002,26.8556747436523,27.2075366973877,0.04905000329018,-0.30900001525879,-0.77895003557205,-14.4460506439209,-14.4580507278442,-11.7559509277344,9.3222246170044,9.57660007476807,4.57063770294189,1.75905013084412,2.31000018119812,2.17994999885559,-0.17957499623299,0.18314999341965,0.59523749351501,2.00351238250732,2.82012510299683,5.94701242446899,-0.43905001878738,-1.04700005054474,-1.07295000553131,-4.56900024414063,6.40005016326904,13.0600509643555,7.22919988632202,9.85022449493408,9.39083766937256,-2.11995005607605,-2.08605003356934,-0.59895002841949,9.87538719177246,5.90328741073608,1.59802496433258,25.5476379394531,7.5358247756958,0.98573750257492,0.99300003051758,1.20600008964539,1.6470000743866,36.1050033569336,31.3770008087158,27.3820514678955,0.27183750271797,1.43935000896454,1.37871253490448,0.4870500266552,0.27405002713203,0.43395000696182,-0.04152499884367,-0.15991249680519,-0.26949998736382,-0.48963749408722,-0.44027498364449,-0.42074999213219,-0.02205000072718,0.0709500014782,0.03195000067353,10.06605052948,7.09200048446655,3.55200028419495,-1.38297498226166,-1.6941374540329,-2.056725025177,1.1290500164032,1.66095006465912,2.27100014686584,-2.56547498703003,-2.9528124332428,-2.74078750610352,-10.6999750137329,-26.9912490844727,-29.7893753051758,-0.18900001049042,0.0679500028491,0.18300001323223,-7.02405023574829,-6.62400054931641,-7.39995050430298,FAN
1.37871253490448,0.86583751440048,0.05692499876022,0.43395000696182,0.72705000638962,0.54704999923706,-0.26949998736382,-0.35254999995232,-0.47506248950958,-0.42074999213219,-0.55000001192093,-0.93623751401901,0.03195000067353,-0.06495000422001,-0.16995000839233,3.55200028419495,-0.22905001044273,-3.77400016784668,-2.056725025177,-3.84752488136292,-4.19457483291626,2.27100014686584,2.69295001029968,2.78895020484924,-2.74078750610352,-0.96593749523163,-0.64679998159409,-29.7893753051758,1.77705001831055,2.76086258888245,0.18300001323223,-0.58500003814697,-0.77895003557205,-7.39995050430298,0.55995005369186,3.91305017471313,2.08229994773865,3.73161244392395,7.3492374420166,-3.6910502910614,-3.74400019645691,-0.74295002222061,4.80122518539429,4.90201234817505,2.07927489280701,27.362361907959,25.001350402832,7.63207483291626,-0.2710500061512,-0.62100005149841,-0.19200000166893,37.3219528198242,33.2809524536133,26.6899509429932,0.95149999856949,1.28658747673035,1.21921253204346,-0.16305001080036,-0.96105003356934,-1.28895008563995,-0.04839999973774,0.0189750008285,0.01031249947846,-0.48936250805855,-0.12306249886751,0.15193749964237,-0.17295001447201,-0.38805001974106,-0.13905000686646,10.1550006866455,5.72895050048828,2.85300016403198,-1.44526255130768,-0.00123749999329,-1.21247494220734,0.03495000302792,0.90195006132126,1.58895003795624,-1.01873743534088,-14.5421371459961,-15.0606498718262,-0.09281250089407,-17.0025615692139,-17.2975006103516,-0.46305000782013,-0.01005000062287,0.00600000005215,-7.82295036315918,-11.5999507904053,-11.4450006484985,FAN
-0.00123749999329,-1.21247494220734,-0.74126249551773,0.90195006132126,1.58895003795624,0.53505003452301,-14.5421371459961,-15.0606498718262,-14.6330251693726,-17.0025615692139,-17.2975006103516,-16.659912109375,-0.01005000062287,0.00600000005215,0.33900001645088,-11.5999507904053,-11.4450006484985,-10.6950006484985,-3.85054993629456,2.88158750534058,2.71094989776611,1.82595014572144,1.81905007362366,1.29195010662079,-1.17397499084473,-1.10893750190735,-0.98642498254776,0.80121248960495,1.34571254253387,2.15118741989136,0.51794999837875,-0.24000000953674,-1.50000011920929,-3.1600501537323,2.75895023345947,10.2240009307861,7.74399995803833,8.06382465362549,7.51464986801147,-1.6189501285553,-1.0969500541687,3.26100015640259,4.96333742141724,0.78306251764297,0.57956248521805,16.4258880615234,1.00416254997253,-0.42239999771118,-1.20000004768372,-0.33795002102852,-0.43605002760887,33.0109519958496,27.3460521697998,22.8220520019531,0.36300000548363,1.2442375421524,1.44980001449585,2.65500020980835,1.74495005607605,0.73395001888275,-0.03355000168085,-0.25822499394417,-0.47299998998642,-0.72544997930527,-0.43642500042915,-0.03946249932051,-0.8890500664711,-1.01295006275177,-1.00905001163483,14.5570507049561,9.45105075836182,4.39499998092651,-1.51291251182556,-1.63143754005432,-1.25111246109009,0.71700000762939,1.07400000095367,1.38105010986328,-10.333399772644,-11.6924495697021,-12.1686124801636,-14.6137752532959,-26.0243492126465,-27.2695503234863,-0.07500000298023,-0.19905000925064,-0.23505000770092,-7.98405027389526,-9.51195049285889,-11.4229507446289,FAN
-1.43123745918274,-7.69628763198853,-8.17368698120117,2.07000017166138,1.4479501247406,1.44495010375977,-11.1662378311157,-3.3602249622345,-1.94452500343323,-26.5387382507324,-13.8738870620728,-2.8089873790741,0.33195000886917,0.35805001854897,0.27405002713203,-11.7730503082275,-10.4479503631592,-7.55805015563965,0.59661251306534,0.51314997673035,0.24447499215603,1.63395011425018,1.54800009727478,0.61905002593994,-0.59193748235703,-1.74666249752045,-1.08638751506805,1.06356251239777,4.02366256713867,25.6165256500244,0.29805001616478,-0.45105001330376,-0.48600003123283,7.63095045089722,14.1379508972168,21.1549510955811,8.22194957733154,8.25549983978271,7.41496229171753,2.82495021820068,2.81295013427734,2.23305010795593,-0.21216249465942,0.08098749816418,0.18796250224113,2.52738738059998,0.25080001354218,-0.04248749837279,0.8029500246048,1.11000001430511,0.64500004053116,32.6940002441406,31.8079509735107,26.6059513092041,1.27118754386902,0.86776250600815,0.15895000100136,0.39405003190041,0.20895001292229,-0.16095000505447,-0.2880625128746,-0.51919996738434,-0.82926249504089,0.39971250295639,0.45966249704361,0.62466251850128,-0.59895002841949,-0.95805007219315,-0.81000006198883,5.63595008850098,1.52805006504059,-2.65695023536682,-0.58272498846054,0.26620000600815,0.08084999769926,0.33900001645088,1.13895010948181,1.26300001144409,-13.7476625442505,-12.602837562561,-5.62374973297119,-2.13069987297058,-2.13042497634888,0.47368749976158,-0.56100004911423,-0.16605000197887,0.00405000010505,-14.3190002441406,-10.4440507888794,-8.81505012512207,FAN
-1.11883747577667,-0.58272498846054,0.26620000600815,-0.31695002317429,0.33900001645088,1.13895010948181,-9.98758697509766,-13.7476625442505,-12.602837562561,-1.713250041008,-2.13069987297058,-2.13042497634888,-0.68295001983643,-0.56100004911423,-0.16605000197887,-12.4549503326416,-14.3190002441406,-10.4440507888794,2.17552495002747,2.82205009460449,1.85514998435974,0.89895004034042,1.05494999885559,1.06905007362366,-0.58272498846054,-0.34705001115799,0.14396250247955,0.27871251106262,-0.18603749573231,-1.49654996395111,-0.08205000311136,-0.58005005121231,-1.69800007343292,-4.57605028152466,0.47400003671646,8.81895065307617,-9.91388702392578,-13.0033750534058,-14.307149887085,-5.17800045013428,-3.06600022315979,-2.01705002784729,3.74206256866455,3.51642489433289,1.13616251945496,-25.5848999023438,-6.17705011367798,-2.75082492828369,-2.08905005455017,-1.29795002937317,-0.04800000041723,35.3410530090332,34.3230018615723,29.7490520477295,-0.4824874997139,0.8982874751091,1.41061246395111,-0.07695000618696,-0.97500002384186,-0.91995006799698,0.01608750037849,0.05307500064373,0.04578749835491,-0.61971247196198,-0.2727999985218,-0.06393750011921,-0.60405004024506,-0.60600000619888,-0.8029500246048,13.8120002746582,10.617000579834,6.62895011901855,-1.39081251621246,-1.63226246833801,-1.27682495117188,-1.04205000400543,-0.93705004453659,-0.45795002579689,-2.13881254196167,-8.37759971618652,-13.8144874572754,1.88374996185303,6.09056234359741,28.1611003875732,-0.5059500336647,-0.56295001506805,-0.64905005693436,-5.50995016098022,-7.63395023345947,-15.5449504852295,FAN
-1.63226246833801,-1.27682495117188,-0.34347498416901,-0.93705004453659,-0.45795002579689,0.30495002865791,-8.37759971618652,-13.8144874572754,-13.5561246871948,6.09056234359741,28.1611003875732,28.1161365509033,-0.56295001506805,-0.64905005693436,0.88005006313324,-7.63395023345947,-15.5449504852295,-15.5209503173828,11.7073001861572,6.12053728103638,3.8391375541687,1.40400004386902,1.60800004005432,1.57200002670288,-1.20573747158051,-0.56980001926422,-0.03396249935031,1.0558625459671,1.28397500514984,1.6770875453949,-0.88200002908707,-0.96495002508163,-0.99405002593994,-2.98605012893677,-0.58799999952316,2.95095014572144,1.69221246242523,2.13069987297058,0.70798748731613,-5.42295026779175,-2.47005009651184,-1.62405002117157,10.8074998855591,7.76283740997314,1.5995374917984,-1.31284999847412,-3.03462505340576,-1.21453750133514,-0.3979500234127,0.11100000888109,0.85395002365112,34.5670509338379,33.5899505615234,28.7550010681152,-0.7732999920845,0.53391247987747,1.26651251316071,0.35100001096725,-0.14205001294613,-0.14400000870228,0.07081250101328,-0.16912500560284,-0.32821249961853,-0.94325000047684,-0.06888750195503,0.63428747653961,-0.75000005960464,-0.43395000696182,-0.97995007038116,16.6600513458252,9.18000030517578,3.46095013618469,-1.62937498092651,-0.75253748893738,1.38929998874664,-2.83800005912781,-1.59495007991791,-0.48195001482964,-7.35171222686768,-5.67338752746582,-5.09245014190674,19.1570491790771,30.0044250488281,31.408712387085,-0.31905001401901,0.483000010252,-0.07905000448227,-16.8529510498047,-20.6299514770508,-17.1349506378174,FAN
-0.75253748893738,1.38929998874664,2.88365006446838,-1.59495007991791,-0.48195001482964,-0.45495003461838,-5.67338752746582,-5.09245014190674,-3.35747504234314,30.0044250488281,31.408712387085,29.3521251678467,0.483000010252,-0.07905000448227,-0.91500002145767,-20.6299514770508,-17.1349506378174,-10.2739505767822,6.54981231689453,3.30288743972778,0.81867498159409,-0.55605000257492,-0.72795003652573,-0.55395001173019,1.37513744831085,2.57606244087219,9.40472507476807,-0.96112501621246,-8.2205753326416,-25.2627372741699,-1.53795003890991,-1.00905001163483,-0.45495003461838,8.04300022125244,15.2730007171631,20.0269508361816,-14.8055877685547,-14.7439870834351,-5.45022487640381,-1.04700005054474,-0.33300000429153,-0.44100001454353,1.75738751888275,0.94957500696182,0.46860000491142,-1.3668874502182,-0.72421246767044,-0.34182500839233,0.15900000929832,-0.34005001187325,-0.33300000429153,34.267951965332,31.1569519042969,24.8749504089355,1.54591250419617,1.27902495861053,0.52277499437332,-2.26800012588501,-1.89195013046265,-1.60995006561279,-0.21986250579357,-0.28270000219345,-0.35901248455048,0.70620000362396,0.84617501497269,1.07043755054474,-0.58500003814697,-0.43605002760887,-0.82395005226135,8.63895034790039,5.19195032119751,0.84105002880096,0.01058750040829,1.55333745479584,6.15807485580444,-0.81900006532669,-0.02400000020862,0.35805001854897,-8.01336288452148,-7.33438730239868,-3.12138748168945,30.1837253570557,29.9244003295898,24.3898868560791,0.32205000519753,0.57105004787445,0.5020500421524,-14.7910509109497,-12.9220504760742,-10.5709505081177,FAN
1.55333745479584,6.15807485580444,9.5008373260498,-0.02400000020862,0.35805001854897,0.77205002307892,-7.33438730239868,-3.12138748168945,-1.81706249713898,29.9244003295898,24.3898868560791,5.3543872833252,0.57105004787445,0.5020500421524,0.09195000678301,-12.9220504760742,-10.5709505081177,-7.33305025100708,4.31983757019043,2.80390000343323,1.0095249414444,1.04505002498627,0.71505004167557,-0.58005005121231,1.13258755207062,5.86258745193481,9.121337890625,1.14578747749329,8.90614986419678,9.69086265563965,-0.64200001955032,0.47100001573563,1.28505003452301,14.5140008926392,22.6330509185791,26.9059505462646,3.66121244430542,2.82177495956421,-1.15761244297028,0.02505000121891,0.86100006103516,0.86805003881454,0.66275000572205,0.19923749566078,0.01649999991059,-0.50338751077652,-0.66921252012253,-0.09569999575615,0.67200005054474,0.82500004768372,-1.00394999980927,36.2080535888672,31.1860523223877,15.586950302124,1.12378752231598,0.3768875002861,-0.46805000305176,-1.64595007896423,-0.2569500207901,0.3649500310421,0.13846249878407,-0.09391249716282,-0.54670000076294,0.95507496595383,0.85676246881485,0.67993748188019,-0.54195004701614,-0.8770500421524,-0.59895002841949,3.98100018501282,0.37605002522469,-3.64395022392273,0.60183751583099,2.95487499237061,7.78662490844727,-0.40800002217293,-0.64695000648499,0.29100000858307,-6.17168760299683,-5.80194997787476,-0.62534999847412,19.834924697876,19.9339256286621,15.2992124557495,-0.17505000531673,-1.09995007514954,-0.64200001955032,-15.0280504226685,-11.8300504684448,-10.9750509262085,FAN
-0.52222502231598,0.60183751583099,2.95487499237061,-0.95805007219315,-0.40800002217293,-0.64695000648499,-6.00572490692139,-6.17168760299683,-5.80194997787476,18.7050876617432,19.834924697876,19.9339256286621,0.72900003194809,-0.17505000531673,-1.09995007514954,-16.2679500579834,-15.0280504226685,-11.8300504684448,9.5867748260498,5.71697473526001,2.85683751106262,0.63795000314713,0.75105005502701,0.13005000352859,0.31501248478889,0.38885000348091,0.17957499623299,0.684475004673,-0.03575000166893,-1.61218750476837,-0.10995000600815,-0.00705000013113,0.20895001292229,-2.62395024299622,3.8779501914978,10.1620502471924,-11.510537147522,-13.4006128311157,-14.9872245788574,-4.64400005340576,-4.83105039596558,-2.25705003738403,-2.32938742637634,1.89337503910065,0.32518750429153,-29.7978992462158,-21.4761257171631,-2.71342492103577,-0.41505002975464,-1.94295012950897,-0.97305005788803,34.6920013427734,33.6480026245117,29.2290019989014,-0.41676250100136,0.74497497081757,1.04073750972748,-0.43905001878738,-0.89595001935959,-1.00905001163483,-0.0559624992311,0.07823749631643,0.15413749217987,-0.20226250588894,0.13048750162125,0.40768748521805,0.05895000323653,-0.18195000290871,-0.34800001978874,8.22195053100586,4.74495029449463,0.70200002193451,-1.23846244812012,-0.51878750324249,7.14230012893677,-0.46695002913475,-0.01695000007749,1.24395000934601,-10.0100002288818,-10.2568120956421,-8.9362621307373,21.0106868743896,21.0618381500244,20.1185874938965,0.10200000554323,0.00405000010505,-0.00495000043884,-13.9279508590698,-12.8050508499146,-10.6780500411987,FAN
-0.97707498073578,-1.38503754138947,-1.23846244812012,-0.38805001974106,-0.70905005931854,-0.46695002913475,-0.15399999916553,-8.83231258392334,-10.0100002288818,0.95411247014999,20.1195507049561,21.0106868743896,-0.64905005693436,-0.22305001318455,0.10200000554323,-6.89205026626587,-13.4970006942749,-13.9279508590698,9.77913761138916,9.92914962768555,4.89335012435913,1.27800011634827,1.08405005931854,1.48395001888275,-1.06754994392395,-0.74057501554489,-0.48647499084473,1.13423752784729,1.00402498245239,0.93678748607635,-0.04605000093579,-0.28005000948906,-0.16605000197887,-7.29195022583008,-5.40900039672852,-2.45595002174377,0.45333749055862,-9.30517482757568,-11.3900871276855,-1.94295012950897,-5.97795009613037,-5.17605018615723,0.862399995327,0.862124979496,1.15114998817444,-27.1423625946045,-27.7512130737305,-21.9645252227783,-0.22800001502037,0.72900003194809,0.4200000166893,33.1330528259277,31.7239513397217,30.6679515838623,-5.40636253356934,-2.32100009918213,-0.00343749998137,-1.66695010662079,-0.30000001192093,-0.85305005311966,0.05101250112057,0.0417999997735,0.15097500383854,-1.54027497768402,-0.56113749742508,-0.10284999758005,0.72705000638962,0.3529500067234,0.72405004501343,20.2210502624512,13.3860006332397,10.8060007095337,-1.14413750171661,-1.70458745956421,-1.57052505016327,-1.65105009078979,-0.87900006771088,-0.26399999856949,-0.06159999966621,-0.79653751850128,-2.93645000457764,1.44773745536804,1.94232499599457,12.4777126312256,-1.15005004405975,-0.95805007219315,-0.64695000648499,-5.07195043563843,-7.82595014572144,-11.5650005340576,FAN
-1.57052505016327,-0.82458752393723,0.50998747348785,-0.26399999856949,0.64305001497269,1.0069500207901,-2.93645000457764,-4.26084995269775,-4.15964984893799,12.4777126312256,18.9909496307373,18.9223365783691,-0.64695000648499,-0.3829500079155,-0.42195001244545,-11.5650005340576,-13.88805103302,-11.8639507293701,9.42947483062744,3.73271250724792,2.22309994697571,1.01400005817413,0.7870500087738,0.60195004940033,-0.55192500352859,-0.30208748579025,-0.07590000331402,-0.11412499845028,-0.5821750164032,-1.59747493267059,0.34800001978874,0.03900000080466,0.63300001621246,-3.60105013847351,0.86700004339218,5.73600006103516,-7.62781238555908,-10.1854496002197,-14.567437171936,-5.26905012130737,-6.14805030822754,-1.59300005435944,-3.66877508163452,2.45038747787476,0.53955000638962,-28.9966869354248,-12.9337997436523,-5.19832515716553,-1.12800002098084,-1.38000011444092,-1.27695000171661,36.8449516296387,34.9429512023926,32.449951171875,-1.44306254386902,0.67966252565384,1.55704998970032,-1.13295006752014,-0.96105003356934,-2.16105008125305,-0.17833749949932,-0.0954250022769,-0.17586250603199,-0.94338750839233,-0.21367499232292,0.54518747329712,-1.2190500497818,-1.98795008659363,-1.55895006656647,14.2480506896973,10.5979509353638,7.26405048370361,-1.72644996643066,-0.94379997253418,0.6122875213623,-1.63395011425018,-1.97400009632111,-1.78695011138916,-5.9577374458313,-10.2524127960205,-8.85252475738525,5.75190019607544,20.7842254638672,28.7156372070313,-0.07695000618696,0.39600002765656,0.2790000140667,-9.925950050354,-14.7160511016846,-16.6110000610352,FAN
-0.94379997253418,0.6122875213623,2.41037487983704,-1.97400009632111,-1.78695011138916,-1.52400004863739,-10.2524127960205,-8.85252475738525,-7.79817485809326,20.7842254638672,28.7156372070313,29.3394756317139,0.39600002765656,0.2790000140667,0.2119500041008,-14.7160511016846,-16.6110000610352,-14.8579511642456,14.9967126846313,6.80569982528687,4.26249980926514,-0.21405000984669,1.00200009346008,0.77505004405975,-0.10835000127554,0.32339999079704,1.1643500328064,1.49545001983643,1.12351250648499,0.35846251249313,-0.75705003738403,-1.63605010509491,-1.95000004768372,-5.37600040435791,0.01905000023544,7.33395051956177,-4.55606269836426,-12.3124370574951,-13.3755874633789,-3.47595024108887,-3.68595027923584,-2.12700009346008,9.59818744659424,8.22318744659424,6.87926244735718,-28.925874710083,-26.5720119476318,-6.92628765106201,1.17195010185242,0.5500500202179,1.09800004959106,32.5579528808594,30.8980522155762,31.7839508056641,-3.10282492637634,-1.1171875,0.38499999046326,0.58500003814697,0.65205001831055,0.25500002503395,0.22137500345707,-0.00343749998137,-0.00109999999404,-1.10549998283386,-0.47808748483658,-0.20157499611378,0.40305000543594,0.27405002713203,0.51600003242493,17.9719505310059,11.9220008850098,7.32405042648315,-1.12708747386932,-1.4218875169754,-1.36867499351501,-0.15600000321865,-0.09600000083447,-0.24195000529289,-0.22110000252724,-0.34650000929832,-0.71403747797012,0.66178750991821,1.552374958992,13.4191751480103,-0.3120000064373,-0.56805002689362,-0.29505002498627,-4.81095027923584,-10.510950088501,-16.1009998321533,FAN
-1.4218875169754,-1.36867499351501,-0.79736250638962,-0.09600000083447,-0.24195000529289,-0.27600002288818,-0.34650000929832,-0.71403747797012,-0.60637497901917,1.552374958992,13.4191751480103,16.074161529541,-0.56805002689362,-0.29505002498627,0.04905000329018,-10.510950088501,-16.1009998321533,-15.6979503631592,6.76843738555908,5.35851240158081,3.35266256332397,0.47295001149178,0.93705004453659,0.64500004053116,0.13048750162125,0.41359999775887,0.91313749551773,0.7097749710083,0.45113748311996,-0.79956251382828,-0.58500003814697,-0.90600001811981,-0.69495004415512,-5.03295040130615,-3.03300023078919,3.89400029182434,-6.49357509613037,-12.7690753936768,-13.3009252548218,-5.58795022964478,-5.20995044708252,-2.97495007514954,4.4482626914978,7.07959985733032,2.48036241531372,-29.0291366577148,-12.1701250076294,-4.91631269454956,-2.01405000686646,-1.4760000705719,-2.83095002174377,35.8650016784668,33.7099533081055,31.8420009613037,-2.04489994049072,1.63198745250702,1.89626252651215,0.00105000007898,-1.53795003890991,-2.65605020523071,-0.16651250422001,-0.01842499896884,0.31363749504089,-0.6434999704361,0.07191249728203,1.59156250953674,-0.66600000858307,-0.94905006885529,-0.12705001235008,16.711950302124,14.2600507736206,4.44300031661987,-1.90849995613098,-0.76601248979568,1.48417496681213,-4.08405017852783,-2.77395009994507,-1.42095005512238,-3.45125007629395,-2.33117508888245,-0.80849999189377,27.2897624969482,29.6447238922119,28.4099750518799,0.89400005340576,-0.01500000059605,-0.07200000435114,-14.9629507064819,-10.8049507141113,-8.24295043945313,FAN
-1.90849995613098,-0.76601248979568,1.48417496681213,-4.08405017852783,-2.77395009994507,-1.42095005512238,-3.45125007629395,-2.33117508888245,-0.80849999189377,27.2897624969482,29.6447238922119,28.4099750518799,0.89400005340576,-0.01500000059605,-0.07200000435114,-14.9629507064819,-10.8049507141113,-8.24295043945313,8.6534252166748,5.43661260604858,3.91599988937378,0.88005006313324,1.09605002403259,0.60195004940033,0.33550000190735,0.90447497367859,4.50546264648438,1.92197501659393,1.06273746490479,-6.89383745193481,-1.34895002841949,-2.04299998283386,1.30200004577637,-3.46005010604858,3.30000019073486,16.1860504150391,-9.40059947967529,-10.3354625701904,-10.7978754043579,-4.20105028152466,-4.41000032424927,-2.24205017089844,7.74674987792969,1.2227874994278,0.44343748688698,-22.8764247894287,-2.65856242179871,-2.38782501220703,0.16905000805855,1.13895010948181,0.44400003552437,32.8140029907227,31.1160011291504,27.3660011291504,1.10494995117188,1.78034996986389,1.58317494392395,1.69695007801056,0.7579500079155,-0.4120500087738,-0.40246251225471,-0.40191251039505,-0.45801249146461,-1.02877497673035,-0.32821249961853,0.61558747291565,-0.44100001454353,-0.18900001049042,-0.3979500234127,16.4350509643555,12.7870502471924,7.75500059127808,-2.02826237678528,-0.22412499785423,2.00846242904663,-3.23805022239685,-1.58805012702942,-1.10205006599426,-5.44912481307983,-5.44568729400635,-4.17546224594116,11.7591371536255,27.0553245544434,31.7719879150391,-1.20705008506775,-0.49395000934601,-0.42900002002716,-9.99300003051758,-13.3540506362915,-14.4430503845215,FAN
2.00846242904663,4.1001124382019,5.50398731231689,-1.10205006599426,-0.36900001764297,0.01305000018328,-4.17546224594116,-3.04136252403259,0.91272497177124,31.7719879150391,31.4435005187988,25.1117630004883,-0.42900002002716,-0.61605000495911,-0.97500002384186,-14.4430503845215,-13.8490505218506,-11.0160007476807,11.1044998168945,6.46813726425171,2.27452492713928,1.45500004291534,1.48095011711121,0.28605002164841,-0.35310000181198,-0.07699999958277,0.38871249556541,0.92977499961853,0.26413750648499,-1.06521248817444,-0.35505002737045,-1.04895007610321,-0.70905005931854,-3.86700010299683,3.77505016326904,10.0930500030518,-10.1796751022339,-12.6160373687744,-14.4280128479004,-4.27605009078979,-4.89105033874512,-2.9650502204895,2.07831239700317,2.86770009994507,1.09010004997253,-30.7289123535156,-25.051399230957,-2.87100005149841,-0.69705003499985,-0.66105002164841,1.61100006103516,37.8919525146484,33.0629997253418,28.3159503936768,-1.16517496109009,0.33632498979568,1.07112503051758,1.25805008411407,0.35100001096725,-0.23805001378059,0.55742502212524,0.55481249094009,0.47643750905991,-1.06383752822876,-0.65257501602173,-0.24296249449253,0.01800000108778,0.00105000007898,0.04905000329018,13.3159503936768,10.5090007781982,7.90395021438599,-1.1200749874115,-1.33223748207092,-1.0419750213623,-0.36000001430511,-0.70695000886917,-0.87900006771088,-0.70358747243881,-0.59743750095367,-0.40961250662804,1.02011251449585,1.58468747138977,10.4726877212524,0.23595000803471,0.2119500041008,0.31005001068115,-4.7989501953125,-7.25100040435791,-9.55305004119873,FAN
-1.0419750213623,-0.25671249628067,1.11306250095367,-0.87900006771088,0.06105000153184,0.53700000047684,-0.40961250662804,1.86408746242523,2.21856260299683,10.4726877212524,15.5523500442505,15.2768001556396,0.31005001068115,-0.18000000715256,-0.83100003004074,-9.55305004119873,-11.6560506820679,-14.8669509887695,8.32411289215088,4.45114994049072,3.37878751754761,1.46205008029938,1.46895003318787,0.65505003929138,0.02241249941289,-0.00219999998808,0.03616249933839,-0.17283749580383,-0.00439999997616,-0.80712497234344,-0.1540500074625,-0.14595000445843,0.03705000132322,-2.01300001144409,2.83095002174377,6.79905033111572,-4.85484981536865,-13.559700012207,-14.7321624755859,-4.15305042266846,-5.43195009231567,-3.82800006866455,-2.10883760452271,2.45987486839294,-0.15413749217987,-25.7868881225586,-8.70374965667725,-1.8741250038147,-3.54705023765564,-2.54595017433167,-0.69705003499985,38.287052154541,32.0119514465332,22.8340511322021,0.19442500174046,1.00251245498657,1.05338752269745,0.44895002245903,0.04200000315905,-0.67605000734329,0.05623750016093,0.21326249837875,0.18961249291897,-1.14125001430511,-0.62521249055862,0.43834999203682,-0.57000005245209,-0.21300001442432,-0.37095001339912,10.9980001449585,6.93105030059814,1.98300004005432,0.0027499999851,-0.70056247711182,0.52786248922348,-0.30705001950264,-0.14595000445843,0.09000000357628,-9.09081268310547,-9.67408752441406,-10.2892627716064,6.46029996871948,14.9586248397827,15.3466501235962,-0.36405003070831,-0.02895000204444,0.36000001430511,-10.6230001449585,-14.5729503631592,-15.1020011901855,FAN
