gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.10995574295521,-0.07819075137377,-0.097127571702,0.14065171778202,0.19257527589798,0.16447547078133,0.01675941236317,-0.13168109953403,-0.56742578744888,9.75906562805176,9.40951156616211,8.81096172332764,0.57826030254364,0.46158504486084,0.31680998206139,4.60644388198853,5.06643009185791,6.47900915145874,0.34574973583221,0.68416905403137,0.65057146549225,-0.69134676456451,-1.19836485385895,-0.48853948712349,-1.46046304702759,-0.83078801631927,0.73262572288513,10.2666358947754,11.5235919952393,13.4581069946289,-3.77720880508423,-6.23166561126709,-9.10456466674805,22.3073749542236,23.856424331665,23.4039192199707,1.77945041656494,1.89062798023224,2.19850397109985,3.9536726474762,3.89136433601379,3.48391723632813,-11.1620674133301,-18.6418533325195,-28.0824890136719,7.0224928855896,4.46518611907959,2.59770894050598,-15.7831544876099,-12.9963874816895,-8.84494686126709,3.85227060317993,-13.309666633606,-17.281946182251,1.03175139427185,0.30176743865013,0.43921211361885,0.95921117067337,0.72524976730347,-0.31627547740936,-17.1574478149414,-13.5083856582642,-10.0750999450684,8.19325733184814,7.12304925918579,9.24910068511963,0.34735324978828,1.19584512710571,1.66743302345276,-13.613730430603,-8.1022777557373,-6.36408758163452,-0.16065755486488,-0.26450464129448,-0.32253685593605,-0.48059824109077,-0.46777006983757,-0.43233987689018,-0.07422025501728,0.64643448591232,1.25216746330261,7.61864900588989,8.06875896453857,8.61703109741211,1.32473766803741,1.00647687911987,0.86292350292206,-2.77248549461365,-3.22977805137634,-3.17231726646423,SWING_RIGHT
-0.18264870345592,-0.16187928617001,-0.13133603334427,-0.05482515692711,-0.01756237633526,0.04230241850019,-0.62488663196564,-0.43335050344467,-0.40222588181496,10.2403001785278,10.3671922683716,10.5252103805542,0.75418949127197,0.57642769813538,0.30153834819794,3.89536619186401,4.67827033996582,5.83018064498901,0.00916297826916,0.17043140530586,0.36896261572838,0.55970525741577,0.61773747205734,0.69104129076004,-0.4955997467041,-0.62728083133698,-0.84275901317596,10.8603982925415,11.54274559021,12.0694704055786,-2.18773746490479,-3.53897142410278,-5.24267482757568,14.1236953735352,16.6450881958008,20.6122817993164,1.60474300384521,1.9779816865921,2.11664795875549,1.14247071743011,1.45523369312286,2.78203296661377,-0.76135611534119,-7.94904899597168,-21.8859958648682,15.0002717971802,13.5897884368896,10.2187519073486,-16.8894309997559,-16.7422122955322,-13.5809850692749,22.0128898620605,6.19888734817505,-13.6711912155151,2.61572504043579,2.34572243690491,1.81304800510406,-0.16233743727207,1.77471625804901,0.07162395119667,-23.8779716491699,-19.8628959655762,-15.0146369934082,13.7286520004272,4.79319190979004,4.86501789093018,-0.30749428272247,0.5800929069519,1.2557098865509,-12.3615627288818,-10.1469259262085,-9.48612594604492,1.17286121845245,0.6872233748436,-0.00427605677396,-1.56793832778931,-1.28388607501984,-0.72433346509933,-1.84114110469818,0.3447650372982,1.73819041252136,5.37767648696899,5.28430223464966,5.76553678512573,1.82259285449982,1.53304266929626,1.46096062660217,-2.16914677619934,-2.81318688392639,-2.53067111968994,SWING_RIGHT
0.19853121042252,0.05742133408785,-0.10262536257505,-0.30772337317467,-0.13851369917393,0.00015271631128,0.18435353040695,-0.00478840339929,-0.18435353040695,9.6704797744751,9.30416679382324,9.23712921142578,0.2386192381382,0.24350616335869,0.14210252463818,3.57214903831482,4.17548799514771,5.35373449325562,-0.27061331272125,-0.26511552929878,-0.32742378115654,0.58047467470169,0.25305092334747,-0.25335636734962,0.50038814544678,0.217872351408,-1.01035308837891,9.2347354888916,8.88518142700195,9.42387676239014,-2.40825986862183,-3.55546474456787,-5.58353757858276,13.8028717041016,17.5453090667725,21.0719680786133,0.21685716509819,1.17713737487793,1.68843150138855,3.39900684356689,4.03858280181885,3.90846848487854,-2.70784211158752,-10.0774946212769,-18.6035461425781,12.9194116592407,7.96101999282837,0.94570964574814,-13.8870286941528,-13.6274108886719,-11.8247480392456,12.7781534194946,3.62242722511292,-5.30106163024902,0.90163707733154,0.86070913076401,0.52656584978104,0.15592335164547,2.03616666793823,1.01052379608154,-19.1613941192627,-16.3769378662109,-13.1253128051758,14.7991590499878,8.61463737487793,8.41112995147705,-2.53226542472839,-1.03075873851776,0.1237765699625,-11.8348379135132,-9.83568000793457,-8.33690929412842,0.53817230463028,0.85215699672699,0.94806283712387,0.14004085958004,-0.3236058652401,-0.61254513263702,-3.3925838470459,-1.81959331035614,-0.72783732414246,8.92348861694336,8.23395919799805,7.43190145492554,1.5611424446106,1.3589460849762,1.10726964473724,-3.02148246765137,-2.44926834106445,-2.55221891403198,SWING_RIGHT
-0.04764748737216,-0.10751228034496,-0.15271630883217,0.22800545394421,0.2133446931839,0.05390885844827,0.03112462162971,0.10773907601833,0.19153612852097,9.51725101470947,9.23952388763428,9.21797561645508,-0.5750532746315,-0.76197803020477,-1.00998938083649,3.30639243125916,3.98873996734619,5.52851104736328,-0.37323865294456,-0.36285394430161,-0.12522737681866,-1.26128399372101,-1.54167115688324,-0.42012256383896,-1.83156430721283,-2.32955837249756,-1.47722244262695,10.6784391403198,13.9106111526489,15.3761615753174,-3.84379315376282,-6.34406471252441,-9.32447624206543,20.6242523193359,23.7893867492676,25.0705833435059,1.40804433822632,1.90834307670593,2.19300627708435,3.38251352310181,3.67389631271362,4.13448858261108,-11.1309432983398,-20.9354972839355,-30.7256889343262,9.08629512786865,5.72004699707031,2.63841032981873,-15.3567705154419,-12.2700681686401,-8.39107418060303,0.79008656740189,-13.9369478225708,-19.8293762207031,1.57664322853088,1.33779489994049,1.15881133079529,2.07220768928528,0.96043288707733,-0.42195516824722,-18.2444152832031,-14.0207443237305,-11.2410764694214,6.69448709487915,4.5920786857605,7.79821443557739,0.37178784608841,1.2612076997757,1.84763824939728,-11.7773771286011,-9.3927526473999,-6.71364068984985,0.67073005437851,0.19547687470913,-0.26450464129448,-1.32725751399994,-0.99983370304108,-0.6644686460495,0.51235914230347,1.49398183822632,1.99676418304443,5.94031381607056,6.41915416717529,7.59710121154785,1.52143621444702,1.42553043365479,1.41575658321381,-2.19548296928406,-2.15956997871399,-1.58256733417511,SWING_RIGHT
-0.22663100063801,-0.28344148397446,-0.2730567753315,0.36361753940582,0.37155878543854,0.32330042123795,-0.03830722719431,-0.43813890218735,-0.70628952980042,9.26825428009033,9.40711784362793,9.41669464111328,-0.52923840284348,-0.66301786899567,-0.78946697711945,3.39018964767456,3.90254878997803,5.17895746231079,0.21930062770844,0.34147366881371,0.55771994590759,-0.50808715820313,0.03008511289954,2.27134966850281,-1.09654438495636,-0.52672439813614,0.641646027565,11.0040502548218,12.639289855957,12.6345014572144,-4.44732809066772,-6.29336261749268,-8.83334064483643,15.8813381195068,18.5796031951904,22.4893360137939,1.58763873577118,1.39643800258636,1.40071403980255,0.36972618103027,1.42835569381714,3.00072288513184,-8.08791255950928,-19.5157375335693,-27.0577716827393,9.56274127960205,8.75589466094971,4.99220991134644,-14.2511043548584,-12.1741628646851,-5.09789943695068,2.68150591850281,-13.0151796340942,-20.0975284576416,2.34511160850525,2.0512855052948,1.21867620944977,-0.74327027797699,-0.54473906755447,-0.86666506528854,-11.6265430450439,-8.71040534973145,-5.90200662612915,11.9593372344971,7.64977359771729,7.230788230896,0.48601967096329,0.85986918210983,0.92095571756363,-5.06403589248657,-3.96240377426147,-3.11006808280945,-0.28832840919495,-0.00061086524511,0.12705996632576,-0.15378531813622,-0.11713340878487,-0.07559457421303,1.97042798995972,1.73340201377869,1.50595283508301,9.83328533172607,9.55555820465088,8.82293224334717,0.07368562370539,0.14393512904644,0.34429892897606,-2.71741890907288,-3.30160403251648,-3.2585084438324,SWING_RIGHT
-0.4850270152092,-0.56932640075684,-0.66401052474976,-0.03527746722102,-0.09941831976175,-0.11835514008999,-0.09576806426048,-0.59855043888092,-1.01274728775024,9.10544872283936,9.08868885040283,9.10305404663086,1.04801571369171,0.88857984542847,0.63995772600174,5.22684144973755,5.71525859832764,6.47900915145874,-0.63652157783508,-0.51312679052353,-0.37812557816505,-0.44638976454735,-0.28756481409073,0.1718058437109,-1.44130945205688,-1.36948335170746,-1.33596456050873,10.7335052490234,11.4158525466919,12.8739213943481,-1.55243766307831,-2.62939310073853,-4.15044736862183,13.8866691589355,16.4248218536377,20.0903453826904,1.09589219093323,1.61329507827759,2.21621918678284,4.14487361907959,4.98359155654907,4.95671319961548,1.26653265953064,-2.30322194099426,-14.1332721710205,12.7997016906738,9.72315216064453,4.99220991134644,-17.6548461914063,-15.6573162078857,-9.87792015075684,11.3392381668091,-13.855544090271,-27.455207824707,2.09710049629211,0.43493604660034,1.09650313854218,1.63055205345154,1.00991296768188,0.36789360642433,-17.720085144043,-9.03362274169922,-7.80300283432007,3.85227060317993,8.28423690795898,7.5875244140625,-0.23785565793514,0.60758185386658,1.11276745796204,-10.6856212615967,-8.78462505340576,-6.0504469871521,-0.01832595653832,-0.17837265133858,-0.20769418776035,-0.41095960140228,-0.2930625975132,-0.19654589891434,1.6448165178299,1.76931500434875,1.69988322257996,6.23001194000244,7.36965227127075,7.67850399017334,0.5666538476944,0.62407523393631,0.63201647996902,-4.55377149581909,-4.21618938446045,-3.58172583580017,SWING_RIGHT
-0.527787566185,-0.62369340658188,-0.66828656196594,-0.09330966323614,-0.12568552792072,0.09789115190506,0.28012159466743,0.44532153010368,0.53630119562149,9.90032291412354,10.5563344955444,10.7742071151733,0.79328489303589,0.5238932967186,0.17814357578754,4.78600931167603,5.58836603164673,7.24754762649536,-0.45387288928032,-0.53572881221771,-0.61330872774124,-0.03283400833607,-0.26557365059853,-0.03283400833607,-0.39743748307228,-0.12928688526154,0.44053310155869,9.39514636993408,10.0990419387817,12.3376207351685,-3.32333612442017,-4.85416412353516,-6.96348190307617,15.4048919677734,19.1278762817383,24.1317577362061,1.02991878986359,1.37261426448822,1.8735237121582,1.91277182102203,2.63603615760803,4.30858516693115,-5.41837787628174,-16.084846496582,-27.0481948852539,13.1540431976318,12.3735332489014,8.42310047149658,-15.7709369659424,-14.6377820968628,-10.9817533493042,16.681001663208,-0.76375031471252,-18.1055526733398,2.18506503105164,1.17591559886932,0.89980453252792,1.1033753156662,0.24877487123013,0.65561109781265,-15.9364051818848,-11.8444147109985,-9.28022480010986,4.75249052047729,7.8365216255188,8.62421417236328,-0.94645935297012,-0.16516269743443,0.44814601540565,-10.405499458313,-9.88356399536133,-8.20044040679932,0.4844161272049,-0.07696902006865,-0.53633970022202,-0.38530325889587,-0.19410243630409,0.0093156946823,0.46447512507439,0.7781155705452,1.15879356861115,4.66869354248047,5.44950246810913,6.65378570556641,0.79389572143555,0.74746996164322,0.65400761365891,-4.73573112487793,-4.41251373291016,-4.50588750839233,SWING_RIGHT
-0.69333207607269,-0.44898596405983,-0.38362336158752,0.02458732575178,0.53404891490936,0.61529403924942,0.54108959436417,0.45010992884636,0.28490999341011,11.9162406921387,10.9585599899292,10.5347871780396,-0.49686253070831,-0.7955756187439,-1.13643848896027,4.41490793228149,4.41730213165283,4.74530792236328,-0.35491269826889,-0.34452798962593,-0.27733281254768,0.57375520467758,0.31780263781548,-0.50747632980347,-0.50757074356079,-1.21386027336121,-2.04704236984253,9.10544872283936,8.52605152130127,9.21797561645508,-2.98491668701172,-4.05637407302856,-6.32024097442627,12.998420715332,18.1247062683105,22.0990810394287,0.26816985011101,1.41720736026764,2.58090567588806,4.17541646957397,5.81620073318481,6.47043752670288,-2.89937829971313,-11.3344497680664,-24.2993507385254,15.859790802002,9.91947650909424,2.57137250900269,-14.5174417495728,-12.0739803314209,-8.2163667678833,4.25689077377319,-11.231499671936,-17.315465927124,1.80021989345551,2.17284774780273,1.82465445995331,0.48762318491936,0.65316766500473,-0.56734108924866,-17.0425262451172,-17.0425262451172,-11.3536033630371,13.968071937561,13.968071937561,7.29543209075928,-1.04603040218353,-0.04665483161807,0.68882691860199,-10.8484268188477,-8.63857936859131,-7.18290424346924,0.3378084897995,0.02076941914856,-0.22724187374115,-0.43050727248192,-0.39080104231834,-0.18860463798046,-0.66079968214035,0.6224924325943,1.40779054164886,6.5268931388855,7.26670122146606,8.31296730041504,0.90873843431473,0.6411794424057,0.55871260166168,-2.4205379486084,-2.76530289649963,-2.70305371284485,SWING_RIGHT
-1.25532805919647,-1.10810959339142,-0.92423909902573,-0.98089689016342,-0.90270608663559,-0.42806380987167,-0.42616790533066,-1.0989385843277,-1.03190088272095,11.1141834259033,12.2681884765625,12.6153478622437,0.48296532034874,0.06207918003201,-0.56955546140671,6.63942050933838,7.4486608505249,7.83412742614746,-0.08979719132185,-0.03665191307664,-0.17348572611809,0.321467846632,-0.1763873398304,-0.48670688271523,-0.12928688526154,0.82360535860062,2.23139595985413,10.0942535400391,10.8651866912842,14.8829565048218,-6.68004035949707,-9.6891622543335,-13.1991939544678,21.8381118774414,21.8021984100342,19.2188549041748,2.89672303199768,3.51980543136597,2.72568082809448,7.20042133331299,3.28049898147583,-3.27775025367737,-27.1942405700684,-28.6379451751709,-24.4382152557373,-2.82036972045898,-9.40232944488525,7.00094509124756,-7.48516082763672,-3.58600807189941,-1.08818006515503,-26.0282649993896,-21.6561527252197,-14.5187387466431,-0.23579397797585,0.14233160018921,0.62002819776535,-0.10735956579447,-0.03527746722102,-0.4616613984108,-9.36641597747803,-6.90278291702271,-4.26167917251587,9.31853199005127,9.1964282989502,7.92031860351563,1.21600365638733,1.47806477546692,1.58802056312561,-6.79983186721802,-5.42316627502441,-3.72777199745178,-0.44776421785355,-0.49418997764587,-0.42516219615936,-0.14889840781689,0.04230241850019,0.0306959785521,1.77649760246277,1.90339040756226,1.39821374416351,8.5787239074707,9.28740787506104,9.48612594604492,0.60391664505005,0.68210738897324,0.74197220802307,-3.51947641372681,-3.26808524131775,-2.87783050537109,SWING_RIGHT
-0.22235494852066,-0.25656339526176,-0.40011674165726,-0.35353827476501,-0.17516560852528,-0.09147707372904,-0.26336219906807,-0.66558808088303,-0.75417351722717,10.4749317169189,9.80455493927002,9.6896333694458,1.32595932483673,1.12376296520233,0.90140801668167,3.60327363014221,3.62721562385559,4.30477476119995,-0.25045475363731,-0.34697145223618,-0.38117989897728,-0.38285979628563,-0.13790282607079,0.26038131117821,0.20829555392265,0.86670100688934,0.70868372917175,10.6592855453491,11.1213665008545,10.434229850769,-1.86397898197174,-3.19627594947815,-4.85599708557129,13.2929067611694,15.5820636749268,19.0799922943115,0.18997909128666,0.33169981837273,0.79717916250229,0.64339381456375,0.73013669252396,1.65254318714142,1.02711248397827,-2.80361008644104,-14.8590145111084,13.1133422851563,14.475643157959,14.0877819061279,-15.5015459060669,-15.2168827056885,-14.1191577911377,20.540454864502,12.5147914886475,-4.01747035980225,3.74826908111572,2.27058601379395,0.82039201259613,-0.37491855025291,0.55909442901611,0.0074830991216,-22.7814273834229,-17.995418548584,-9.93384170532227,10.927435874939,8.14297962188721,7.87482881546021,-1.24944853782654,-0.75220417976379,0.02725986205041,-8.72955894470215,-9.57471179962158,-8.89954662322998,0.59253931045532,0.29321530461311,-0.00794124789536,0.04902193695307,-0.10552696883678,-0.16233743727207,-0.78769236803055,0.5434837937355,1.39581954479218,5.89003562927246,6.15100336074829,6.8141975402832,0.74624824523926,0.66378146409988,0.59902971982956,-3.84508800506592,-3.86424160003662,-3.96479797363281,SWING_RIGHT
-0.52534413337708,-0.56993728876114,-0.58765238523483,-0.7817547917366,-0.67851859331131,-0.696233689785,1.28568625450134,0.84036481380463,1.11330378055573,10.2115697860718,10.1110134124756,10.7406883239746,0.67416614294052,-0.03749185428023,-0.78396916389465,8.80856704711914,9.66569137573242,10.2019929885864,-0.45142942667007,-0.43188172578812,-0.40805798768997,-0.53985214233398,0.04108068719506,0.68310004472733,-0.88585460186005,-0.49799394607544,0.28730419278145,11.039963722229,11.2506532669067,11.0016565322876,-5.20541191101074,-7.66597700119019,-10.402042388916,21.1270351409912,23.0854911804199,23.305757522583,0.65545839071274,1.11605083942413,1.52838480472565,2.79608297348022,3.1558825969696,1.3978123664856,-13.6304893493652,-24.294563293457,-34.8176765441895,9.5914716720581,4.28801536560059,3.58172583580017,-12.3763589859009,-7.26219511032104,-3.91526436805725,-18.2180786132813,-22.1661186218262,-17.7440280914307,1.37811195850372,0.94745200872421,0.91568702459335,1.16995966434479,0.4900666475296,0.4595233798027,-8.44943714141846,-6.27550172805786,-4.01986455917358,7.58273601531982,8.63857936859131,8.33930397033691,0.56909734010696,1.06023299694061,1.20073199272156,-7.04643487930298,-5.40161848068237,-3.71819519996643,-0.22418753802776,-0.49541172385216,-0.55405479669571,0.23777928948402,0.37705656886101,0.55176401138306,3.12922167778015,3.57454323768616,3.26808524131775,6.58195972442627,7.88201141357422,8.25311279296875,0.1109483987093,0.29359710216522,0.43653959035873,-3.60806202888489,-3.3734302520752,-2.87064790725708,SWING_RIGHT
-0.8600982427597,-0.83199846744537,-0.51495939493179,-1.22524297237396,-0.86055642366409,-0.1892155110836,0.23942017555237,-0.50278234481812,-0.18674772977829,11.9234237670898,13.0175743103027,12.0167980194092,0.43837216496468,0.01992947794497,-0.38690677285194,4.85065269470215,5.40640687942505,6.28747272491455,-0.42516219615936,-0.41966441273689,-0.42271876335144,0.4558582007885,0.82420992851257,0.8095491528511,-1.60650932788849,-1.78607451915741,-2.24576115608215,10.1708679199219,9.55555820465088,8.77025985717773,-2.68925786018372,-3.78148484230042,-5.22007274627686,10.7598419189453,13.2689647674561,16.4080619812012,0.30298915505409,0.99265605211258,1.82343280315399,1.08627116680145,2.70445322990417,3.60303592681885,-3.71580100059509,-6.10311937332153,-10.6137952804565,18.7998695373535,18.7950820922852,15.9651355743408,-16.9633464813232,-15.7593307495117,-9.42893409729004,10.5946416854858,-14.2817125320435,-23.3488540649414,3.08853459358215,2.25714707374573,1.45630276203156,0.05146539583802,-0.16294831037521,0.9744827747345,-14.8733797073364,-10.4366245269775,-8.7582893371582,3.28484463691711,6.34253978729248,4.28562116622925,-0.95317888259888,-0.05215261876583,0.68027478456497,-12.0000381469727,-10.5419692993164,-9.32092666625977,0.32620203495026,-0.18020524084568,-0.77518796920776,-0.08170322328806,-0.25091290473938,-0.29794952273369,-0.35434186458588,1.17794728279114,2.25294375419617,3.46680402755737,3.79959797859192,5.60033702850342,1.1268173456192,0.77129375934601,0.60574924945831,-3.19386506080627,-3.7349545955658,-4.2449197769165,SWING_RIGHT
0.28099802136421,0.40805798768997,0.50090950727463,-0.16172657907009,-0.1116356253624,-0.42195516824722,0.105344876647,-0.20590133965015,-0.57221418619156,11.3009309768677,10.6401319503784,10.7694187164307,-0.89209234714508,-1.28793299198151,-1.92078936100006,6.41675996780396,9.21797561645508,12.6584434509277,0.6444628238678,0.40561452507973,0.18753562867641,-0.00962112750858,0.64400470256805,1.24631786346436,0.9433154463768,0.14125789701939,-0.95768070220947,11.231499671936,11.4828910827637,13.0941886901855,-9.33058452606201,-12.2144794464111,-14.5382108688354,22.1709060668945,22.783821105957,17.3729267120361,2.53753423690796,2.87106657028198,3.29256367683411,2.55723452568054,-0.05604688450694,-2.84159231185913,-31.1614322662354,-32.820613861084,-29.021017074585,3.78044438362122,4.41730213165283,13.5035972595215,-5.97510194778442,-1.9189567565918,1.05840039253235,-29.0018634796143,-21.6729125976563,-9.79976654052734,0.4758640229702,1.23089349269867,1.26265847682953,0.67760229110718,-0.29489520192146,-0.64675354957581,-2.46842193603516,0.34715923666954,2.37504816055298,7.24036502838135,5.53569364547729,4.4723687171936,1.06756341457367,1.09077620506287,1.11276745796204,-4.43645572662354,-3.51708221435547,-2.81079268455505,-0.69211030006409,-0.79351395368576,-0.73181658983231,0.22250767052174,0.54870969057083,0.6372851729393,2.60728573799133,2.75812029838562,2.71023631095886,8.83969211578369,9.25867748260498,8.97855567932129,0.7877870798111,0.63507080078125,0.56421041488647,-2.47321033477783,-2.91374349594116,-3.51468801498413,SWING_RIGHT
-0.10873401165009,-0.08857546001673,0.00122173049022,-0.33521229028702,-0.38530325889587,-0.25091290473938,0.46447512507439,0.72065472602844,0.92176765203476,10.163685798645,10.6329488754272,10.1828393936157,-0.06803511828184,-0.38079813122749,-0.56955546140671,4.82431650161743,5.04009389877319,5.46865606307983,-0.0549778714776,0.01527163106948,0.20586158335209,-0.48059824109077,-0.84711736440659,-0.95585137605667,-1.58256733417511,-2.12365698814392,-2.03028297424316,8.61942577362061,9.03122806549072,9.79018974304199,-1.57259619235992,-3.08509850502014,-6.67393207550049,17.0784397125244,24.852710723877,31.0489063262939,0.50029861927032,1.31336033344269,2.00974655151367,3.40694808959961,3.72520899772644,3.53400826454163,-3.85705900192261,-20.0927391052246,-36.7138862609863,11.0998182296753,6.89081192016602,0.89782565832138,-16.5919399261475,-11.8430738449097,-6.74234867095947,-2.51391172409058,-22.0871086120605,-22.2786445617676,1.16247653961182,1.31763637065887,1.26937794685364,1.7545577287674,0.71303248405457,0.62995475530624,-15.8621845245361,-12.914623260498,-9.38317584991455,10.1852331161499,9.83568000793457,8.0831241607666,0.34857496619225,1.12070870399475,1.31129860877991,-10.5299987792969,-7.78384876251221,-5.0089693069458,0.25228735804558,-0.18814650177956,-0.52290064096451,-0.33276882767677,-0.07376197725534,0.22556199133396,2.24336695671082,2.44687414169312,2.53545951843262,6.25155973434448,7.23318243026733,8.26029491424561,0.60880357027054,0.51045429706573,0.50312387943268,-3.19865345954895,-3.43567943572998,-3.64636921882629,SWING_RIGHT
-0.0745255574584,0.00427605677396,-0.00794124789536,0.38499781489372,0.30925053358078,0.29214629530907,0.67995327711105,0.01915361359715,0.00957680679858,11.3248729705811,9.95778369903564,10.2738189697266,-0.33498322963715,-0.60865086317062,-0.7955756187439,4.88417148590088,4.72615432739258,5.4351372718811,0.06719517707825,0.12156218290329,0.29199358820915,-0.39568796753883,-0.63148194551468,-0.5355761051178,-1.15400516986847,-0.98162269592285,-0.49799394607544,10.0248222351074,10.9753198623657,11.7247047424316,-2.73385095596313,-4.09058284759521,-6.72768783569336,15.0505504608154,20.1525936126709,24.4094848632813,-0.38606682419777,-0.34941491484642,0.35491269826889,2.16750264167786,2.15528535842896,3.2523992061615,-4.41969633102417,-15.3354606628418,-27.0745315551758,6.87165832519531,9.54119300842285,8.93785381317139,-15.9749660491943,-14.312801361084,-11.1821174621582,11.3751516342163,-2.94486808776855,-16.1782188415527,2.05922675132751,2.12214589118958,1.7379115819931,0.08017606288195,1.37582123279572,0.9133962392807,-20.8014221191406,-17.2771587371826,-14.5929584503174,14.0805997848511,8.81814384460449,6.17494535446167,-1.39911043643951,-0.11873693019152,0.77556979656219,-12.3304376602173,-10.5276041030884,-8.56914710998535,0.55527651309967,0.46792277693748,0.18387043476105,-0.51297408342361,-0.5783366560936,-0.33887749910355,-1.85311210155487,-0.13407529890537,0.5243301987648,6.86686992645264,6.88123512268066,6.91475391387939,1.08711111545563,0.8439866900444,0.61185789108276,-2.94726228713989,-2.89937829971313,-3.06457805633545,SWING_RIGHT
-0.20952677726746,-0.18753562867641,-0.18753562867641,0.43936482071877,0.34956762194633,0.18768835067749,0.44053310155869,0.15322890877724,-0.17477671802044,9.85243892669678,9.45021343231201,9.32571506500244,-0.92996597290039,-1.29526340961456,-2.06434273719788,8.2435359954834,10.4749317169189,12.5195798873901,0.10995574295521,0.34513887763023,0.35124751925468,1.98485386371613,2.77531361579895,2.25668883323669,0.48602294921875,-0.39025488495827,-1.00795888900757,10.6401319503784,7.61386060714722,6.32578039169312,-8.7905797958374,-11.7471675872803,-14.0244731903076,24.7832794189453,24.1269683837891,21.5843276977539,1.61879289150238,2.93826174736023,3.13007354736328,3.88525557518005,2.32632756233215,-0.20143280923367,-27.1415691375732,-34.9278106689453,-35.4401702880859,8.44225406646729,5.38246488571167,9.20121669769287,-8.65557861328125,-3.54141497612,-1.03625655174255,-27.9268665313721,-21.7136135101318,-14.5426807403564,0.90041536092758,0.80939644575119,1.04641211032867,-0.0218384321779,0.13698652386665,0.09239336848259,-8.85884571075439,-6.41197156906128,-3.9384617805481,9.52443408966064,9.48612594604492,7.50612163543701,1.24043822288513,1.65032887458801,1.57152724266052,-7.3097972869873,-4.85065269470215,-3.04781866073608,-0.13072516024113,-0.56627207994461,-0.69760811328888,-0.02794708497822,0.14676037430763,0.14737124741077,2.15956997871399,1.91536140441895,1.67354702949524,6.45985555648804,7.55639982223511,8.79659652709961,1.06634163856506,1.04801571369171,0.95088809728622,-2.78924489021301,-2.31519293785095,-1.76692080497742,SWING_RIGHT
-0.61697387695313,-0.80389869213104,-0.84299403429031,-0.20754146575928,-0.22036963701248,-0.20082195103168,1.65678763389587,1.26174426078796,0.82599955797195,9.62259578704834,10.2690305709839,10.6497087478638,-0.54817521572113,-0.98066776990891,-1.59764170646667,6.10551357269287,7.64019680023193,8.87081623077393,-0.69821900129318,-0.47219884395599,-0.1667662113905,0.52183163166046,0.90606588125229,0.56886827945709,-0.24420857429504,-1.63523972034454,-2.06380176544189,11.7773771286011,10.6497087478638,10.5108451843262,-5.77657079696655,-8.00378513336182,-11.0477266311646,19.2332210540771,23.6217918395996,25.2788791656494,1.44591808319092,2.51615405082703,3.444669008255,2.95368623733521,3.66595506668091,2.48209810256958,-18.191743850708,-28.7145595550537,-35.2462387084961,13.3120603561401,8.35127449035645,4.75009632110596,-13.2779960632324,-4.89936828613281,-2.21033954620361,-11.8204727172852,-20.4159564971924,-14.4517011642456,0.41722095012665,-0.32559117674828,-0.30970868468285,1.03618013858795,1.16018581390381,0.83581638336182,-7.83173322677612,-5.74877738952637,-3.96719217300415,6.02889919281006,7.31937408447266,7.3600754737854,0.27160596847534,0.81588691473007,1.04496133327484,-8.19565200805664,-6.82856273651123,-5.0975546836853,-0.20830504596233,-0.40989059209824,-0.55038958787918,-0.09697485715151,-0.09147707372904,-0.10308351367712,1.38384854793549,1.74537301063538,1.73819041252136,7.38162326812744,7.88919401168823,8.66970348358154,0.48296532034874,0.51289772987366,0.6533967256546,-4.10366153717041,-4.29759216308594,-4.01747035980225,SWING_RIGHT
