gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.69551253318787,-1.76687502861023,-1.87109994888306,1.3950001001358,0.87795001268387,1.96995007991791,-0.76216250658035,-0.7099124789238,-0.78869998455048,1.10467493534088,1.33347499370575,1.41748750209808,3.3139500617981,3.25395011901855,1.9939501285553,10.0380001068115,9.26205062866211,8.26800060272217,-2.80761241912842,-2.94277501106262,-3.05882501602173,-2.79000020027161,-5.05605030059814,-4.44495010375977,-1.56983745098114,-1.48252499103546,-1.2696750164032,1.64738750457764,0.78759998083115,-0.37674999237061,-17.3110504150391,-22.40505027771,-25.2580509185791,4.66605043411255,5.92605018615723,10.021050453186,4.88331270217896,13.1745624542236,16.5725994110107,-28.5049514770508,-8.05695056915283,4.30305004119873,4.21630001068115,4.8984375,3.72666239738464,-2.4094123840332,-2.6669499874115,-1.7271374464035,-38.2890014648438,2.78895020484924,1.1539500951767,3.03705024719238,-3.9340500831604,-7.60005044937134,2.47499990463257,1.56942498683929,1.39493751525879,20.0209503173828,13.4809503555298,9.925950050354,0.5351499915123,0.56924998760223,0.49472498893738,0.6374499797821,0.25217500329018,0.40012499690056,1.09605002403259,1.91295003890991,2.84895014762878,8.25104999542236,9.19200038909912,8.92695045471191,0.70853751897812,0.5850625038147,0.61063748598099,6.94005012512207,5.52195024490356,5.81700038909912,0.15317499637604,0.00412499997765,0.15633749961853,-0.03616249933839,0.18727499246597,0.12031249701977,3.16995024681091,2.59500002861023,2.70795011520386,7.79100036621094,9.07500076293945,9.43005084991455,SWING_LEFT
-1.54123747348785,-2.15737509727478,-2.60864996910095,6.33195018768311,4.97400045394897,5.58900022506714,0.0945999994874,-0.23430000245571,-0.71211248636246,2.34341239929199,3.95243740081787,4.68146228790283,4.77000045776367,3.14595007896423,-0.88800007104874,9.03705024719238,5.1259503364563,0.06495000422001,-6.67493724822998,-6.63135004043579,-5.87262487411499,-0.09795000404119,-10.4350509643555,-11.2279500961304,-2.30738759040833,-1.13987493515015,-0.52263748645782,2.07418751716614,-1.55911254882813,-3.15645003318787,-18.4890003204346,-25.2940521240234,-27.0780010223389,2.05305004119873,5.31705045700073,7.82505035400391,6.29241228103638,9.48282527923584,16.1181621551514,-18.5329513549805,-13.0480508804321,4.53495025634766,2.48902487754822,2.19106245040894,5.37308740615845,-3.9811749458313,-2.95102500915527,-2.46248745918274,-52.2400512695313,-40.3510513305664,-8.30805015563965,0.89400005340576,8.27505016326904,2.00999999046326,8.45377540588379,7.71196222305298,5.9933500289917,21.6480007171631,21.6619510650635,23.4199504852295,2.93287491798401,3.21378755569458,1.70898747444153,-0.42253750562668,-0.8428750038147,0.68433749675751,2.02500009536743,2.69100022315979,2.68905019760132,6.84795045852661,1.20000004768372,0.24705001711845,0.28916248679161,-0.03217500075698,0.14973749220371,11.0380506515503,5.70900011062622,4.35105037689209,-0.45237499475479,-0.53432500362396,-0.38005000352859,-0.1883749961853,-0.21807499229908,-0.27348750829697,2.0419499874115,2.22405004501343,2.33205008506775,7.72200059890747,9.04395008087158,9.8299503326416,SWING_LEFT
-3.98571252822876,-4.65409994125366,-4.99358749389648,3.08400011062622,2.89905023574829,1.49805009365082,-2.44997501373291,-4.0728874206543,-4.69754981994629,-0.89705002307892,-0.08621250092983,0.47685000300407,0.70305001735687,-3.56805014610291,-5.92995023727417,4.95600032806396,5.20005035400391,6.23205041885376,-5.93326234817505,-5.83852481842041,-5.29471254348755,-0.73800003528595,-3.10905003547669,-5.64705038070679,-3.57156252861023,-3.71841239929199,-3.25655007362366,0.26606249809265,0.90241247415543,1.55168747901917,-13.7899503707886,-17.5170001983643,-21.526050567627,8.43600082397461,10.771050453186,13.6470003128052,-0.55577498674393,8.99016284942627,13.3150873184204,-26.4169521331787,-21.082950592041,-7.76895046234131,4.49831247329712,3.91077494621277,3.50748753547669,-0.3799124956131,-0.0787874981761,-1.39094996452332,-63.3289527893066,-56.5410041809082,-31.6759510040283,2.29695010185242,-0.42300000786781,1.25505006313324,9.06468772888184,6.76706266403198,5.1015248298645,29.6260509490967,26.9890518188477,24.7590007781982,1.3142249584198,1.89419996738434,1.22897493839264,2.49452495574951,0.97913748025894,0.89402496814728,0.04200000315905,4.64805030822754,2.46405005455017,4.20600032806396,0.79095005989075,-0.22395001351833,-0.11206249892712,-0.21422499418259,-0.22701250016689,10.1059503555298,8.7480001449585,6.22905015945435,-0.72380000352859,-0.47478750348091,-0.1214125007391,0.56086248159409,0.10216250270605,-0.32449999451637,1.19205009937286,2.85195016860962,3.8620502948761,7.57605028152466,8.30205059051514,8.70900058746338,SWING_LEFT
-3.05662488937378,-3.36847496032715,-3.56853747367859,4.19805002212524,3.38595008850098,2.6290500164032,-1.17287504673004,-1.41872501373291,-1.71558749675751,1.54096245765686,1.70169997215271,1.91234993934631,0.61500000953674,-0.50700002908707,-2.5860002040863,7.94700050354004,7.06095027923584,5.13300037384033,-5.15955018997192,-5.41172504425049,-4.93295001983643,-0.19605000317097,-2.47605013847351,-5.07300043106079,-3.06831240653992,-2.29570007324219,-1.23887503147125,0.05431250110269,-0.34264999628067,-0.9620875120163,-16.9660511016846,-19.9380016326904,-21.4729518890381,8.778000831604,11.0100002288818,12.8569507598877,4.67266225814819,9.59997463226318,14.379337310791,-27.856050491333,-22.8600006103516,-7.24005031585693,5.29209995269775,4.09708738327026,4.51632499694824,-2.14004993438721,-1.89103746414185,-2.94249987602234,-65.1750030517578,-42.2449531555176,-14.9490003585815,-4.27905035018921,0.02205000072718,1.02300000190735,10.1278371810913,7.70879983901978,4.67692518234253,28.2600021362305,25.1950511932373,20.3350505828857,2.45492506027222,2.52408742904663,2.31027507781982,0.42789998650551,0.82802498340607,1.33031249046326,-3.06795024871826,-0.73305004835129,1.14900004863739,5.26005029678345,4.75200033187866,3.19095015525818,0.79035001993179,0.31679999828339,0.02529999986291,13.1599502563477,10.9039506912231,9.14805030822754,-0.28435000777245,-0.57378751039505,-0.45993748307228,1.11526250839233,1.06315004825592,0.57254999876022,2.08095002174377,1.59195005893707,1.48200011253357,5.99700021743774,7.51605033874512,8.91000080108643,SWING_LEFT
-3.32695007324219,-3.48342490196228,-4.5667872428894,5.1340503692627,5.68305015563965,4.81095027923584,0.14354999363422,-1.3527250289917,-2.0711624622345,-0.78113746643066,0.10106249898672,1.22498750686646,3.79995012283325,1.83900010585785,0.95505005121231,6.43095016479492,6.35700035095215,6.22005033493042,-5.488450050354,-5.43523740768433,-5.21166229248047,-1.72395002841949,-4.87905025482178,-5.74995040893555,-2.28071260452271,0.96937501430511,2.02606248855591,-0.19263750314713,-3.63206243515015,-3.07229995727539,-15.4879503250122,-20.1949501037598,-23.3899517059326,11.7960004806519,17.4700508117676,17.0620498657227,5.41970014572144,9.33171272277832,13.2746620178223,-20.131950378418,-14.5879507064819,-7.77405023574829,3.59796237945557,4.5025749206543,5.68163728713989,0.10752499848604,-1.18758749961853,-3.64168739318848,-71.3040008544922,-47.4019508361816,-12.8440504074097,8.13105010986328,2.94900012016296,-4.47705030441284,7.78442478179932,6.45727491378784,5.09299993515015,25.9320011138916,25.1299514770508,23.7790508270264,2.60823750495911,1.21192502975464,0.07218749821186,0.40012499690056,1.03014993667603,1.3642749786377,0.72000002861023,1.33995008468628,0.51900005340576,-1.36095011234283,-0.01500000059605,3.32895016670227,-0.11522500216961,-0.03643750026822,0.13172499835491,8.77005004882813,7.44795036315918,7.86000061035156,0.04661250114441,-0.14272500574589,0.07535000145435,0.31075000762939,0.51823747158051,0.10752499848604,1.54905009269714,1.04100000858307,1.51995003223419,7.8870005607605,8.12700080871582,9.71895027160644,SWING_LEFT
-2.20852494239807,-2.88007497787476,-3.4993748664856,5.33505010604858,4.57095003128052,3.02400016784668,-0.35447499155998,-1.11870002746582,-1.82847499847412,1.34942495822906,1.06424999237061,1.09724998474121,0.02295000106096,-2.007000207901,-4.16505002975464,3.77700018882751,3.5590500831604,5.43495035171509,-5.14896249771118,-5.04886245727539,-5.12764978408813,-4.45500040054321,-5.46105003356934,-8.1070499420166,1.83342504501343,3.02541255950928,3.75333738327026,-4.19292497634888,-2.29762506484985,0.23306250572205,-19.7830505371094,-24.3360004425049,-31.4509506225586,22.6380004882813,21.5290508270264,14.8690509796143,9.95211219787598,14.797474861145,19.1235008239746,-16.2910499572754,-6.58395051956177,14.5819511413574,3.80971240997315,6.34672498703003,7.2428126335144,1.14400005340576,-2.07941246032715,-3.75017499923706,-61.5570030212402,-13.371000289917,-14.8489503860474,11.8840503692627,3.66195011138916,-3.24900007247925,8.03660011291504,6.03803730010986,2.8550500869751,28.0210514068604,34.1209526062012,29.7379512786865,2.64660000801086,1.21618747711182,-0.03739999979734,0.9259250164032,1.69853746891022,1.98481249809265,-2.14605021476746,-1.46805012226105,0.48795002698898,-2.63595008850098,-2.37705016136169,1.08300006389618,0.33921250700951,0.23594999313354,0.06888750195503,9.0329999923706,8.28105068206787,5.41695022583008,-0.27788749337196,-0.15661250054836,-0.09597499668598,0.6513375043869,0.36079999804497,0.30868750810623,1.54395008087158,3.75000023841858,3.67095017433167,6.47400045394897,7.86795043945313,7.40100049972534,SWING_LEFT
-2.01698756217957,-2.14678740501404,-2.26173758506775,1.19895005226135,2.0590500831604,1.53405010700226,-0.38541248440742,-0.03739999979734,-0.44385001063347,0.48743748664856,1.70596253871918,1.74212503433228,3.82905006408691,2.93100023269653,2.02095007896423,14.2320003509521,7.48005056381226,5.97600030899048,-6.26422500610352,-6.41739988327026,-5.82999992370605,1.13895010948181,-5.10405015945435,-6.94800043106079,-2.73941254615784,-1.89873743057251,-0.72586250305176,1.02162504196167,-0.18521249294281,-2.01341247558594,-18.9319515228271,-24.0700511932373,-27.3030014038086,7.40295028686523,10.2870006561279,14.5140008926392,11.0302495956421,14.3303871154785,16.7120246887207,-11.9890508651733,-0.81195002794266,10.4850006103516,3.58833742141724,4.53970003128052,5.84127473831177,-1.40690004825592,-3.36820006370544,-4.45362520217896,-51.3610534667969,-14.3820009231567,-4.41900014877319,1.5040500164032,3.71295022964478,-0.72900003194809,5.18883752822876,4.11180019378662,2.11103749275208,22.3159503936768,20.29905128479,16.1700000762939,1.19707500934601,0.54477500915527,-0.09267500042915,0.45663750171661,0.41511249542236,0.70345002412796,1.774050116539,1.69305002689362,2.08800005912781,1.21695005893707,2.67795014381409,4.73295021057129,0.44247499108315,0.45512500405312,0.41896250844002,7.74900054931641,7.27005052566528,6.75795030593872,-0.16293749213219,-0.18741250038147,-0.05555000156164,-0.32133749127388,0.04042499884963,0.2756874859333,2.48295021057129,2.77005004882813,3.13905024528503,8.34000015258789,8.97705078125,8.91195011138916,SWING_LEFT
-2.90661239624023,-3.28872489929199,-3.83680009841919,2.52795004844666,2.26995015144348,2.63100004196167,-1.43371248245239,-2.42233753204346,-3.35664987564087,0.09473749995232,0.13626250624657,0.53748750686646,2.95905017852783,-0.10305000841618,-3.62805008888245,2.71200013160706,3.31695008277893,4.75695037841797,-5.95347499847412,-6.05137491226196,-5.72673749923706,-1.45095002651215,-4.29900026321411,-7.18695020675659,-2.94483757019043,-1.13561248779297,1.44072496891022,1.36331248283386,0.51727497577667,-0.98009997606277,-14.5230007171631,-19.0039501190186,-22.0990505218506,13.9320011138916,17.4049510955811,20.4109516143799,0.18067499995232,10.6162376403809,16.9664001464844,-27.4039516448975,-23.5810508728027,-2.05200004577637,2.61139988899231,3.37768745422363,6.29997491836548,2.38177490234375,-1.42491245269775,-5.5859375,-75.4909515380859,-9.57705020904541,-7.33605051040649,7.01505041122437,8.7180004119873,3.307950258255,8.0590124130249,6.71481227874756,5.05037498474121,21.9660015106201,24.9550514221191,22.5820503234863,3.10516238212585,2.53371238708496,-0.08951249718666,0.0851124972105,0.07136250287294,1.36853754520416,2.61495018005371,3.39795017242432,2.77995014190674,0.09405000507832,-2.13495016098022,1.78695011138916,-0.43986248970032,-0.55893748998642,-0.51754999160767,9.30105018615723,7.23195028305054,5.56005048751831,-0.30882498621941,-0.36946249008179,-0.30662500858307,1.00141251087189,0.20006249845028,0.08731249719858,2.94000005722046,2.79705023765564,3.31905007362366,6.28305006027222,8.07600021362305,8.90700054168701,SWING_LEFT
-3.4238874912262,-3.74316239356995,-4.14851236343384,1.40700006484985,1.51800012588501,0.01605000160635,-0.58121252059937,-0.55673748254776,-1.16764998435974,-0.33096250891685,-0.05527500063181,0.19483749568462,1.65900003910065,1.07895004749298,0.09705000370741,8.72100067138672,6.10305023193359,3.77295017242432,-4.84673738479614,-5.88637495040894,-6.23658752441406,0.50700002908707,-0.77805006504059,-0.35400000214577,-4.19320011138916,-3.86003756523132,0.0582999996841,-0.39269998669624,-0.95672500133514,0.00852499995381,-18.5110511779785,-22.1700019836426,-30.0499515533447,5.82300043106079,14.5620002746582,20.2840518951416,4.74498748779297,9.86067485809326,14.0461750030518,-30.6199512481689,-17.6080513000488,-6.91005039215088,2.98278737068176,3.79266238212585,5.67421245574951,-2.05287504196167,-3.66190004348755,-4.53777503967285,-70.9860000610352,-54.9130516052246,-13.8720006942749,0.24000000953674,0.53700000047684,-1.99095010757446,9.19558715820312,8.04292488098145,4.55345010757446,24.5269508361816,27.2160015106201,26.0689506530762,3.72129988670349,2.36871242523193,1.19281244277954,0.09790000319481,1.11099994182587,1.83576250076294,-1.05405008792877,1.65405011177063,2.84205007553101,-1.72500002384186,-0.61905002593994,1.6189501285553,-0.45471251010895,-0.52497500181198,-0.21422499418259,9.94800090789795,6.89895009994507,5.11500024795532,-0.55357497930527,-0.518374979496,-0.14272500574589,0.32243749499321,-0.22990000247955,-0.40218749642372,0.96405005455017,1.90995013713837,2.24100017547607,6.02100038528442,8.84295082092285,8.65095043182373,SWING_LEFT
-1.78598749637604,-3.02046251296997,-4.81057500839233,6.17595052719116,8.80605030059814,6.60705041885376,-1.85927498340607,-2.64261245727539,-3.08316254615784,2.90427494049072,2.94470000267029,2.52326250076294,-1.81005012989044,-4.76295042037964,-6.71295022964478,1.85205006599426,2.66400003433228,3.66000008583069,-4.97117519378662,-4.54767513275146,-3.77932500839233,-6.67695045471191,-10.4400005340576,-12.6889505386353,0.19772499799728,1.21508753299713,2.03032493591309,-1.61644995212555,-2.13262510299683,-2.36678743362427,-21.2410507202148,-24.0910511016846,-27.4750518798828,10.4470500946045,10.2130508422852,9.29100036621094,7.84932518005371,11.2664747238159,16.9089241027832,-15.6349506378174,-7.75995016098022,10.5520505905151,2.29212498664856,4.91548728942871,5.62636232376099,-2.29872488975525,-4.31323766708374,-3.90238738059998,-48.5880012512207,-7.94205045700073,-0.61305004358292,6.86700010299683,3.75300025939941,-1.98900008201599,5.69745016098022,4.76739978790283,4.43423748016357,22.3090515136719,16.9939498901367,15.5910005569458,1.42161250114441,1.74405002593994,1.07360005378723,-0.00206249998882,-0.17448750138283,0.16390000283718,1.05105006694794,1.675950050354,0.99105006456375,8.00895023345947,4.8070502281189,3.13800024986267,0.93623751401901,0.74470001459122,0.70317500829697,8.07495021820068,6.68805027008057,5.52705049514771,0.16582499444485,0.1552374958992,0.18507499992847,-0.29150000214577,-0.51933747529984,-0.68323749303818,1.57800006866455,2.55195021629334,2.9479501247406,8.44995021820068,8.03805065155029,8.59605026245117,SWING_LEFT
-2.77791237831116,-2.89918756484985,-2.84817504882813,2.59500002861023,0.96195006370544,0.57195001840591,-1.08033752441406,-1.40923750400543,-1.81678748130798,0.6513375043869,0.54697501659393,0.59702497720718,3.50100016593933,1.98495006561279,-0.40200001001358,6.67005014419556,6.14100027084351,6.2509503364563,-3.71112489700317,-3.39514994621277,-3.2153000831604,-6.31305027008057,-6.94800043106079,-6.85395050048828,-2.83951258659363,-2.34671258926392,-1.0037499666214,-0.18095000088215,-0.64487498998642,-0.78746247291565,-9.91005039215088,-12.0160503387451,-15.31605052948,9.64500045776367,11.5080003738403,14.2459506988525,0.61586248874664,6.89466238021851,11.3814249038696,-15.5629510879517,-21.6990013122559,-15.1360511779785,6.00723743438721,3.64471244812012,5.65826225280762,0.42253750562668,-0.99178749322891,-3.68637490272522,-58.3110046386719,-36.5740509033203,-16.3270511627197,1.58295011520386,2.5729501247406,-0.19305001199245,10.3501749038696,7.7566499710083,5.58360004425049,31.6849517822266,30.6220512390137,29.848051071167,1.25771248340607,1.14386248588562,0.68832498788834,1.55911254882813,1.64628744125366,1.7771874666214,2.20695018768311,1.26105010509491,1.01205003261566,5.5090503692627,4.9680004119873,4.98900032043457,-0.46103748679161,-0.59303748607635,-0.65051251649857,7.68195056915283,6.17295026779175,4.75605010986328,-0.26730000972748,-0.20982499420643,-0.10339999943972,0.16390000283718,0.12883749604225,-0.01374999992549,2.49195003509521,2.4210000038147,3.47205018997192,8.86005020141602,8.71095085144043,8.68005084991455,SWING_LEFT
-1.17094993591309,-1.77003753185272,-2.20536255836487,3.81405019760132,2.80395007133484,2.07600021362305,-1.59651243686676,-1.65824997425079,-2.09137487411499,0.98339998722076,1.88045001029968,2.70943737030029,-3.37395024299622,-5.38095045089722,-6.98805046081543,10.5580501556396,8.20995044708252,6.13905048370361,-2.841712474823,-2.04572510719299,-0.57076251506805,-9.86505031585693,-13.9680004119873,-18.4320011138916,0.28077501058578,1.72493743896484,3.14352488517761,-1.01310002803802,-3.17019987106323,-4.47287511825562,-16.0660514831543,-17.2969512939453,-21.0300006866455,10.5070505142212,10.3920001983643,11.2690505981445,8.00153732299805,11.794337272644,15.4339628219604,-15.6900005340576,-11.9389505386353,6.59700012207031,6.21802473068237,4.90476226806641,5.0462498664856,1.52817499637604,1.91771245002747,-0.45759999752045,-48.2740516662598,-30.6079521179199,-20.5800018310547,1.7370001077652,0.78600001335144,3.27195024490356,11.3367376327515,9.95967483520508,7.85675001144409,21.6480007171631,26.9070014953613,29.6419506072998,3.70012497901917,1.93352496623993,-1.31876254081726,0.98972499370575,1.23557496070862,1.59843754768372,4.58100032806396,7.20600032806396,2.31000018119812,-8.5420503616333,-8.56305027008057,0.86505001783371,-0.96662497520447,-0.90598750114441,-0.13117499649525,8.84595012664795,6.264000415802,5.01705026626587,-1.00485002994537,-0.66632497310638,-0.32903748750687,-0.09143749624491,-0.09047500044107,0.15427500009537,2.83695006370544,3.66405010223389,3.47205018997192,10.488000869751,11.1060009002686,10.3540506362915,SWING_LEFT
-0.68777501583099,-0.9091500043869,-1.26884996891022,-1.56105005741119,0.04905000329018,1.53195011615753,-0.84411251544952,-1.65824997425079,-2.6032874584198,0.63112497329712,1.25152504444122,1.60159993171692,2.78700017929077,0.40605002641678,-7.02195024490356,5.81805038452148,5.52105045318604,5.65995025634766,-5.17343759536743,-5.01160001754761,-3.5590500831604,-5.30505037307739,-5.61105012893677,-13.8769502639771,-0.99632501602173,0.67031252384186,2.41023755073547,-1.46753752231598,-1.38668751716614,-1.18978750705719,-17.5240516662598,-20.5009517669678,-23.5020008087158,17.110050201416,18.949951171875,14.90505027771,8.05474948883057,11.7581748962402,15.2657995223999,-18.0439510345459,-12.2670001983643,-3.19995021820068,4.86323738098145,4.35558748245239,5.25167512893677,-1.15678751468658,-1.51758754253387,-3.09581255912781,-62.0239524841309,-54.6679534912109,-35.8530006408691,1.43295001983643,3.56700015068054,0.03195000067353,14.2940874099731,10.7439746856689,7.98228740692139,35.425952911377,33.2250022888184,31.873950958252,0.58726251125336,0.5127375125885,0.7734375,2.60631251335144,1.72411251068115,-0.09473749995232,1.78605008125305,1.26105010509491,-0.8359500169754,0.51300001144409,1.22895002365112,0.18705001473427,0.84892499446869,0.63401252031326,0.45622500777245,11.5339508056641,9.17895030975342,8.50095081329346,0.48193749785423,0.32010000944138,0.05307500064373,0.62370002269745,0.71623748540878,0.80451250076294,-0.49800002574921,0.43800002336502,1.87905013561249,7.5930004119873,6.89595031738281,7.63305044174194,SWING_LEFT
-3.22052502632141,-3.57389998435974,-3.90170001983643,-0.19095000624657,-1.60005009174347,-3.19500017166138,-1.76151251792908,-1.57410001754761,-1.35918748378754,0.8289874792099,0.69066250324249,0.41827499866486,-2.6340000629425,-4.75395011901855,-6.16005039215088,7.79595041275024,8.13600063323975,7.36500024795532,-3.99217486381531,-3.88781237602234,-3.6536500453949,-8.56395053863525,-8.65095043182373,-10.4779500961304,-1.11333751678467,-1.16544997692108,-0.94627499580383,0.00852499995381,-1.07593750953674,-1.4803249835968,-17.2870502471924,-20.226001739502,-24.0220508575439,6.35895013809204,8.81895065307617,13.8940505981445,7.78222513198853,10.7886629104614,13.0607128143311,-15.3060007095337,-5.050950050354,0.35595002770424,1.3194500207901,2.26022505760193,3.49896240234375,-0.78320002555847,-1.15678751468658,-2.34863758087158,-54.8890533447266,-45.5959510803223,-33.6670532226563,8.99400043487549,9.77400016784668,6.19605016708374,10.256537437439,8.87094974517822,8.15155029296875,25.1830520629883,23.1829509735107,27.0010509490967,3.05305004119873,2.93273758888245,1.31312501430511,0.6736124753952,0.92908751964569,0.85676246881485,-5.68095016479492,-2.54100012779236,-3.07695007324219,4.81005001068115,1.24305009841919,3.44400024414063,1.91633749008179,0.9979749917984,0.91066247224808,14.1370506286621,10.4130001068115,9.00405025482178,0.5127375125885,0.23608750104904,0.19992500543594,0.52579998970032,0.12883749604225,-0.0244750007987,0.28200000524521,0.94500005245209,1.81905007362366,4.47405004501343,6.22500038146973,7.52100038528442,SWING_LEFT
-1.20175004005432,-1.95208752155304,-3.17583751678467,0.2119500041008,1.3090500831604,1.44300007820129,-3.61102509498596,-4.43575000762939,-4.1218376159668,2.50195002555847,2.42330002784729,1.90396249294281,-1.54905009269714,-8.65995025634766,-13.8379507064819,2.2590000629425,7.4370002746582,11.4559507369995,-5.23187494277954,-4.15071249008179,-2.11805009841919,-10.0249500274658,-15.7590007781982,-20.9230518341064,-0.94091248512268,0.23718750476837,1.39067494869232,-0.35749998688698,-0.66398751735687,-1.32591247558594,-23.064001083374,-26.1679515838623,-30.6439514160156,14.4760503768921,13.5229501724243,13.3770008087158,8.1003999710083,10.8163003921509,12.9915494918823,-13.0980005264282,-5.44905042648315,2.46600008010864,4.28106260299683,3.49140000343323,3.1157500743866,-1.92403745651245,-1.00567495822906,-1.27600002288818,-48.5920524597168,-46.6620025634766,-39.8770523071289,2.49105000495911,2.83095002174377,5.09700012207031,13.6321620941162,11.0547246932983,8.20682525634766,30.0610523223877,33.2680511474609,32.2290000915527,2.55928754806519,2.44860005378723,2.85078740119934,0.96951252222061,1.3058375120163,0.88866251707077,-8.62395000457764,-4.09500026702881,-3.18495011329651,2.24400019645691,3.67005014419556,0.38805001974106,1.92912495136261,1.17466247081757,1.02987504005432,17.931001663208,12.4630508422852,9.33000087738037,-0.28861248493195,-0.3119874894619,-0.00123749999329,0.29589998722076,-0.36712500452995,-0.71719998121262,-1.35495007038116,-0.7180500626564,-0.21300001442432,5.16405010223389,7.74795055389404,9.32400035858154,SWING_LEFT
-5.53093767166138,-5.76399993896484,-5.86093759536743,-0.69900006055832,-1.93500006198883,-4.01894998550415,-4.33358764648438,-2.68097496032715,-0.71101248264313,0.86528748273849,-0.14464999735355,-0.98546248674393,-12.3600006103516,-13.171950340271,-13.3740005493164,12.0310506820679,14.9929504394531,16.3800010681152,-2.83745002746582,-1.67323744297028,-0.77714997529984,-9.53205013275146,-7.10595035552979,-7.42005014419556,1.1119624376297,0.12223749607801,-0.88453751802444,-1.08432495594025,-0.76835000514984,-0.10738749802113,-21.2389507293701,-24.7950019836426,-30.4020023345947,5.09895038604736,6.71100044250488,10.687050819397,9.52655029296875,12.9511251449585,15.6084499359131,-12.6259508132935,-3.29505014419556,9.88800048828125,4.06821250915527,4.8142876625061,4.4950122833252,-1.38874995708466,-1.43879997730255,-0.75446248054504,-54.8070030212402,-45.7210540771484,-34.2169532775879,6.53895044326782,3.43005013465881,1.80405008792877,11.8655624389648,10.517237663269,8.63994979858398,20.7349510192871,24.7660503387451,26.0740509033203,3.37754988670349,2.66571259498596,1.58124995231628,-1.29291248321533,0.59496247768402,2.240149974823,-9.61305046081543,-3.47295022010803,0.19800001382828,2.75505018234253,1.92405009269714,0.20595000684261,1.88870000839233,1.26719999313354,0.58932501077652,19.0249500274658,16.3210506439209,12.7360506057739,-0.73122501373291,-0.40562498569489,0.22866250574589,0.55769997835159,0.60664999485016,0.50022500753403,-0.18405000865459,-0.79005002975464,0.08295000344515,9.87705039978027,10.3249502182007,6.71595048904419,SWING_LEFT
-1.79671251773834,-4.00702476501465,-4.80631256103516,9.14595031738281,5.95305013656616,4.62405014038086,-3.42155003547669,-3.82593750953674,-3.8643000125885,3.0405375957489,2.80747509002686,2.28387498855591,-1.1539500951767,-5.71905040740967,-10.0879507064819,2.5969500541687,3.72900009155273,4.54095029830933,-6.30891227722168,-5.79809999465942,-4.74663734436035,-6.5310001373291,-7.25205039978027,-9.86700057983398,-2.52986240386963,-2.06373739242554,-0.64405000209808,-0.93747496604919,-2.5561249256134,-3.71717500686646,-23.1960010528564,-23.8920001983643,-25.5450019836426,5.92800045013428,11.695050239563,17.5729503631592,6.33283758163452,9.92557525634766,12.8341121673584,-15.7420511245728,-7.27395057678223,1.28805005550385,4.63663768768311,4.37580013275146,3.74055004119873,-0.57777500152588,-1.46437501907349,-2.36362504959106,-49.162052154541,-46.8889503479004,-37.7400016784668,0.53205001354218,-3.46695017814636,-3.70095014572144,13.1895503997803,10.2299995422363,7.67263746261597,27.7120513916016,26.3730010986328,20.3230514526367,2.02180004119873,2.01011252403259,2.08463740348816,-2.04104995727539,-0.21601249277592,1.62401247024536,-10.0590000152588,-7.35495042800903,-5.16105031967163,7.77195024490356,9.64305019378662,8.18205070495605,5.04721260070801,4.16391229629517,3.1081874370575,20.2710018157959,20.260950088501,18.6829509735107,1.45983743667603,0.5713124871254,-0.10133749991655,0.45127499103546,0.94503748416901,1.21000003814697,0.04200000315905,0.08505000174046,0.19605000317097,3.37005019187927,4.43100023269653,6.08595037460327,SWING_LEFT
