gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-4.37772512435913,-4.70387506484985,-4.89486265182495,-2.35095000267029,-1.20195007324219,0.29100000858307,1.59706246852875,1.91276252269745,2.15091252326965,0.91904997825623,0.96332502365112,0.86116248369217,5.02695035934448,5.10405015945435,4.64400005340576,7.9350004196167,8.24100017547607,9.00705051422119,-2.63697504997253,-1.76838743686676,-0.88907498121262,2.58900022506714,4.19805002212524,5.8840503692627,0.80121248960495,-0.3980624973774,-0.88041251897812,-1.214674949646,-1.81843745708466,-1.88347494602203,2.15400004386902,0.69900006055832,1.12005007266998,10.9230003356934,12.1099510192871,12.1099510192871,1.35080003738403,0.76188749074936,-1.90657496452332,-43.3399505615234,-37.2490501403809,6.03705024719238,-2.1319375038147,-2.54677510261536,-7.3665623664856,5.85777473449707,8.27461242675781,9.44652462005615,-43.7749519348145,-21.5569515228271,-17.1900005340576,-26.8470020294189,-9.91500091552734,35.0560531616211,-6.94787502288818,-7.99095010757446,-8.07977485656738,7.99095058441162,4.46700000762939,3.96900010108948,-12.8848495483398,-13.0747375488281,-4.62041234970093,14.9481744766235,21.5412998199463,22.9332122802734,2.92095017433167,0.73695003986359,0.50700002908707,-6.4680004119873,1.84395003318787,4.41105031967163,-3.96137499809265,-3.22547507286072,-4.43698740005493,0.55905002355576,-0.47400003671646,0.75105005502701,0.83008748292923,2.73707509040833,2.65127491950989,7.5153374671936,5.82999992370605,7.29629993438721,0.54495000839233,0.23895001411438,0.58395004272461,7.24500036239624,7.24500036239624,10.1179504394531,SWING_LEFT
-1.23708748817444,-1.06342494487762,-0.88907498121262,-0.20595000684261,-0.05295000225306,0.483000010252,-0.67773747444153,-0.55343747138977,-0.42501249909401,-0.89911252260208,-1.04843747615814,-1.04967498779297,1.46505010128021,1.69500005245209,1.61805009841919,10.5780000686646,10.6930503845215,10.6930503845215,-0.32958748936653,-0.34993749856949,-0.45993748307228,7.72305059432983,11.0550003051758,11.5530004501343,0.007012499962,0.00453749997541,-0.1545500010252,-2.05535006523132,-2.59916257858276,-3.08068752288818,-1.98195004463196,-5.12295007705688,-3.36105012893677,12.2640008926392,12.2640008926392,12.0340509414673,-1.5743750333786,-2.86852502822876,-4.06628751754761,-52.3039512634277,-29.8170013427734,2.7810001373291,-3.32626247406006,-8.80178737640381,-11.9638748168945,5.46053743362427,9.6321496963501,10.0838375091553,-56.263053894043,-13.3210506439209,-6.50205039978027,-27.6130504608154,28.0080013275146,19.9249515533447,-4.26071262359619,-4.90256261825562,-4.31282520294189,5.3860502243042,6.64995050430298,12.1660509109497,-13.5357751846313,-11.5090246200562,-7.3180251121521,19.9966239929199,20.5968132019043,21.4042129516602,-0.06599999964237,-0.79395002126694,0.58395004272461,-5.39505004882813,-1.83195006847382,9.08400058746338,-4.04401254653931,-3.67179989814758,-3.13719987869263,-0.58905005455017,0.59700000286102,0.52095001935959,-3.02087497711182,0.5545374751091,0.50503748655319,9.06578731536865,8.11882495880127,10.0094499588013,1.42695009708405,1.27305006980896,1.19700002670288,7.4370002746582,8.24100017547607,12.3780002593994,SWING_LEFT
-0.23017500340939,-0.19346250593662,-0.16486249864101,1.55505001544952,1.47900009155273,1.44000005722046,-0.20831249654293,-0.28311249613762,-0.30621248483658,-0.38953748345375,-0.41717499494553,-0.43807500600815,1.61805009841919,1.69500005245209,1.92495012283325,10.4250001907349,10.3870506286621,10.0420503616333,-0.51644998788834,-0.62796247005463,-0.76367497444153,8.6419506072998,11.4769506454468,16.1500511169434,-0.00082499999553,-0.27761250734329,-0.76807498931885,-1.03042495250702,-2.13702487945557,-2.64701247215271,-7.80405044555664,-7.57500028610229,-5.62095022201538,11.19105052948,13.1830501556396,12.3019504547119,-0.79763752222061,-1.44595003128052,-3.42842507362366,-57.7050018310547,-60.577953338623,-32.8440017700195,-5.02672481536865,-3.88492488861084,0.17765000462532,8.22002506256104,11.6700372695923,15.7031869888306,-75.4169998168945,-58.6380043029785,-20.9820003509521,-38.4930000305176,-37.3429527282715,-22.8250503540039,-4.44771242141724,-3.67289996147156,-2.7885000705719,18.1039505004883,6.26700019836426,5.73105049133301,22.3817005157471,19.4511623382568,5.63145017623901,23.2417621612549,31.4949245452881,27.8653373718262,6.40605020523071,0.00900000054389,-1.06200003623962,-7.23405027389526,-3.05805015563965,0.73305004835129,2.61511254310608,1.83823752403259,0.18026250600815,5.61600017547607,1.17195010185242,-1.20195007324219,1.30075001716614,2.11681246757507,4.27721261978149,17.9837627410889,10.5175123214722,6.26807498931885,-0.33495002985001,0.58395004272461,0.69900006055832,13.068000793457,10.0030508041382,9.00705051422119,SWING_LEFT
-0.15895000100136,-0.29012501239777,-0.48207500576973,3.39405012130737,3.81495022773743,4.8880500793457,-0.51713746786118,-0.45347499847412,-0.40122500061989,-0.00013749999925,-0.00192499998957,-0.20198750495911,2.00100016593933,1.732950091362,0.73695003986359,9.31395053863525,8.66295051574707,8.47095012664795,-1.82105004787445,-2.04874992370605,-2.02303743362427,8.02905082702637,7.30095052719116,3.77700018882751,-1.01021254062653,-1.54316246509552,-3.73339986801147,-2.24331259727478,-2.57028746604919,-2.28318738937378,-4.8550500869751,-6.23400020599365,-0.67905002832413,8.20305061340332,9.31395053863525,-0.87495005130768,-4.47603750228882,-6.52767515182495,-7.12346267700195,-49.0090522766113,-34.2229499816895,-24.340051651001,-2.79042506217957,1.07401251792908,5.08598756790161,14.9221878051758,17.8532752990723,20.2758865356445,-62.086051940918,-53.0449523925781,-24.3529510498047,-27.4219512939453,-17.1169509887695,-1.64100003242493,-7.73134994506836,-3.59479999542236,-3.3324499130249,29.5579509735107,5.65395021438599,4.00695037841797,18.6361999511719,14.9413003921509,9.02838706970215,20.5038623809814,29.6502246856689,30.7731876373291,3.8779501914978,1.08195006847382,-1.71405005455017,-2.63700008392334,-2.63700008392334,9.58200073242188,1.44801247119904,0.3948999941349,0.00412499997765,4.31295013427734,0.90405005216599,-0.74205005168915,6.39127492904663,7.69711256027222,7.39447498321533,19.7884502410889,6.71054983139038,5.53767490386963,-0.83295005559921,-0.37305000424385,0.12405000627041,7.4370002746582,7.4370002746582,8.08800029754639,SWING_LEFT
-0.26565000414848,-0.24406249821186,-0.22522500157356,1.70805013179779,1.93800008296967,1.8229501247406,0.22274999320507,0.17434999346733,0.00563749996945,-0.23636250197887,-0.33357501029968,-0.36822500824928,0.27705001831055,0.46905001997948,0.77505004405975,10.6930503845215,10.5010509490967,10.1569509506226,-0.25671249628067,-0.26647499203682,-0.28146249055862,7.33995056152344,11.6299505233765,13.3920001983643,-0.0042624999769,-0.16238750517368,-0.66233748197556,-0.60486251115799,-1.18786251544952,-2.51968741416931,-4.70205020904541,-7.57500028610229,-9.79605007171631,13.2600002288818,13.4130010604858,12.6079502105713,-0.63208746910095,-0.47107499837875,-0.20982499420643,-6.02895021438599,-12.4260005950928,-28.6300506591797,-3.61336255073547,-4.8449501991272,-5.72646236419678,-1.3113374710083,1.75010001659393,7.36009979248047,-6.61695051193237,-15.6960010528564,-29.3710517883301,-18.2280006408691,-25.5060005187988,-25.5060005187988,-4.06161260604858,-3.61432504653931,-2.81888747215271,-12.5790004730225,26.7610511779785,26.6460018157959,16.6959381103516,20.8720874786377,25.3435878753662,30.6669006347656,32.2903633117676,28.3245868682861,-16.0020008087158,-14.3550004959106,1.38795006275177,26.2840518951416,26.2840518951416,6.97695016860962,3.12812495231628,5.90218734741211,4.48428726196289,11.7829504013062,8.48895072937012,5.23305034637451,5.80841255187988,4.4068751335144,3.80984997749329,27.3827114105225,24.9308128356934,22.7695865631104,-0.79395002126694,-0.90900003910065,-1.6750500202179,9.46695041656494,11.7270002365112,11.7270002365112,SWING_LEFT
-1.27778744697571,-1.70458745956421,-1.91069996356964,2.43600010871887,3.27900004386902,3.66195011138916,0.27829998731613,0.22714999318123,0.00247499998659,0.45993748307228,0.2773374915123,-0.31446251273155,1.35000002384186,1.12005007266998,-0.41100001335144,11.1529502868652,11.5740003585815,10.8460502624512,-2.46056246757507,-2.47486257553101,-2.49933743476868,9.86805057525635,7.64595031738281,4.08300018310547,-1.13520002365112,-1.60654997825623,-2.25499987602234,-1.59004998207092,-1.65783751010895,-1.61864995956421,-2.59500002861023,-6.34905052185059,0.27705001831055,8.28000068664551,8.28000068664551,7.39905023574829,-4.60212516784668,-7.77122497558594,-8.52513790130615,-65.7499542236328,-38.7430534362793,-15.1069507598877,-2.38507509231567,1.76495003700256,14.0467252731323,10.8807878494263,14.2150249481201,21.1793994903564,-72.1609497070313,-43.2769508361816,-22.7059516906738,-35.2360534667969,-32.7460517883301,36.435001373291,-7.06461238861084,-5.73388767242432,-5.27807474136353,17.7210006713867,7.76100015640259,9.60000038146973,19.1933498382568,15.559775352478,10.5228748321533,5.94453763961792,3.2184624671936,0.62424999475479,0.8520000576973,-1.78995013237,-2.25,-0.68295001983643,0.4650000333786,2.57205009460449,-12.5754747390747,-13.4406251907349,-13.5269746780396,-1.73805010318756,-3.23205018043518,-1.39305007457733,6.75111246109009,5.97162485122681,5.63337516784668,-3.65805006027222,3.511887550354,6.4306001663208,-0.90900003910065,-0.06599999964237,0.27705001831055,10.9990501403809,9.04605007171631,10.1569509506226,SWING_LEFT
-0.30538749694824,-0.34581249952316,-0.40081250667572,5.23305034637451,5.11800003051758,5.80695009231567,-0.23017500340939,-0.33027499914169,-0.44811248779297,-0.81716251373291,-1.09972500801086,-1.36056244373322,-3.13095021247864,-5.889000415802,-8.6089506149292,11.8039503097534,12.2640008926392,12.2640008926392,-1.04678750038147,-1.28713750839233,-1.26348745822906,11.1700506210327,-0.28305000066757,-4.07505035400391,-2.13908743858337,-2.66103744506836,-4.85223770141602,-2.3365375995636,-2.01959991455078,0.55412501096725,-10.371000289917,-13.9339504241943,-10.7920503616333,8.5090503692627,7.47495031356812,-17.5000514984131,-4.39078760147095,-6.11654996871948,-5.3428373336792,-56.2110023498535,-38.5129508972168,-19.7040004730225,1.89530003070831,6.89961242675781,11.4076871871948,23.7219123840332,27.0701751708984,29.130199432373,-61.8180046081543,-44.3880004882813,-18.6840000152588,-26.6170520782471,-26.6170520782471,-8.49795055389404,-1.34268748760223,1.5382125377655,0.74414998292923,15.8820009231567,16.1119499206543,13.123950958252,18.351713180542,11.11838722229,4.80273723602295,33.094051361084,32.5608253479004,28.7223739624023,0.92895007133484,0.43095001578331,-1.1010000705719,-3.21195006370544,-3.5179500579834,-2.48400020599365,0.88770002126694,0.00082499999553,-0.6484500169754,-2.92605018615723,-4.18994998931885,-2.84895014762878,2.36362504959106,2.30106258392334,3.9725124835968,3.36654996871948,0.88632500171661,3.48589992523193,-0.29595002532005,1.57995009422302,1.77105009555817,15.481050491333,11.2680006027222,9.50505065917969,SWING_LEFT
-1.63061249256134,-2.050950050354,-2.19491243362427,3.62400007247925,2.35995006561279,2.7810001373291,0.00494999997318,0.00522499997169,0.17228749394417,-0.00646249996498,-0.30841249227524,-0.72668749094009,2.26905012130737,2.30805015563965,2.99700021743774,7.51305055618286,7.51305055618286,8.24100017547607,-2.63037490844727,-2.76705002784729,-2.92654991149902,2.62800002098084,2.62800002098084,1.1340000629425,0.33948749303818,0.32229998707771,0.25671249628067,-1.23804998397827,-1.08308744430542,-0.88096249103546,2.92095017433167,2.46105003356934,0.46905001997948,9.69705009460449,11.1139507293701,12.9150009155273,-3.37479996681213,-3.47778749465942,-3.66121244430542,-25.5270004272461,-38.4370536804199,-20.1259517669678,-1.24602496623993,-2.43374991416931,-5.95979976654053,5.41158723831177,7.10187482833862,9.10552501678467,-38.6800537109375,-27.8770503997803,-13.206000328064,-20.4109516143799,-5.62500047683716,32.451000213623,-3.10804986953735,-4.0880126953125,-5.58483743667603,15.1930503845215,13.6990509033203,11.4769506454468,-7.51011228561401,-6.78246259689331,-5.20423746109009,20.4410247802734,20.8188743591309,20.4620628356934,1.27305006980896,1.19700002670288,0.43095001578331,-0.8359500169754,1.53795003890991,3.49095010757446,-11.0313501358032,-9.88171291351318,-8.31215000152588,-3.46200013160706,0.59700000286102,1.59300005435944,-0.57351249456406,2.61277508735657,4.31282520294189,8.26003742218018,6.15780019760132,10.2290372848511,0.50700002908707,0.92895007133484,1.04295003414154,10.5400505065918,9.5440502166748,10.2720003128052,SWING_LEFT
-0.72118747234344,-0.83366250991821,-0.93321251869202,3.7390501499176,3.01095008850098,2.85795021057129,-0.00096249999478,-0.00123749999329,-0.00206249998882,-1.01007497310638,-0.4657124876976,-0.24887499213219,0.88995003700256,-1.02404999732971,-1.63695013523102,8.05005073547363,9.08400058746338,9.77400016784668,-1.10632503032684,-1.05723750591278,-0.76614999771118,3.35595011711121,0.71205002069473,-2.65800023078919,-0.96813750267029,-1.294837474823,-1.65110003948212,0.00439999997616,0.40232500433922,1.00938749313354,-4.70205020904541,-5.62095022201538,-11.0220003128052,10.7700004577637,10.7700004577637,11.9569501876831,-1.93586254119873,-3.34056258201599,-4.56829977035522,-60.1950035095215,-45.7920036315918,-15.4519510269165,-1.43302500247955,-2.95129990577698,-6.92752504348755,10.0868625640869,12.3206872940063,11.1810874938965,-69.3640518188477,-11.5590009689331,-18.2620506286621,-36.0409507751465,-6.85095024108887,49.9960517883301,-6.08093738555908,-5.92061233520508,-2.76979994773865,15.0780010223389,15.0010509490967,15.6139507293701,-7.76723766326904,-7.42637491226196,-4.21698760986328,14.8999128341675,17.3890743255615,18.9883365631104,0.27705001831055,-0.48795002698898,-0.60300004482269,-4.05404996871948,-3.82395029067993,-0.95100003480911,0.64968746900558,0.33137500286102,-0.79997497797012,-4.07505035400391,-2.88705015182495,-0.58905005455017,-0.35241249203682,1.6637499332428,3.4568874835968,11.2437877655029,5.00623750686646,7.22095012664795,-1.36905002593994,0.00900000054389,0.92895007133484,14.4090003967285,8.89305019378662,8.89305019378662,SWING_LEFT
-0.76174998283386,-0.86322498321533,-0.95796251296997,4.96500015258789,4.54305028915405,4.54305028915405,-0.36836248636246,-0.4131875038147,-0.49252501130104,-0.55013751983643,-0.53473746776581,-0.54023748636246,-1.06200003623962,-1.36905002593994,-0.52605003118515,11.6509504318237,10.0030508041382,9.35205078125,-1.40992498397827,-1.70211243629456,-1.92293751239777,3.20205020904541,-0.47400003671646,-2.54295015335083,-1.44361245632172,-1.87893748283386,-3.29683756828308,-0.59262502193451,-0.33371248841286,1.19817495346069,-1.86705005168915,-2.25,-1.48395001888275,9.8500509262085,6.28800010681152,-2.10105013847351,-8.29991245269775,-10.3174495697021,-11.6336002349854,-48.0900039672851,-39.7770004272461,-23.803050994873,2.58238744735718,5.35452508926392,8.95248699188232,13.6479749679565,15.0825128555298,16.2542877197266,-60.5539512634277,-34.3900527954102,-24.4680004119873,-28.2640514373779,6.44100046157837,34.1749534606934,-8.34941291809082,-3.46651244163513,-2.69321250915527,28.0249519348145,7.95195055007935,2.70405006408691,18.2814502716064,14.8027000427246,10.2990245819092,17.7398376464844,27.5500507354736,26.1315994262695,4.91295003890991,2.88195013999939,-2.78595018386841,-4.32195043563843,-4.32195043563843,6.59400033950806,-1.16943752765656,-2.13812494277954,-2.65237498283386,1.1340000629425,-0.09105000644922,0.36795002222061,4.86351251602173,5.51608753204346,4.82735013961792,7.97623729705811,5.25263738632202,6.14212512969971,-0.14295001327991,0.3160500228405,0.43095001578331,10.0420503616333,7.28400039672852,7.28400039672852,SWING_LEFT
-0.44041249155998,-0.47244998812675,-0.52249997854233,1.97700011730194,1.97700011730194,1.36395001411438,0.00536249997094,0.00673749996349,0.18273749947548,-0.37042498588562,-0.18796250224113,0.00109999999404,1.96305012702942,1.81005012989044,1.50300002098084,9.92700004577637,9.8500509262085,9.46695041656494,-0.98395001888275,-1.1779625415802,-1.23612499237061,6.64995050430298,11.1700506210327,3.96900010108948,0.36547499895096,0.27335000038147,-0.19208750128746,-0.53074997663498,-1.09958744049072,-1.97876250743866,1.23495006561279,0.00900000054389,-1.6750500202179,11.9190006256104,11.6509504318237,8.05005073547363,-0.93596249818802,-1.2531750202179,-2.10141253471375,-49.3159523010254,-46.2130508422851,-34.873950958252,-1.63006246089935,-1.76660001277924,-3.35046243667603,7.69656229019165,10.4726877212524,12.3748626708984,-54.0409507751465,-46.9159507751465,-17.5350017547607,-27.1540508270264,-17.9599514007568,-0.49200001358986,-4.66496229171753,-6.75826263427734,-6.87967491149902,19.8660011291504,10.5960006713867,10.135950088501,-6.15917491912842,-6.38646268844604,-3.80215001106262,12.5017747879028,19.0768871307373,20.9255752563477,1.38795006275177,0.43095001578331,-1.25400006771088,-3.90105009078979,-3.90105009078979,3.60600018501282,-3.38139986991882,-2.75467491149902,-1.99650001525879,-3.19395017623901,-2.1979501247406,-0.62700003385544,0.00013749999925,2.0266125202179,3.25916242599487,12.7199878692627,8.24312496185303,9.39812469482422,-0.7180500626564,0.54495000839233,1.00499999523163,10.3480501174927,8.66295051574707,8.66295051574707,SWING_LEFT
-0.80849999189377,-0.79447501897812,-0.77976250648499,0.06105000153184,0.44400003552437,1.86195003986359,0.00206249998882,0.00261249998584,0.00371249997988,0.55605000257492,0.59262502193451,0.54766249656677,0.00900000054389,0.58395004272461,0.66000002622604,9.46695041656494,9.46695041656494,10.6930503845215,-0.86281251907349,-0.96525001525879,-1.08143746852875,2.28299999237061,3.08700013160706,3.47100019454956,0.00481249997392,0.00316249998286,0.00027499999851,-0.51218748092651,-0.77439999580383,-0.99247497320175,1.08195006847382,1.61805009841919,0.16200000047684,11.1529502868652,11.3830509185791,12.6469507217407,-1.74817502498627,-2.13908743858337,-2.48324990272522,-25.3740005493164,-40.6579513549805,-20.3940010070801,-0.0042624999769,-0.0054999999702,-2.70063757896423,2.66254997253418,4.65355014801025,8.21548748016357,-45.1159515380859,-25.0039520263672,-19.795051574707,-19.1089515686035,-4.05404996871948,30.5359516143799,-3.16043758392334,-4.3191499710083,-5.94233751296997,11.2470006942749,18.4870510101318,20.556001663208,-6.79263734817505,-5.00156259536743,-2.70627498626709,-7.96166229248047,-12.9522247314453,-15.7562627792358,-0.25800001621246,-1.02404999732971,-1.21605002880096,-7.46400022506714,-5.43300008773804,-2.17695021629334,-10.1854496002197,-9.22501277923584,-7.88163757324219,-7.40805053710938,2.206050157547,3.66195011138916,1.48527503013611,0.52854996919632,3.52178740501404,-13.7765378952026,-6.33599996566772,4.5101375579834,1.12005007266998,1.31205010414124,0.96705007553101,11.5360507965088,8.62395000457764,9.19905090332031,SWING_LEFT
0.80217498540878,0.61489999294281,0.48894998431206,1.78500008583069,3.50895023345947,3.93000030517578,-0.38513749837875,-0.26358750462532,-0.0027499999851,0.18314999341965,-0.00467499997467,-0.63841247558594,0.62205004692078,0.8520000576973,-0.06599999964237,8.89305019378662,9.65895080566406,8.54805088043213,-0.00357499998063,-0.00618749996647,-0.16307500004768,7.45395040512085,5.99895048141479,2.93400025367737,0.00563749996945,0.00563749996945,0.00357499998063,-1.35492503643036,-1.3252249956131,-1.08721244335175,-0.14295001327991,-1.29195010662079,0.3160500228405,13.6810503005981,13.8720006942749,13.7580003738403,-0.4961000084877,-0.97652500867844,-1.35052502155304,-23.1520519256592,-44.8720512390137,-36.8280029296875,-0.35062500834465,-0.39531248807907,-1.81885004043579,3.87474989891052,5.9519624710083,9.09548759460449,-39.1009521484375,-40.1359519958496,-13.7040004730225,-20.6800518035889,-8.91900062561035,13.068000793457,-1.80235004425049,-2.32526254653931,-3.31333756446838,9.79095077514648,11.0940008163452,22.0110015869141,-9.52517509460449,-8.93351268768311,-7.65008735656738,-6.07131242752075,-12.0207996368408,-14.4515247344971,-0.75600004196167,0.8520000576973,-0.33495002985001,-1.64100003242493,1.72905004024506,6.09600019454956,-12.2523498535156,-12.8007001876831,-11.6649503707886,-1.89105010032654,-2.46600008010864,-1.39305007457733,3.59658741950989,6.68827486038208,6.85891246795654,-9.81708717346191,1.1035749912262,7.89401245117188,0.92895007133484,1.46505010128021,1.84800004959106,11.3059501647949,11.3059501647949,11.5360507965088,SWING_LEFT
-1.17782497406006,-1.18648743629456,-1.17218744754791,2.13000011444092,1.97700011730194,2.89605021476746,-0.17022499442101,-0.30511251091957,-0.40892499685287,0.00371249997988,-0.00563749996945,-0.26372501254082,2.46105003356934,2.42295002937317,2.34600019454956,9.73500061035156,10.195050239563,10.195050239563,-1.04238748550415,-1.05173754692078,-1.08982503414154,5.99895048141479,6.34395027160645,4.58100032806396,-0.84067499637604,-0.88673746585846,-0.92729997634888,-1.08294999599457,-1.32316243648529,-1.5081000328064,2.07795000076294,2.65200018882751,3.6870002746582,12.0340509414673,12.0340509414673,11.3059501647949,-1.4803249835968,-2.04132509231567,-2.90771245956421,-55.7509536743164,-47.2470016479492,-9.5149507522583,-0.91451251506805,-6.92078733444214,-9.95018768310547,5.71202516555786,11.420337677002,12.4931125640869,-57.5659523010254,-15.5040006637573,-3.05400013923645,-22.8250503540039,19.0819511413574,19.0819511413574,-4.26456260681152,-5.13823747634888,-4.16418743133545,11.1700506210327,18.4870510101318,13.2769508361816,-7.81233739852905,-4.43795013427734,0.70331251621246,24.4568500518799,23.7441883087158,23.5485248565674,1.61805009841919,1.27305006980896,-0.29595002532005,3.07005023956299,3.07005023956299,3.7590000629425,-6.10362482070923,-5.01641225814819,-3.8836874961853,-1.35495007038116,-0.12900000810623,0.59700000286102,5.1727499961853,7.07547473907471,6.48601245880127,8.62784957885742,8.24697494506836,8.83712482452393,1.61805009841919,1.77105009555817,1.50300002098084,9.96495056152344,10.7310009002686,10.195050239563,SWING_LEFT
-0.63868749141693,-0.73809999227524,-0.82087498903275,1.40205001831055,1.36395001411438,2.74305009841919,-0.00247499998659,0.0,0.00261249998584,-0.0054999999702,-0.00673749996349,-0.34031251072884,2.76705002784729,2.53695011138916,1.12005007266998,8.73900032043457,8.73900032043457,9.39105033874512,-0.91038751602173,-0.8068500161171,-0.64638751745224,9.29295063018799,7.30095052719116,6.11400032043457,-0.83819997310638,-1.27215003967285,-1.78667497634888,-2.65553736686707,-2.95652508735657,-2.96009993553162,-1.59900009632111,-0.94695001840591,-1.25400006771088,13.9489507675171,13.1830501556396,11.4970502853394,-0.29452499747276,-2.23313736915588,-4.02063751220703,-17.635950088501,-69.7339553833008,-60.3870010375977,-4.23747491836548,-3.71580004692078,-4.60803747177124,4.08842515945435,7.77603769302368,12.7870874404907,-53.428050994873,-68.8660507202148,-15.6960010528564,-29.2219505310059,-8.72805023193359,-6.4680004119873,-6.38522481918335,-6.37422513961792,-6.00600004196167,9.02505016326904,5.69205045700073,10.5960006713867,-9.29651260375977,-6.28210020065308,-5.58236265182495,8.20366287231445,16.975887298584,18.3775615692139,-1.02404999732971,0.43095001578331,2.46105003356934,-1.56405007839203,0.12000000476837,0.12000000476837,-6.7739372253418,-8.6796875,-8.84317493438721,6.03705024719238,1.90005004405975,0.6360000371933,5.2007999420166,5.74158763885498,10.4656753540039,19.0851383209229,14.8350124359131,3.91531252861023,2.34600019454956,3.03495025634766,3.30405020713806,11.4970502853394,13.6810503005981,9.42900085449219,SWING_LEFT
-0.64955002069473,-0.79337501525879,-0.83160001039505,2.05305004119873,0.94200003147125,1.66995012760162,0.18397499620914,0.00398749997839,-0.15317499637604,-0.34856250882149,-0.34402498602867,-0.40287500619888,2.6140501499176,2.57595014572144,2.07795000076294,9.39105033874512,9.00705051422119,9.27600002288818,-0.80299997329712,-0.82183748483658,-0.84521251916885,4.46700000762939,5.04105043411255,5.99895048141479,-0.56952500343323,-0.66165000200272,-0.83132499456406,-1.42642498016357,-1.66058754920959,-1.84236252307892,2.07795000076294,1.96305012702942,-1.06200003623962,11.7270002365112,11.6509504318237,11.6509504318237,-1.64078748226166,-3.43983745574951,-4.85058736801147,-49.3540534973145,-63.987003326416,-41.3860511779785,-1.70541250705719,-1.08432495594025,-2.53110003471375,4.77248764038086,8.18977451324463,12.2864503860474,-78.3660049438477,-29.5630512237549,-7.23000049591064,-58.2589530944824,-25.582950592041,25.4029502868652,-8.38640022277832,-7.41812515258789,-5.8005747795105,0.17595000565052,8.296950340271,12.6259508132935,4.08856248855591,4.12788724899292,4.30924987792969,15.3969745635986,15.5813627243042,16.1475868225098,-0.14295001327991,0.58395004272461,3.15000009536743,1.84395003318787,3.30000019073486,5.48295021057129,2.66337490081787,-1.28108751773834,-2.33419990539551,2.35995006561279,0.59700000286102,1.21005010604858,4.59964990615845,4.9354248046875,5.83371257781982,16.4080123901367,14.9565620422363,12.7198495864868,2.30805015563965,2.07795000076294,1.732950091362,9.58200073242188,10.2330007553101,10.6549501419067,SWING_LEFT
-0.67278748750687,-0.78457498550415,-0.86872500181198,1.8229501247406,0.25304999947548,1.36395001411438,-0.37606251239777,-0.33123749494553,-0.17242500185966,-0.29878750443459,-0.25244998931885,-0.0042624999769,2.80605006217957,2.88195013999939,2.76705002784729,9.50505065917969,8.70105075836182,9.12195014953613,-1.55113744735718,-1.72273743152618,-1.87618744373322,4.77300024032593,7.72305059432983,10.9399509429932,0.00384999997914,-0.00206249998882,-0.32106250524521,-0.60720002651215,-1.14303743839264,-1.71819996833801,-0.67905002832413,-0.52605003118515,-1.52205002307892,12.9910507202148,15.2130002975464,15.2130002975464,-1.6493124961853,-2.57963752746582,-3.61693739891052,-42.9949531555176,-53.836051940918,-35.9470520019531,-2.86261248588562,-2.57028746604919,-12.3855876922607,3.96577501296997,7.54036235809326,10.8549375534058,-78.3660049438477,-37.0710029602051,-16.6920013427734,-36.3859519958496,-31.0990524291992,14.8300504684448,-6.33723735809326,-6.50292491912842,-5.86753749847412,1.40205001831055,-3.96000027656555,2.58900022506714,-10.4157629013062,-10.5851621627808,-6.71907472610474,14.3870372772217,16.6278743743896,17.9759254455566,-0.94695001840591,-0.56400001049042,-1.33095002174377,-0.91305005550385,5.90505027770996,11.0380506515503,-0.00439999997616,-1.06246244907379,-1.8191249370575,4.81095027923584,-0.09105000644922,1.24905002117157,1.44952499866486,1.46079993247986,2.90661239624023,17.768575668335,14.2751121520996,10.6892499923706,1.19700002670288,1.1580001115799,0.58395004272461,7.4370002746582,8.39505004882813,10.9990501403809,SWING_LEFT
