gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.26042500138283,0.23347499966621,0.18961249291897,-0.00371249997988,-0.00439999997616,-0.0054999999702,6.75105047225952,6.86595010757446,7.21095037460327,0.87795001268387,0.91605001688004,0.34200000762939,-1.40497493743896,-1.24341249465942,-1.04390001296997,6.34395027160645,5.19405031204224,5.65395021438599,-0.00646249996498,-0.32628750801086,-0.39820000529289,-0.28008750081062,-0.38885000348091,-0.44316250085831,7.13400030136108,7.63200044631958,8.47500038146973,0.68595004081726,0.68595004081726,0.72495001554489,-0.28049999475479,-0.18727499246597,0.42583748698235,23.3899517059326,26.9530506134033,5.07900047302246,-2.51817488670349,-8.39093780517578,-12.1482620239258,-2.53082489967346,-6.70078754425049,-8.83162498474121,2.34600019454956,11.0419502258301,-59.5960540771484,3.36795020103455,3.36795020103455,-50.7589530944824,1.25908744335175,-8.10892486572266,-9.71354961395264,55.0320014953613,78.5530548095703,55.6830024719238,-3.30577492713928,9.84871292114258,13.1506376266479,-5.6229248046875,5.14222478866577,8.87658786773682,-0.64095002412796,5.48700046539307,6.9810004234314,12.2550001144409,-0.19395001232624,-10.6129503250122,-6.66393756866455,-3.19508743286133,7.01030015945435,8.37405014038086,9.56100082397461,8.98695087432861,1.77127504348755,-1.025475025177,-3.41247487068176,15.8468751907349,13.8880500793457,11.320237159729,0.50700002908707,0.96705007553101,2.26905012130737,5.05395030975342,7.88805055618286,7.04505014419556,0.55879998207092,0.00371249997988,0.27156248688698,9.1399507522583,7.72305059432983,7.68405055999756,HIT
-0.17984999716282,-0.53350001573563,-0.9091500043869,-0.32491248846054,-0.22769999504089,0.00109999999404,5.48700046539307,5.25705003738403,5.29605007171631,0.68595004081726,0.37995001673698,0.80100005865097,0.5048999786377,0.18672500550747,-0.00027499999851,7.30095052719116,7.49295043945313,12.5880002975464,0.17366249859333,0.41043749451637,0.51810002326965,0.00329999998212,-0.00013749999925,-0.00412499997765,5.02695035934448,4.60605001449585,1.38795006275177,1.06995010375977,1.14600002765656,2.21895003318787,0.00646249996498,0.97102499008179,1.45969998836517,18.0659999847412,2.93400025367737,-27.6340503692627,-7.41853761672974,-12.8635377883911,-15.2130002975464,-2.43512487411499,-3.42402505874634,-2.83800005912781,14.9110507965088,-43.2000007629395,-78.3660049438477,1.98900008201599,-60.4129524230957,-61.2940521240234,7.9253625869751,12.0157127380371,11.6729249954224,78.5530548095703,50.5879516601563,-1.39305007457733,-10.4185123443604,-4.12486267089844,-0.27059999108315,4.36108732223511,8.06561279296875,12.4266996383667,4.33800029754639,5.06595039367676,5.37195014953613,-1.80195009708405,-2.22405004501343,-3.60300016403198,17.5392246246338,7.03161239624023,5.93807506561279,7.49295043945313,9.29295063018799,9.8299503326416,4.23059988021851,1.78488743305206,-3.93043756484985,20.1385250091553,17.9855499267578,10.6650495529175,1.08195006847382,1.42695009708405,1.732950091362,8.08005046844482,8.27100086212158,4.97700023651123,-4.74278736114502,-3.80118751525879,-2.70434999465942,8.60400009155273,9.79095077514648,8.94795036315918,HIT
0.16513749957085,0.00453749997541,0.00371249997988,0.2268749922514,0.22646249830723,0.22852499783039,7.05795049667358,7.05795049667358,7.21095037460327,1.79700005054474,1.87395012378693,1.87395012378693,-0.00068749999627,-0.00137499999255,-0.00096249999478,5.96100044250488,6.53505039215088,6.88005018234253,0.23773749172688,0.30360001325607,0.38334998488426,0.16307500004768,0.23003749549389,0.31790000200272,7.21095037460327,6.71295022964478,4.91295003890991,1.87395012378693,2.71695017814636,4.28700017929077,0.51163750886917,1.04610002040863,1.76756250858307,27.2209510803223,18.7170009613037,2.55105018615723,3.32846260070801,5.10977506637573,5.70198726654053,3.15988755226135,4.25273752212524,4.81222486495972,12.1140003204346,-15.5809507369995,-49.4830513000488,-10.8810005187988,-36.6240005493164,-51.8320541381836,6.11503744125366,6.23548746109009,3.75594997406006,-13.6129503250122,78.5530548095703,20.9389514923096,2.69527506828308,2.31123757362366,2.91389989852905,23.6711750030518,24.485725402832,26.5417633056641,2.38394999504089,8.78205013275146,4.03095006942749,-6.62895011901855,-5.97795009613037,-5.97795009613037,7.24446249008179,8.61231231689453,9.12862491607666,10.135950088501,11.860050201416,10.4419507980347,2.49067497253418,-1.28053748607636,-4.26401233673096,21.5434989929199,19.7447242736816,15.8598003387451,1.00499999523163,0.88995003700256,1.38795006275177,8.08005046844482,8.08005046844482,6.01095008850098,-0.50214999914169,-1.20807504653931,-0.8288499712944,9.25500011444092,7.87605047225952,8.60400009155273,HIT
0.82651251554489,0.69726252555847,0.50297498703003,0.98683750629425,0.78402501344681,0.51424998044968,7.55595016479492,7.40205049514771,7.44105052947998,1.33800005912781,1.41405010223389,1.41405010223389,0.00041249999776,-0.0015124999918,-0.00316249998286,6.11400032043457,6.26700019836426,6.22905015945435,-0.26688748598099,-0.00247499998659,0.17586250603199,-0.33701249957085,0.00261249998584,0.38005000352859,7.74705028533936,8.05395030975342,6.2920503616333,1.22295010089874,1.03095006942749,1.03095006942749,0.0054999999702,0.33192500472069,1.75119996070862,26.4930019378662,12.3580503463745,-6.8710503578186,3.68788743019104,4.2594747543335,4.71941232681274,3.51917505264282,3.72116255760193,3.81988739967346,4.41495037078857,9.77805042266846,-67.5250549316406,7.23705053329468,-43.4040031433105,-59.2249526977539,4.31543731689453,1.77883744239807,0.39228749275208,39.6330032348633,78.5530548095703,46.1449508666992,4.70786237716675,4.83587503433228,6.68621253967285,21.6855373382568,23.7139377593994,27.1459369659424,1.46505010128021,4.56795024871826,5.33400011062622,9.72705078125,-3.25800013542175,-4.48395013809204,7.32201242446899,10.1279745101929,12.5108499526978,8.71905040740967,9.06300067901611,8.6419506072998,3.35362505912781,1.4334374666214,-0.59468752145767,21.7577247619629,21.3357372283936,19.4155502319336,0.88995003700256,1.1580001115799,1.46505010128021,2.17994999885559,3.59805011749268,3.90405011177063,-1.96473753452301,-2.37503743171692,-2.26586246490479,8.87205028533936,8.296950340271,8.48895072937012,HIT
0.604312479496,0.55137497186661,0.58038747310638,0.73686248064041,0.74112498760223,0.75212502479553,7.28805017471313,7.01895046234131,7.28805017471313,1.03095006942749,1.10805010795593,0.8400000333786,-0.29177498817444,-0.16431249678135,-0.00178749999031,6.61200046539307,6.99495029449463,7.87605047225952,1.31573748588562,1.39191246032715,1.45502495765686,1.01667499542236,1.05833745002747,1.11402499675751,7.78605031967163,7.78605031967163,7.82400035858154,0.64800000190735,0.87795001268387,1.03095006942749,0.3964124917984,0.76463747024536,1.23144996166229,19.8660011291504,22.2409515380859,13.4689502716064,10.8107995986938,13.5605249404907,14.6074495315552,9.476637840271,11.5537128448486,12.1463375091553,-1.33095002174377,-14.7000007629395,-58.561954498291,1.33800005912781,-41.2210502624512,-53.7469520568848,2.97481250762939,-0.91135001182556,-5.30378770828247,35.4190521240234,78.1699523925781,9.3319501876831,8.91549968719482,8.62276268005371,9.59337520599365,-8.51578712463379,-8.00318717956543,-5.73045015335083,4.72095012664795,4.95105028152466,3.15000009536743,5.66595029830933,-2.49195003509521,-2.49195003509521,1.71696245670319,12.2923622131348,13.8129749298096,10.9789505004883,9.86805057525635,7.72305059432983,0.24584999680519,-1.78873753547668,-5.04597520828247,17.6396007537842,17.7777881622314,13.8261747360229,1.92495012283325,1.38795006275177,1.1580001115799,-0.69195002317429,2.10405015945435,3.175950050354,0.00123749999329,-1.28741252422333,-1.76756250858307,9.86805057525635,9.25500011444092,8.68005084991455,HIT
0.3602499961853,0.57667499780655,0.94558751583099,0.58038747310638,0.67320001125336,0.86776250600815,6.75105047225952,6.90405035018921,6.90405035018921,1.98900008201599,2.4100501537323,2.4100501537323,-0.20253749191761,-0.00068749999627,0.20776249468327,7.22505044937134,6.64995050430298,4.39005041122437,1.88608753681183,2.93562507629395,4.43671226501465,1.74817502498627,2.7201623916626,4.14741230010986,7.59405040740967,7.74705028533936,8.32200050354004,1.10805010795593,0.80100005865097,2.9850001335144,1.45048749446869,0.85978752374649,0.26798748970032,8.6419506072998,-5.2630500793457,-33.1120529174805,5.40017509460449,2.95707488059998,-3.0520875453949,5.29223728179932,1.85556244850159,-6.54293727874756,-7.26795053482056,-25.2340507507324,-33.0109519958496,3.06195020675659,-11.3410501480103,-20.6110515594482,-10.5730628967285,-14.3484001159668,-17.344799041748,65.4130554199219,47.1790504455566,5.46300029754639,-0.62727499008179,2.94401240348816,2.94304990768433,3.24596238136292,12.8745374679565,17.5260257720947,1.31205010414124,2.46105003356934,2.84400010108948,26.965051651001,6.24105024337769,-2.56905007362366,-11.1933250427246,-4.31708765029907,-2.2731499671936,5.34795045852661,8.98695087432861,10.6339502334595,-6.02552509307861,-7.28213739395142,-6.35662508010864,16.1496505737305,13.3545503616333,7.12016248703003,0.77505004405975,1.88595008850098,2.00100016593933,2.06595015525818,3.71295022964478,3.71295022964478,-4.59387493133545,-4.02393770217896,-3.00368738174438,9.56100082397461,7.7989501953125,9.52305030822754,HIT
-0.00384999997914,-0.00384999997914,-0.00384999997914,-0.00178749999031,-0.00288749998435,-0.00439999997616,3.72495007514954,3.6870002746582,3.64800024032593,2.37195014953613,2.48700022697449,2.48700022697449,-0.51988750696182,-0.40259999036789,-0.31996250152588,9.6379508972168,11.8980007171631,12.9319505691528,-0.19208750128746,-0.24805000424385,-0.3740000128746,-0.00563749996945,-0.00522499997169,-0.17379999160767,3.41895008087158,2.76705002784729,2.92095017433167,2.52495002746582,3.55995011329651,4.13400030136108,0.23856249451637,0.37784999608994,0.47506248950958,13.5840005874634,8.87205028533936,-16.9080009460449,-3.2685124874115,-7.34153747558594,-10.869649887085,-0.84672498703003,-1.59046244621277,-1.90148746967316,17.0560512542725,4.3759503364563,-16.2319507598877,0.99300003051758,-3.29595017433167,-27.5070018768311,-3.17198753356934,-10.0945625305176,-11.5293750762939,39.3259506225586,49.3630523681641,36.5680503845215,-1.283562541008,4.10616254806519,15.108775138855,17.056324005127,19.7855625152588,27.1041374206543,-5.58300018310547,2.19300007820129,1.77105009555817,15.2430009841919,-0.65295004844666,-0.65295004844666,-0.60362499952316,6.17952489852905,9.18857479095459,11.7829504013062,10.5190505981445,7.56900024414063,3.21131253242493,0.57062500715256,-1.66732501983643,25.0237617492676,23.1196632385254,20.1566753387451,1.1580001115799,0.66000002622604,0.23895001411438,-2.9520001411438,-2.9520001411438,-0.92100006341934,0.52964997291565,-3.87653756141663,-3.32323741912842,9.4079999923706,9.06300067901611,7.99095058441162,HIT
0.00178749999031,0.00013749999925,-0.00453749997541,-0.00604999996722,-0.00384999997914,0.00123749999329,3.26505017280579,3.80205011367798,3.84000015258789,1.91205012798309,1.95105004310608,1.95105004310608,-0.14575000107288,-0.28902500867844,-0.46254998445511,9.21705055236816,9.86805057525635,10.7110500335693,-0.23870000243187,-0.2426874935627,-0.24736249446869,0.00604999996722,0.00412499997765,0.00068749999627,4.56795024871826,2.88195013999939,1.69500005245209,1.83600008487701,1.45305001735687,1.45305001735687,-0.79172497987747,-0.20707499980927,0.22976249456406,9.8299503326416,-5.41605043411255,-24.6460514068604,-0.92936247587204,-2.47967505455017,-10.4033870697021,-0.62053751945496,-0.83668750524521,-0.74250000715256,14.451000213623,-27.6480007171631,-47.8740005493164,-2.53005003929138,-29.6899509429932,-29.6899509429932,-4.51550006866455,-10.5693502426147,-11.5539875030518,54.036003112793,53.9980506896973,4.62000036239624,3.36943745613098,7.94805002212524,13.7000875473022,22.5223617553711,26.8657131195068,31.6973247528076,4.22294998168945,1.96305012702942,1.04295003414154,3.33000016212463,3.33000016212463,7.84995031356812,1.29442501068115,10.0912628173828,9.29555034637451,10.3279504776001,4.62000036239624,4.73505020141602,-0.59303748607635,-2.44928741455078,-2.71521258354187,23.7855739593506,20.9680614471436,11.9142370223999,1.23495006561279,0.43095001578331,0.50700002908707,-3.79395008087158,3.10005021095276,4.32600021362305,-4.24627494812012,-4.10423755645752,-3.22533750534058,8.52705001831055,7.72305059432983,8.41200065612793,HIT
0.0,-0.0015124999918,-0.00192499998957,-0.00536249997094,-0.00247499998659,-0.00123749999329,2.03895020484924,2.11605000495911,2.03895020484924,2.14200019836426,2.14200019836426,2.14200019836426,0.00192499998957,0.00137499999255,0.0,9.29295063018799,11.017050743103,13.9279508590698,-0.00412499997765,-0.0042624999769,-0.0042624999769,0.00481249997392,0.00371249997988,0.00027499999851,1.6560001373291,-0.64095002412796,-17.3809509277344,2.17994999885559,2.14200019836426,-0.84495002031326,0.3964124917984,0.87285000085831,1.64683747291565,12.8940010070801,1.09500002861023,-12.7320003509521,-0.80973750352859,-13.2288751602173,-16.441837310791,-0.76697498559952,3.64113736152649,5.54152488708496,4.91295003890991,-18.0330009460449,-44.6940002441406,-1.87905013561249,-54.1680030822754,-54.1680030822754,7.78566265106201,11.5264873504639,12.7430877685547,36.951000213623,41.1649513244629,17.6059513092041,-23.470287322998,-17.7772369384766,-7.98476266860962,-3.72817492485046,-3.45358753204346,-5.05436229705811,2.49900007247925,1.23495006561279,1.19700002670288,21.7939510345459,15.1669511795044,-0.88305002450943,12.2122001647949,12.4976501464844,12.8099126815796,18.0659999847412,14.1199502944946,7.64595031738281,-4.10671234130859,-6.62557506561279,-7.35487508773804,20.7234497070313,20.1218872070313,18.0168991088867,3.15000009536743,2.00100016593933,1.61805009841919,3.21495008468628,2.83200001716614,2.17994999885559,4.70676231384277,1.73745000362396,-1.84731245040894,10.5570001602173,7.7989501953125,7.83795022964478,HIT
-0.14533749222755,-0.00439999997616,-0.00233749998733,0.00591249996796,0.00206249998882,-0.00013749999925,2.72895002365112,2.95905017852783,2.88195013999939,2.06595015525818,2.14200019836426,2.21895003318787,0.00082499999553,0.00013749999925,-0.00233749998733,9.25500011444092,11.6299505233765,13.2769508361816,-0.00371249997988,-0.14300000667572,-0.22247499227524,-0.00577499996871,-0.00604999996722,-0.16994999349117,3.34200024604797,2.57595014572144,-1.78995013237,1.45305001735687,0.87795001268387,-0.07905000448227,0.0027499999851,0.22866250574589,0.52442497014999,12.2050504684448,6.49695014953613,-4.49595022201538,-0.95631247758865,-5.11871242523193,-12.6090250015259,-0.99302500486374,-1.45846247673035,-1.51195001602173,14.6430006027222,-29.9080505371094,-54.9220542907715,-10.2300004959106,-40.4539527893066,-42.2550010681152,2.49576258659363,13.4403495788574,13.2424869537354,41.9689521789551,48.2899513244629,20.7469501495361,-21.33642578125,-17.8154621124268,-10.3932123184204,-3.49332499504089,-0.6153125166893,3.07161259651184,-1.98195004463196,5.25705003738403,1.19700002670288,11.7190504074097,-0.04005000367761,7.92705059051514,10.085075378418,7.92151260375977,7.46212482452393,11.8219509124756,8.10599994659424,5.3860502243042,2.00873756408691,-1.30239999294281,-2.28456258773804,24.2747993469238,21.007661819458,17.4054374694824,2.26905012130737,1.12005007266998,0.27705001831055,-3.45000004768372,-0.49995002150536,1.64400005340576,-4.30828762054443,-5.58758735656738,-4.45073747634888,10.9789505004883,9.52305030822754,7.91400051116943,HIT
0.00013749999925,-0.00054999999702,-0.00096249999478,-0.00082499999553,-0.00096249999478,-0.00082499999553,2.00100016593933,2.00100016593933,2.19300007820129,1.75905013084412,1.75905013084412,1.72095012664795,0.00109999999404,0.00137499999255,0.00316249998286,11.017050743103,20.7850513458252,30.5539512634277,-0.00082499999553,-0.0015124999918,-0.00481249997392,-0.00494999997318,-0.15042500197887,-0.25231251120567,-9.33705043792725,-15.0060005187988,-11.4049501419067,2.37195014953613,-0.65295004844666,-0.34695002436638,1.38462495803833,1.89859998226166,2.30559992790222,-5.64600038528442,-15.949951171875,-40.1989517211914,-8.29276275634766,-15.0427751541138,-15.0754995346069,0.65174996852875,3.20539999008179,0.00687499996275,-16.5,-43.0090522766113,-65.4190521240234,-42.8299522399902,-45.0900039672851,-45.0900039672851,14.4805374145508,14.7805624008179,13.3386001586914,14.1199502944946,44.8039512634277,24.7309513092041,-9.13646221160889,-5.07498741149902,-3.04507493972778,-5.19062519073486,-4.48511266708374,-1.28108751773834,-3.93495011329651,-0.33495002985001,2.80605006217957,17.7330017089844,-1.61100006103516,2.9850001335144,7.95423746109009,9.36237525939941,9.33473777770996,5.46300029754639,3.77700018882751,4.15995025634766,-0.20542499423027,-2.27053737640381,-3.65406250953674,26.5564746856689,24.1883125305176,20.1799125671387,2.53695011138916,1.00499999523163,0.35400000214577,-1.03605008125305,1.91205012798309,2.71695017814636,-2.40748739242554,-5.44376230239868,-4.75997495651245,8.296950340271,9.48495006561279,8.68005084991455,HIT
-0.00192499998957,-0.00041249999776,0.00494999997318,0.00178749999031,0.0015124999918,0.0,5.14200019836426,5.18100023269653,5.14200019836426,4.32600021362305,4.63200044631958,5.01495027542114,0.00343749998137,0.00673749996349,0.2065249979496,10.7869501113892,12.7030506134033,11.5150508880615,-0.18782499432564,-0.37386250495911,-0.56196248531342,-0.18163749575615,-0.24474999308586,-0.31501248478889,4.14600038528442,3.07395005226135,1.54095005989075,6.04905033111572,6.04905033111572,6.31800031661987,1.02478754520416,0.53116250038147,-5.04899978637695,-6.48795032501221,-39.0880508422851,-72.8359527587891,-15.4797496795654,-14.888087272644,-12.558012008667,-5.17137479782104,-4.30746269226074,8.77910041809082,-11.0989503860474,-55.0759544372559,-66.7980041503906,-40.9909515380859,-41.0670013427734,-39.457950592041,-10.7498874664307,-11.5218124389648,-8.92842483520508,60.1650047302246,58.8240013122559,14.5410003662109,8.65892505645752,8.59361267089844,8.09448719024658,24.5518627166748,25.6755123138428,24.0063991546631,0.54495000839233,0.96705007553101,1.35000002384186,5.55105018615723,7.08405017852783,7.08405017852783,8.48320007324219,9.39179992675781,8.61176204681396,9.56100082397461,7.68405055999756,6.72705030441284,-1.86381244659424,-2.88034987449646,-2.0847749710083,28.3097381591797,26.4101753234863,12.7198495864868,0.73695003986359,-0.29595002532005,-0.25800001621246,0.8400000333786,3.06195020675659,3.59805011749268,-4.93033742904663,-4.22097492218018,-3.13142490386963,9.29295063018799,9.21705055236816,8.91000080108643,HIT
0.00178749999031,0.00082499999553,-0.0015124999918,0.00109999999404,0.00054999999702,-0.00054999999702,1.23495006561279,1.23495006561279,1.00499999523163,2.10405015945435,2.14200019836426,2.33400011062622,0.00659999996424,0.16775000095367,0.19112500548363,15.1930503845215,15.3840007781982,21.8580017089844,-0.0042624999769,-0.00522499997169,-0.16362500190735,-0.19194999337196,-0.23925000429153,-0.2261874973774,-4.81695032119751,-7.15305042266846,-8.07299995422363,5.55105018615723,4.66995000839233,3.82800006866455,0.7177500128746,1.14922499656677,1.1475750207901,-1.62300002574921,-14.2260007858276,-66.784049987793,-6.34136247634888,-13.2642126083374,-18.96826171875,1.02973747253418,2.75893759727478,1.92225003242493,-1.82895004749298,-51.550952911377,-68.3299560546875,-19.6920013427734,-34.2100524902344,-34.2100524902344,11.0592622756958,10.8301877975464,10.3574628829956,53.6910018920898,73.6879501342773,4.69605016708374,-15.1806869506836,-8.50506210327148,-5.11348724365234,-1.92733752727509,-0.00673749996349,3.57582497596741,2.30805015563965,0.69900006055832,0.73695003986359,5.47500038146973,0.61005002260208,6.16395044326782,7.50901222229004,8.06904983520508,7.28406238555908,10.5960006713867,7.76100015640259,5.30895042419434,-0.45086249709129,-1.67461252212524,-3.31375002861023,28.5126876831055,26.714599609375,16.8313751220703,2.07795000076294,0.20100000500679,0.16200000047684,-4.98195028305054,-0.92100006341934,3.90405011177063,-5.06893730163574,-5.46342515945435,-4.67719984054565,9.86805057525635,8.68005084991455,8.6419506072998,HIT
0.00041249999776,0.00027499999851,0.00013749999925,0.16114999353886,0.26152500510216,0.27114999294281,1.38795006275177,1.42695009708405,1.23495006561279,2.14200019836426,2.14200019836426,2.17994999885559,0.00013749999925,0.00027499999851,0.00123749999329,11.8219509124756,16.8780002593994,22.3180503845215,0.00054999999702,0.00054999999702,0.00027499999851,-0.00247499998659,-0.19497500360012,-0.35420000553131,-3.8970000743866,-12.0570001602173,-7.80405044555664,2.21895003318787,2.14200019836426,2.06595015525818,0.96868747472763,1.43096244335175,1.84236252307892,-8.13600063323975,-27.2130012512207,-67.5499496459961,-1.37843751907349,-16.0732002258301,-17.4590625762939,-0.48798748850822,6.01534986495972,7.05704975128174,-23.3959503173828,-47.9890518188477,-69.211051940918,-41.2969512939453,-41.2969512939453,-41.2969512939453,14.2254753112793,14.4479503631592,13.7549495697021,59.2840538024902,34.078052520752,11.2090501785278,-20.5561122894287,-7.08001232147217,-3.76571249961853,3.56097507476807,2.55103754997253,5.76248741149902,-1.1010000705719,0.77505004405975,0.66000002622604,-5.02005004882813,-1.68795013427734,13.1359510421753,10.9742870330811,10.7755994796753,9.84568786621094,12.4729509353638,10.288950920105,7.22505044937134,2.42357492446899,-0.6484500169754,-1.3388375043869,27.3693752288818,22.1634864807129,16.3596115112305,0.20100000500679,-0.02805000171065,-0.10500000417233,0.30300000309944,2.60205006599426,3.71295022964478,-3.61638736724854,-4.18921232223511,-2.38823747634888,8.79495048522949,7.87605047225952,8.83395004272461,HIT
0.00041249999776,0.00206249998882,0.00357499998063,0.00302499998361,0.00219999998808,0.00178749999031,1.92495012283325,2.26905012130737,2.30805015563965,3.175950050354,3.13800024986267,3.13800024986267,-0.17242500185966,-0.38458749651909,-0.48839998245239,9.48495006561279,9.86805057525635,11.0550003051758,0.00673749996349,0.00604999996722,0.00329999998212,0.00618749996647,0.00508749997243,-0.00137499999255,2.49900007247925,-0.56400001049042,-1.59900009632111,2.86995005607605,4.82400035858154,7.73505020141602,-0.4838624894619,-0.20143750309944,0.19249999523163,17.989049911499,2.55105018615723,-22.5010509490967,-1.50314998626709,-4.41704988479614,-11.2506628036499,-0.34251248836517,-0.00646249996498,0.4809750020504,12.6889505386353,3.91695022583008,-19.6800003051758,-6.05505037307739,-16.8570003509521,-28.7320518493652,-2.8000500202179,-3.87337493896484,-4.41127490997314,32.506950378418,55.8750038146973,51.3160514831543,-1.75573754310608,1.91111254692078,15.8060369491577,22.2799491882324,24.2204875946045,29.1065502166748,-7.23000049591064,0.39195001125336,0.88995003700256,19.6870517730713,2.33400011062622,2.33400011062622,1.90286254882813,8.19513702392578,7.50653743743896,9.29295063018799,8.56500053405762,6.61200046539307,0.67622500658035,-1.21770000457764,-2.54704999923706,27.6354370117188,26.1376495361328,23.7671489715576,0.66000002622604,0.16200000047684,-0.29595002532005,-0.04005000367761,-0.04005000367761,0.8400000333786,1.90437495708466,-4.65368747711182,-3.55066251754761,9.37005043029785,8.87205028533936,8.06700038909912,HIT
-0.00123749999329,-0.00068749999627,0.00178749999031,0.00659999996424,0.1537249982357,0.00288749998435,1.46505010128021,1.42695009708405,1.19700002670288,1.45305001735687,1.5289500951767,1.72095012664795,-0.21559999883175,-0.23182499408722,-0.21436250209808,15.2689504623413,19.0999507904053,26.9530506134033,0.00673749996349,0.00508749997243,0.00054999999702,-0.43628749251366,-0.39668750762939,-0.26097500324249,-9.83505058288574,-8.03400039672852,-5.39100027084351,7.27500057220459,6.31800031661987,2.14200019836426,1.27709996700287,1.82338750362396,1.6464250087738,-15.7590007781982,-35.2189521789551,-63.6430511474609,-12.7257623672485,-16.6241626739502,-27.2076740264893,3.64691257476807,5.24342489242554,-3.8006374835968,-20.9059505462646,-67.6399536132813,-74.3440551757813,-35.896053314209,-36.0870018005371,-38.8459510803223,9.48928737640381,8.84496212005615,8.39616203308105,72.1939544677734,60.9700546264649,12.5880002975464,-10.691312789917,-6.88366270065308,1.01351249217987,-3.94638752937317,-1.61864995956421,13.0627746582031,0.69900006055832,1.08195006847382,1.00499999523163,0.37995001673698,0.37995001673698,4.171950340271,9.03306198120117,8.68821239471436,7.7833251953125,6.53505039215088,5.61600017547607,4.62000036239624,-0.87257498502731,-2.12423753738403,-2.46908760070801,27.6205883026123,25.5395240783691,11.8054752349854,0.50700002908707,0.20100000500679,0.04800000041723,-2.22405004501343,2.83200001716614,2.9850001335144,-5.48941230773926,-4.76822519302368,-3.55423736572266,8.6419506072998,8.41200065612793,10.135950088501,HIT
0.00123749999329,0.0015124999918,0.00164999999106,0.00591249996796,0.00206249998882,-0.00206249998882,0.20100000500679,0.04800000041723,-0.22005000710487,2.44905018806458,2.83200001716614,4.32600021362305,0.19428749382496,0.25382500886917,0.31514999270439,14.848051071167,17.3760013580322,17.9509506225586,-0.00068749999627,-0.00068749999627,-0.0015124999918,0.16926249861717,0.49541249871254,0.63373750448227,-2.40300011634827,1.61805009841919,2.84400010108948,0.68595004081726,-1.95600008964539,-4.13895034790039,0.68626248836517,0.65793746709824,0.31982499361038,5.5770001411438,-12.4260005950928,-41.1559524536133,-0.16390000283718,8.851149559021,7.36628723144531,-0.88123750686646,-1.1698499917984,-3.8538498878479,0.73695003986359,-20.215950012207,-67.678955078125,-28.5790519714355,-38.7690010070801,-38.7690010070801,-5.45655012130737,-6.48546266555786,-6.98995018005371,72.4999542236328,71.1979522705078,38.7510032653809,7.77122497558594,0.87917500734329,6.85781240463257,-15.0822372436523,-9.47141265869141,3.04287505149841,-0.29595002532005,1.12005007266998,1.12005007266998,4.36395025253296,2.60205006599426,2.60205006599426,7.73011255264282,10.5463876724243,10.8878002166748,5.15595006942749,6.53505039215088,6.53505039215088,1.37541246414185,0.20405000448227,-0.84644997119904,25.1794128417969,24.5855503082275,22.2798118591309,-0.75600004196167,-1.17705011367798,-1.33095002174377,-0.07905000448227,-1.03605008125305,1.5289500951767,-3.90637493133545,-4.02971267700195,-3.24843740463257,8.22105026245117,8.79495048522949,9.9060001373291,HIT
