gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-7.59343767166138,-5.63543748855591,-3.80407500267029,-7.47367477416992,-8.1537504196167,-7.93704986572266,11.0160007476807,8.97795009613037,6.14205026626587,14.3170509338379,13.1560506820679,8.94105052947998,3.00932502746582,5.04006242752075,7.41262483596802,10.0740003585815,15.5449504852295,15.7990503311157,4.0052375793457,7.74454975128174,7.23992490768433,-6.77118730545044,-8.12460041046143,-8.4975004196167,7.58595037460327,10.8340501785278,12.2520008087158,-6.95895051956177,-7.85895013809204,-13.10205078125,-0.34608748555183,-2.56588745117188,-3.81095004081726,4.25895023345947,1.74900007247925,-2.32095003128052,0.73933750391006,0.38238748908043,-1.31353747844696,-6.71687507629395,-0.50077497959137,8.70581245422363,15.3960008621216,15.3870010375977,12.31605052948,-3.00195002555847,4.02405023574829,12.4519510269165,-17.8032245635986,-13.499062538147,-7.87998723983765,-11.1400508880615,-6.17205047607422,-1.53105008602142,-12.1948747634888,-7.81879997253418,-4.50986242294312,-5.50041246414185,-5.97533750534058,-6.05907487869263,5.95800018310547,5.11005020141602,5.27700042724609,11.3929510116577,11.9749507904053,8.32005023956299,0.99426251649857,4.5413498878479,8.03880023956299,11.4229507446289,16.0740013122559,17.0130004882813,6.87376260757446,8.25838756561279,7.04206228256226,-9.49148750305176,-7.94282484054565,-7.16099977493286,11.0610008239746,12.9649505615234,12.6829509735107,-3.15795016288757,-8.66895008087158,-15.6340503692627,-2.09467506408691,-3.21090006828308,-3.75911259651184,5.34705018997192,6.06495046615601,0.40095001459122,STIR
-12.1948747634888,-7.81879997253418,-4.50986242294312,-5.50041246414185,-5.97533750534058,-6.05907487869263,5.95800018310547,5.11005020141602,5.27700042724609,11.3929510116577,11.9749507904053,8.32005023956299,0.99426251649857,4.5413498878479,8.03880023956299,11.4229507446289,16.0740013122559,17.0130004882813,6.87376260757446,8.25838756561279,7.04206228256226,-9.49148750305176,-7.94282484054565,-7.16099977493286,11.0610008239746,12.9649505615234,12.6829509735107,-3.15795016288757,-8.66895008087158,-15.6340503692627,-2.09467506408691,-3.21090006828308,-3.75911259651184,5.34705018997192,6.06495046615601,0.40095001459122,2.4641375541687,2.23506259918213,0.16169999539852,-5.56874990463257,-0.60610002279282,8.81402492523193,13.6980009078979,13.5070505142212,11.8110008239746,-0.62895005941391,4.75695037841797,12.4210510253906,-17.3039627075195,-13.4222002029419,-6.32994985580444,-4.08599996566772,-2.99400019645691,2.82000017166138,-10.4640245437622,-6.00572490692139,-2.72607493400574,-6.48532485961914,-6.92119979858398,-7.35542488098145,7.89300060272217,7.33695030212402,6.98700046539307,9.11805057525635,7.45305013656616,4.23705005645752,2.94525003433228,5.45242500305176,7.22809982299805,11.743950843811,13.3510503768921,12.2230501174927,7.29121255874634,6.95956230163574,5.46232509613037,-7.83255004882813,-6.56741237640381,-5.83082485198975,9.64605045318604,10.827000617981,12.0889501571655,-4.2529501914978,-6.52305030822754,-6.75105047225952,-2.72525000572205,-4.65588760375977,-6.01672506332397,1.83600008487701,0.16095000505447,-3.26505017280579,STIR
-10.4640245437622,-6.00572490692139,-2.72607493400574,-6.48532485961914,-6.92119979858398,-7.35542488098145,7.89300060272217,7.33695030212402,6.98700046539307,9.11805057525635,7.45305013656616,4.23705005645752,2.94525003433228,5.45242500305176,7.22809982299805,11.743950843811,13.3510503768921,12.2230501174927,7.29121255874634,6.95956230163574,5.46232509613037,-7.83255004882813,-6.56741237640381,-5.83082485198975,9.64605045318604,10.827000617981,12.0889501571655,-4.2529501914978,-6.52305030822754,-6.75105047225952,-2.72525000572205,-4.65588760375977,-6.01672506332397,1.83600008487701,0.16095000505447,-3.26505017280579,2.29625010490417,1.38916254043579,-0.85566252470016,-2.88378739356995,0.47726249694824,4.57476234436035,13.5190505981445,12.9630002975464,11.5549507141113,-3.77100014686584,2.88795018196106,8.80695056915283,-11.0401496887207,-8.64696216583252,-6.53798723220825,-8.91900062561035,-7.81095027923584,-2.9650502204895,-11.8262376785278,-8.12116241455078,-1.05187499523163,-2.58018755912781,-3.88781237602234,-4.35751247406006,7.88295030593872,8.26905059814453,7.72305059432983,8.08605003356934,7.9350004196167,4.51695013046265,2.70214986801147,5.95636224746704,8.30280017852783,11.6740503311157,14.6419506072998,15.5490007400513,5.75162506103516,5.85777473449707,5.4465126991272,-6.88338756561279,-5.93133735656738,-5.32386255264282,10.1250009536743,11.7919502258301,12.5370006561279,-6.60000038146973,-4.36695003509521,-6.10095024108887,-0.45484998822212,-5.54069995880127,-8.88566207885742,2.00100016593933,-6.44505023956299,-9.50400066375732,STIR
-7.25559997558594,-4.67334985733032,-2.72291254997253,-7.6866626739502,-7.45511245727539,-7.28585004806519,8.1870002746582,7.51905012130737,6.13200044631958,12.9190502166748,12.2359504699707,9.75,3.787024974823,5.65111255645752,7.15797519683838,12.8100004196167,14.0860509872437,14.0070009231567,5.58580017089844,7.19152498245239,7.51946258544922,-6.84846258163452,-7.26233768463135,-8.09228706359863,10.6780500411987,11.2669506072998,12.3310508728027,-8.12505054473877,-9.07605075836182,-10.3860006332397,-2.56561255455017,-4.48483753204346,-5.90081262588501,1.70100009441376,-0.00495000043884,-4.39499998092651,2.38301253318787,1.17974996566772,-1.48280000686646,-5.19089984893799,0.82967501878738,7.72186231613159,12.8290510177612,11.6389503479004,10.2660007476807,-5.80695009231567,0.99600005149841,8.31599998474121,-15.5978622436523,-11.4335374832153,-6.16494989395142,-10.9099502563477,-3.54495024681091,1.85700011253357,-12.309962272644,-9.15296268463135,-5.56448745727539,-7.49044990539551,-8.52747535705566,-7.81481266021729,8.5420503616333,7.11900043487549,7.07805013656616,14.824951171875,13.5220508575439,9.98700046539307,2.21443748474121,4.68489980697632,7.11040019989014,14.2470006942749,15.8320503234863,14.9029502868652,8.37388706207275,8.9935998916626,8.08857536315918,-8.66071224212646,-8.25,-8.3168249130249,11.0610008239746,11.8950004577637,12.5440502166748,-5.70195007324219,-8.98500061035156,-13.7629508972168,-1.70967495441437,-3.65323758125305,-5.38175010681152,1.42605006694794,-1.95495009422302,-5.36805009841919,STIR
-14.321587562561,-12.8218746185303,-9.73554992675781,-1.11581254005432,-7.93278741836548,-8.73124980926514,10.0120506286621,8.49105072021484,6.77400016784668,17.2800006866455,16.5090007781982,13.9530010223389,0.08621250092983,2.01643753051758,4.51219987869263,11.4319505691528,13.150050163269,14.3590507507324,2.27920007705688,5.10400009155273,7.27636241912842,-8.36618709564209,-8.66923713684082,-8.75283718109131,6.75495052337646,10.1370000839233,11.8279504776001,-1.29495000839233,-2.26005005836487,-7.59795045852661,4.10203742980957,0.36011248826981,-2.52642488479614,6.48195028305054,4.98705005645752,2.68605017662048,4.44606256484985,1.67791247367859,-0.39778751134872,-9.70543766021728,-5.48652505874634,5.14318752288818,12.4960508346558,13.1860504150391,12.6850509643555,-10.1110506057739,1.9039500951767,12.082950592041,-18.5574131011963,-18.351713180542,-7.32187509536743,-7.11795043945313,-4.31400012969971,0.79395002126694,-12.4851369857788,-8.55882453918457,-5.34118747711182,-7.37825012207031,-7.56855010986328,-7.35748767852783,6.85095024108887,5.22000026702881,4.87995004653931,13.1800508499146,8.34705066680908,4.77105045318604,6.28773736953735,8.62537479400635,6.69899988174438,13.3579502105713,11.7150001525879,9.64305019378662,7.5193247795105,6.12397480010986,4.30924987792969,-9.2474250793457,-9.13701248168945,-8.52087497711182,12.235050201416,13.4710502624512,14.7930011749268,-12.7050008773804,-13.5450010299683,-13.7680501937866,-5.10510015487671,-6.3402624130249,-9.03485012054443,-1.37505006790161,-4.68495035171509,-6.01695013046265,STIR
-10.581449508667,-15.3300123214722,-12.4851369857788,9.81529998779297,-2.60851240158081,-7.37825012207031,10.6350002288818,9.16394996643066,6.85095024108887,16.8349514007568,16.3750514984131,13.1800508499146,-0.80616247653961,1.24465000629425,6.28773736953735,8.62800025939941,10.4220008850098,13.3579502105713,3.59259986877441,7.57597494125366,7.5193247795105,-7.95602512359619,-9.00405025482178,-9.2474250793457,7.63395023345947,11.3149509429932,12.235050201416,-1.80495011806488,-8.50095081329346,-12.7050008773804,-0.87779998779297,-3.60318756103516,-5.10510015487671,4.69500017166138,2.22405004501343,-1.37505006790161,2.29281258583069,1.61672496795654,-5.1455249786377,-6.0601749420166,-1.89736247062683,9.27011203765869,15.5929508209229,13.8040504455566,8.00295066833496,-4.48200035095215,6.2989501953125,20.8870506286621,-14.5308628082275,-12.1677875518799,-7.4435625076294,-8.25405025482178,-1.8229501247406,2.55900001525879,-14.1000747680664,-9.0604248046875,-4.14521265029907,-4.90215015411377,-6.3518123626709,-6.84639978408813,7.05195045471191,6.75000047683716,6.18000030517578,7.52805042266846,4.7039999961853,4.2610502243042,2.82892489433289,6.07144975662231,7.54325008392334,13.0900506973267,15.4609508514404,11.2099504470825,8.89088726043701,7.49787473678589,5.41076231002808,-8.60268783569336,-7.58092498779297,-6.93494987487793,12.1630506515503,12.2299509048462,12.201000213623,-11.7990007400513,-11.2819509506226,-7.72995042800903,-3.80256247520447,-5.06866264343262,-6.19148731231689,1.0480500459671,-4.28505039215088,-9.16605091094971,STIR
-16.9657115936279,-14.1000747680664,-9.0604248046875,-0.79804998636246,-4.90215015411377,-6.3518123626709,6.31695032119751,7.05195045471191,6.75000047683716,13.3909502029419,7.52805042266846,4.7039999961853,-0.10133749991655,2.82892489433289,6.07144975662231,12.7189502716064,13.0900506973267,15.4609508514404,8.60420036315918,8.89088726043701,7.49787473678589,-9.74971199035644,-8.60268783569336,-7.58092498779297,11.4709501266479,12.1630506515503,12.2299509048462,-6.79605054855347,-11.7990007400513,-11.2819509506226,-1.91771245002747,-3.80256247520447,-5.06866264343262,3.92895007133484,1.0480500459671,-4.28505039215088,2.43759989738464,1.70843744277954,-1.51415002346039,-6.97125005722046,-3.11492490768433,7.89414978027344,11.8039503097534,10.7209501266479,11.1040506362915,-7.48605012893677,-0.37995001673698,6.9529504776001,-19.6165752410889,-15.6382875442505,-6.72443723678589,-7.83000040054321,-2.87400007247925,0.58995002508163,-9.23188781738281,-6.93274974822998,-4.88606262207031,-9.51500034332275,-9.80911254882812,-9.20658779144287,9.47595024108887,8.55600070953369,6.74100017547607,12.0090007781982,12.1450510025024,12.0570001602173,2.96532487869263,4.89623737335205,7.09183740615845,13.4869508743286,14.1240005493164,15.2670011520386,6.54610013961792,8.12473773956299,8.08307456970215,-7.8648624420166,-8.0884370803833,-8.68078708648682,10.1509504318237,10.8390007019043,11.7100505828857,-8.33805084228516,-8.94195079803467,-10.663950920105,-1.24849998950958,-3.8139750957489,-5.64217519760132,1.39305007457733,-1.02105009555817,-2.58195018768311,STIR
-9.23188781738281,-6.93274974822998,-4.88606262207031,-9.51500034332275,-9.80911254882812,-9.20658779144287,9.47595024108887,8.55600070953369,6.74100017547607,12.0090007781982,12.1450510025024,12.0570001602173,2.96532487869263,4.89623737335205,7.09183740615845,13.4869508743286,14.1240005493164,15.2670011520386,6.54610013961792,8.12473773956299,8.08307456970215,-7.8648624420166,-8.0884370803833,-8.68078708648682,10.1509504318237,10.8390007019043,11.7100505828857,-8.33805084228516,-8.94195079803467,-10.663950920105,-1.24849998950958,-3.8139750957489,-5.64217519760132,1.39305007457733,-1.02105009555817,-2.58195018768311,2.09109997749329,0.9840874671936,-1.21825003623962,-6.32156229019165,-0.88274997472763,6.32183742523193,14.8099508285522,13.6579504013062,11.392050743103,-6.0730504989624,1.72005009651184,12.2509508132935,-14.9470748901367,-11.3797750473022,-6.57153749465942,-7.03500032424927,-2.13405013084412,2.41800022125244,-13.3991003036499,-9.06207466125488,-4.8685998916626,-6.30849981307983,-6.85519981384277,-6.64193725585938,7.36800050735474,6.45105028152466,5.74005031585693,11.7379503250122,10.9639501571655,6.95505046844482,3.1351375579834,6.69666242599487,9.17922496795654,15.9060010910034,16.0279502868652,12.4650001525879,8.21204948425293,9.05368709564209,0.69836246967316,-9.24604988098144,-8.65273761749268,-1.02079999446869,10.4910001754761,11.2429504394531,14.6080503463745,-4.82295036315918,-8.24505043029785,0.85695004463196,-12.742262840271,-13.3974494934082,-12.4504871368408,-5.46600008010864,-6.04995012283325,-7.65495014190674,STIR
-12.9076747894287,-9.99790000915527,-4.01884984970093,-3.58311247825623,-5.4421124458313,-6.48449993133545,7.03800010681152,5.35200023651123,5.2219500541687,12.1549501419067,8.8879508972168,3.81495022773743,3.93249988555908,6.97908735275269,8.48828792572021,14.1960010528564,13.9710006713867,12.867000579834,9.34340000152588,8.30582523345947,6.36528730392456,-9.15419960021973,-8.49736213684082,-7.96303749084473,12.3670501708984,13.0849504470825,13.1790008544922,-13.2940502166748,-11.578950881958,-9.51195049285889,-4.25356245040894,-5.20286226272583,-5.71449995040894,1.1910001039505,-1.1620500087738,-4.76205015182495,0.98243749141693,-1.25743746757507,-5.09245014190674,-2.83469986915588,2.63628745079041,7.61530017852783,11.3610010147095,10.4749507904053,9.21000003814697,1.9039500951767,7.63800048828125,12.5950508117676,-14.4545497894287,-12.6062746047974,-4.60418748855591,-8.70900058746338,-7.2529501914978,2.25,-8.65411281585693,-4.85223770141602,-2.53316259384155,-5.78792476654053,-6.13676261901855,-6.09894990921021,8.1109504699707,6.21600008010864,5.85195016860962,13.7500505447388,14.2579507827759,12.2050504684448,2.86302495002747,5.04377508163452,7.42500019073486,14.1150007247925,18.2869510650635,15.2550010681152,5.15075016021729,8.51771259307861,8.20215034484863,-8.49117469787598,-8.35147476196289,-8.62867450714111,9.56205081939697,10.8940505981445,12.1270503997803,-5.17200040817261,-9.87405014038086,-13.6699504852295,-1.94823753833771,-4.44344997406006,-6.19176244735718,-0.71895003318787,-1.52805006504059,-4.47405004501343,STIR
-2.53316259384155,-1.27380001544952,0.04083750024438,-6.09894990921021,-6.51406240463257,-7.26838731765747,5.85195016860962,6.77400016784668,6.9060001373291,12.2050504684448,6.29400014877319,-3.09795022010803,7.42500019073486,8.5492000579834,4.90036249160767,15.2550010681152,11.6650505065918,7.72695016860962,8.20215034484863,6.54046249389648,4.53983736038208,-8.62867450714111,-9.1005744934082,-9.09507465362549,12.1270503997803,13.0540504455566,12.8839502334595,-13.6699504852295,-14.5420503616333,-13.267050743103,-6.19176244735718,-7.77645015716553,-12.4581871032715,-4.47405004501343,-7.9830002784729,-9.80595016479492,-5.27738761901855,-9.86301231384277,-13.8003253936768,8.21053791046143,9.28509998321533,8.28891277313232,11.1810007095337,11.076000213623,11.0689506530762,14.671950340271,13.4119510650635,15.2850008010864,-9.42150020599365,-2.94057488441467,-0.8790374994278,-0.89400005340576,4.93995046615601,5.68695020675659,-6.96630001068115,-0.98285001516342,2.19147491455078,-7.25202512741089,-7.26096248626709,-7.84753751754761,5.79705047607422,5.26500034332275,6.97305011749268,6.15795040130615,-2.95005011558533,-4.23795032501221,8.80893707275391,7.84052515029907,5.22266244888306,11.4109506607056,9.28395080566406,6.73095035552979,7.90061235427856,5.26391267776489,2.91884994506836,-9.95114994049072,-9.19050025939941,-8.11263751983643,12.2179508209229,12.8790006637573,13.0830001831055,-12.4789505004883,-11.6119508743286,-8.13000011444092,-6.22283744812012,-12.8275127410889,-14.7153873443604,-5.72895050048828,-7.76505041122437,-7.03500032424927,STIR
-13.5642375946045,-10.4341878890991,-6.96630001068115,-5.48570013046265,-7.22507476806641,-7.25202512741089,7.96695041656494,7.05195045471191,5.79705047607422,18.8730010986328,12.5929508209229,6.15795040130615,4.73385000228882,7.43448734283447,8.80893707275391,14.848051071167,14.4330005645752,11.4109506607056,7.9903998374939,8.93337535858154,7.90061235427856,-9.89202499389648,-10.2236747741699,-9.95114994049072,10.3999500274658,11.3370008468628,12.2179508209229,-7.58400058746338,-11.4520502090454,-12.4789505004883,-2.21374988555908,-4.31282520294189,-6.22283744812012,1.66095006465912,-1.25505006313324,-5.72895050048828,-1.83342504501343,-5.55733728408813,-9.84665012359619,3.11547493934631,8.59237480163574,10.0472621917725,13.5019502639771,12.1009502410889,9.59595012664795,6.96495056152344,12.4330501556396,17.5080013275146,-11.5960626602173,-6.87128734588623,-3.31924986839294,-5.08995008468628,-1.18605005741119,2.64495015144348,-8.92498779296875,-5.54413747787476,-2.87141251564026,-5.22362518310547,-5.84443759918213,-6.47597503662109,6.77205038070679,6.67800045013428,7.14795017242432,7.68795013427734,6.18600034713745,4.23900032043457,7.3287501335144,8.38117504119873,7.33424997329712,13.4830503463745,10.0939502716064,8.52705001831055,8.2531623840332,4.69356250762939,3.609375,-7.69353723526001,-6.21816253662109,-6.50264978408813,11.1829509735107,12.7069501876831,13.267050743103,-4.49895000457764,-12.4150505065918,-14.1270008087158,-6.08327484130859,-7.6337251663208,-15.6006126403809,-5.62395048141479,-8.00895023345947,-8.65799999237061,STIR
-13.5295877456665,-14.4317245483398,-12.3106498718262,8.12913703918457,2.13441252708435,-3.21268749237061,8.51294994354248,7.84500026702881,7.48095035552979,18.6760501861572,15.2950506210327,11.0340003967285,-1.46891248226166,0.20899999141693,2.25197505950928,5.68905019760132,10.1029500961304,12.4669504165649,3.26521253585815,6.64771223068237,8.45954990386963,-8.43095016479492,-9.12876224517822,-8.82227516174316,7.87800025939941,9.04200077056885,10.2330007553101,-4.63800001144409,-5.0310001373291,-2.86305022239685,4.57709980010986,-2.36156249046326,-4.4585747718811,6.47700023651123,1.69200003147125,-1.03995001316071,3.12221240997314,2.53467488288879,-3.21736240386963,-6.79717493057251,-5.80222511291504,7.38086223602295,13.2859506607056,12.1410007476807,8.85105037689209,-9.97695064544678,-2.00595021247864,15.3400506973267,-16.2881126403809,-15.0986003875732,-10.9388122558594,-7.95405054092407,-3.45405006408691,1.36095011234283,-14.5656499862671,-6.58129978179932,-2.91334986686707,-5.60449981689453,-8.22854995727539,-7.5829873085022,8.29305076599121,5.68200016021729,5.57895040512085,12.4300508499146,7.61895036697388,4.43595027923584,4.65891265869141,6.9030499458313,7.84905004501343,14.0770502090454,13.3510503768921,10.7260503768921,8.05117511749268,8.7548999786377,7.62231254577637,-9.52847480773926,-9.65085029602051,-9.28056240081787,9.68205070495606,11.3869504928589,13.0489501953125,-8.82000064849854,-8.43195056915283,-9.3319501876831,-2.07583737373352,-6.24992513656616,-8.4664249420166,0.69300001859665,-4.43805027008057,-4.61805009841919,STIR
-16.1067504882813,-14.5656499862671,-6.58129978179932,3.19453740119934,-5.60449981689453,-8.22854995727539,9.2790002822876,8.29305076599121,5.68200016021729,16.8949508666992,12.4300508499146,7.61895036697388,2.57317495346069,4.65891265869141,6.9030499458313,11.3509502410889,14.0770502090454,13.3510503768921,5.93766260147095,8.05117511749268,8.7548999786377,-8.99882507324219,-9.52847480773926,-9.65085029602051,8.26395034790039,9.68205070495606,11.3869504928589,-7.83495044708252,-8.82000064849854,-8.43195056915283,1.14991247653961,-2.07583737373352,-6.24992513656616,3.32805013656616,0.69300001859665,-4.43805027008057,0.7042750120163,-1.28837502002716,-4.82748746871948,-3.79623746871948,2.72428750991821,9.03223705291748,14.3950510025024,12.667950630188,10.8700504302979,2.23695015907288,10.207950592041,15.151050567627,-14.2936744689941,-12.4035997390747,-8.02449989318848,-11.6110506057739,-2.03595018386841,0.67395001649857,-13.2595376968384,-10.0805377960205,-3.36448740959167,-3.45234990119934,-5.9786376953125,-6.56273746490479,7.80600023269653,5.82600021362305,5.75400018692017,14.7390003204346,10.9620008468628,2.9239501953125,4.26717519760132,7.25614976882935,9.00459957122803,16.3639507293701,15.8460006713867,12.8070001602173,8.81828784942627,9.30916213989258,7.94076251983643,-10.0090370178223,-9.36223697662354,-8.7023754119873,11.2290000915527,11.9190006256104,12.553050994873,-6.91800022125244,-9.96495056152344,-12.0670509338379,-2.00227499008179,-4.34060001373291,-8.1048002243042,2.47995018959045,-0.72795003652573,-8.50005054473877,STIR
-14.5601501464844,-13.2595376968384,-10.0805377960205,2.70654988288879,-3.45234990119934,-5.9786376953125,8.55900001525879,7.80600023269653,5.82600021362305,17.2470016479492,14.7390003204346,10.9620008468628,1.37032496929169,4.26717519760132,7.25614976882935,13.1899509429932,16.3639507293701,15.8460006713867,6.38632488250732,8.81828784942627,9.30916213989258,-9.8756628036499,-10.0090370178223,-9.36223697662354,8.97300052642822,11.2290000915527,11.9190006256104,-6.42495012283325,-6.91800022125244,-9.96495056152344,1.40813744068146,-2.00227499008179,-4.34060001373291,4.96095037460327,2.47995018959045,-0.72795003652573,1.5251499414444,0.33123749494553,-3.09498739242554,-4.55303764343262,0.5295125246048,7.36614990234375,12.7879505157471,11.2720508575439,9.71100044250488,-2.2219500541687,5.57295036315918,12.7440004348755,-16.3150615692139,-15.3979377746582,-11.3760623931885,-10.7130002975464,-9.00600051879883,-1.9980001449585,-13.566575050354,-10.3349123001099,-6.58968734741211,-4.00496244430542,-7.20692491531372,-8.06836223602295,7.95300054550171,7.57695055007935,7.46895027160645,13.9290008544922,11.8530006408691,10.2820501327515,4.27872514724731,6.9004373550415,8.42778778076172,14.2150506973267,14.5510511398315,12.9100503921509,7.68569993972778,8.72684955596924,8.36013698577881,-9.0074872970581,-8.261962890625,-7.91766262054443,10.4190006256104,11.1330003738403,11.3100004196167,-5.91000032424927,-7.78005027770996,-11.4300003051758,-0.93225002288818,-3.27854990959167,-5.18072509765625,1.71795010566711,0.10395000129938,-3.15000009536743,STIR
-10.3349123001099,-6.58968734741211,-0.75583750009537,-7.20692491531372,-8.06836223602295,-8.45240020751953,7.57695055007935,7.46895027160645,7.40700054168701,11.8530006408691,10.2820501327515,2.54595017433167,6.9004373550415,8.42778778076172,8.11800003051758,14.5510511398315,12.9100503921509,10.8619508743286,8.72684955596924,8.36013698577881,6.93508768081665,-8.261962890625,-7.91766262054443,-8.08706283569336,11.1330003738403,11.3100004196167,11.9280004501343,-7.78005027770996,-11.4300003051758,-11.5480508804321,-3.27854990959167,-5.18072509765625,-7.38759994506836,0.10395000129938,-3.15000009536743,-7.40595054626465,-2.12190008163452,-6.14377498626709,-10.1648244857788,6.40749979019165,9.33858776092529,8.57573699951172,11.5909509658813,9.55005073547363,8.02395057678223,7.94700050354004,13.0980005264282,18.2980499267578,-11.0156745910645,-5.94288730621338,-3.25861239433289,-6.47700023651123,-1.11405003070831,5.57205009460449,-8.56556224822998,-5.21894979476929,0.30965000391006,-7.11315011978149,-7.45222473144531,-7.99232482910156,7.2529501914978,6.62100028991699,6.95400047302246,8.47395038604736,7.81500053405762,0.32805001735687,7.87228727340698,8.52513790130615,7.19743728637695,15.0250511169434,12.2110509872437,10.2300004959106,8.81278705596924,7.35872507095337,3.68046259880066,-8.84729957580566,-8.55690002441406,-8.30156230926514,11.1019506454468,11.8800001144409,13.9350004196167,-12.0649509429932,-12.4819507598877,-7.26795053482056,-6.11269998550415,-9.60217475891113,-15.2327995300293,-6.28695011138916,-9.95595073699951,-8.80905055999756,STIR
-13.9506120681763,-11.6877746582031,-8.56556224822998,-2.21746253967285,-5.91002511978149,-7.11315011978149,7.96500015258789,7.86195039749146,7.2529501914978,15.4840507507324,10.8210000991821,8.47395038604736,0.64611250162125,5.41213750839233,7.87228727340698,10.0650005340576,15.9930009841919,15.0250511169434,6.83223724365234,8.58825016021729,8.81278705596924,-9.25691223144531,-9.25168704986572,-8.84729957580566,10.827000617981,11.2650003433228,11.1019506454468,-7.09500026702881,-8.67600059509277,-12.0649509429932,0.35227498412132,-4.04731225967407,-6.11269998550415,3.39000010490417,-2.28495001792908,-6.28695011138916,0.88274997472763,-1.69262504577637,-5.76345014572144,-2.74449992179871,5.65427494049072,10.152587890625,13.6099510192871,12.0220508575439,10.6900501251221,1.68105006217957,7.65495014190674,12.5689506530762,-16.1807250976563,-12.7861251831055,-6.31248760223389,-6.49995040893555,-1.43295001983643,2.24505019187927,-8.62386226654053,-6.07296228408813,-3.64567494392395,-7.50681257247925,-7.65434980392456,-7.79446268081665,5.00895023345947,4.94205045700073,5.45895004272461,10.9050006866455,4.33500003814697,-0.08295000344515,6.04532480239868,8.32301235198975,8.82859992980957,13.8799505233765,14.3160009384155,13.4629507064819,7.86499977111816,8.03976249694824,6.83347511291504,-8.83616256713867,-8.78872489929199,-8.57422542572021,11.6389503479004,12.6540002822876,12.7999505996704,-8.64705085754395,-11.8090505599976,-11.9020509719849,-4.82019996643066,-5.8775749206543,-8.13518714904785,-1.28895008563995,-6.20100021362305,-7.10205030441284,STIR
-13.2391872406006,-8.62386226654053,-6.07296228408813,-1.35602498054504,-7.50681257247925,-7.65434980392456,8.3569507598877,5.00895023345947,4.94205045700073,16.0969505310059,10.9050006866455,4.33500003814697,3.25586247444153,6.04532480239868,8.32301235198975,13.1110506057739,13.8799505233765,14.3160009384155,5.8628625869751,7.86499977111816,8.03976249694824,-8.65713787078857,-8.83616256713867,-8.78872489929199,10.3429508209229,11.6389503479004,12.6540002822876,-4.1380500793457,-8.64705085754395,-11.8090505599976,-0.40892499685287,-4.82019996643066,-5.8775749206543,4.56599998474121,-1.28895008563995,-6.20100021362305,1.62098753452301,-0.41772499680519,-4.63251256942749,-4.09282493591309,2.73391246795654,7.6185998916626,13.6930503845215,12.1650009155273,11.0590505599976,3.1230001449585,11.167950630188,15.2590503692627,-13.6830377578735,-11.4082374572754,-6.42152500152588,-7.7029504776001,-5.6569504737854,-0.59700000286102,-12.8917245864868,-5.87785005569458,-3.11808753013611,-3.13857507705688,-5.35974979400635,-5.55252504348755,6.27105045318604,5.16195011138916,4.83900022506714,12.6859502792358,5.76705026626587,3.21195006370544,3.32791256904602,6.48422479629517,8.28355026245117,12.517050743103,12.3829507827759,11.8590002059937,7.78621244430542,8.91646289825439,8.29991245269775,-9.64713764190674,-9.39674949645996,-9.02426242828369,12.0649509429932,13.1670007705688,13.6500005722046,-7.85700035095215,-12.3690004348755,-14.6059503555298,-2.71823740005493,-5.53437519073486,-6.80391263961792,1.5529500246048,-3.42000007629395,-6.639000415802,STIR
